Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	Vergence_Angle
183.1948964248789	3.4999142030658144	-0.01362342615105083	-0.13155986527350258	0.991214139761087	-0.08055980645018686	-0.1145248473512829	0.990148297629491	3.959475436265588
183.19822984730783	3.4958022344842656	-0.012108029987257083	-0.13222709627559795	0.9911443698752355	-0.07971650310023079	-0.11478743218841221	0.9901858704744338	4.0018170661605605
183.2015632697367	3.4932890832921966	-0.010644348939022068	-0.13278653283535394	0.9910873340031173	-0.07897779297558069	-0.11511405410959968	0.9902077556770581	4.044659433252393
183.2048966921656	3.4956335941890146	-0.010201833511326712	-0.13287103286721194	0.9910801382266108	-0.07728279843960759	-0.11576059785983435	0.990265018291715	3.967474194361622
183.2082301145945	3.496082904253948	-0.008291390620574844	-0.13325352105008956	0.9910472721504227	-0.07690261937106993	-0.11576217540647238	0.9902947513437973	4.059133560341818
183.2115635370234	3.4938755371093757	-0.007668171387729287	-0.13332957258798023	0.9910416028378157	-0.07541994753065241	-0.11576897925914156	0.9904047939931526	4.012685213644372
183.2148969594523	3.4914816605097574	-0.006474228978376859	-0.13346387479844724	0.9910322251039185	-0.07457617405524285	-0.11573069253832025	0.9904802110905355	4.033587824482651
183.21823038188117	3.4887850638963527	-0.004911059160034879	-0.13358817647137197	0.9910239219272915	-0.07409129759698843	-0.11550405238994094	0.9905414242324109	4.094263114783349
183.22156380431008	3.48321145361991	-0.004342214765697008	-0.1335407313022204	0.9910329616285832	-0.07285333292144257	-0.115073288634823	0.9906820515685263	4.066412724732322
183.224897226739	3.4755414301117082	-0.0025778679629286827	-0.13341595949242097	0.9910568236118946	-0.0721970080206093	-0.11536745367651488	0.9906926233170572	4.121343814496525
183.22823064916787	3.467766168737628	-0.0015970718798820065	-0.13338856810580751	0.9910617207628847	-0.07065129370850018	-0.11615874818525987	0.9907147054082482	4.078090826988379
183.23156407159678	3.4576238535333013	-0.000334247866699591	-0.13336951372097286	0.9910648336238983	-0.06926322740177845	-0.11674302909613651	0.9907426664222021	4.063766671555204
183.2348974940257	3.4461942046981062	0.001495711677685236	-0.1333551625355066	0.9910673404610748	-0.06836939048994187	-0.11701860955290218	0.9907723270687682	4.1126315236859385
183.23823091645457	3.4337209461609173	0.0021986301187636604	-0.13360921604143197	0.991030700944377	-0.06644092743977148	-0.11763805839387306	0.9908322901638714	4.037931749672403
183.24156433888345	3.4212026846631085	0.0037277548954259597	-0.13405415350527625	0.9909666054386889	-0.06551023074091825	-0.11774084004283106	0.9908794973554229	4.075596743755169
183.24489776131236	3.409783917208712	0.0046858856513591046	-0.13446628380128298	0.9909067602190529	-0.06410210733844691	-0.11784735829042449	0.9909660970709604	4.054853479594996
183.24823118374127	3.400008228533301	0.00547244479271186	-0.13494995187929296	0.9908367186454317	-0.06264702113437862	-0.11815838943096496	0.9910086581590215	4.0225275787476855
183.25156460617015	3.39291751714508	0.006700645552423407	-0.13559375439338178	0.9907416294633028	-0.06177220512293867	-0.11922145923956624	0.9909420450136863	4.0351710514306225
183.25489802859906	3.3842125441883497	0.007766380673482601	-0.13576796615862752	0.9907088053067403	-0.0603091503156467	-0.12074212516023894	0.9908498721944656	3.995241869792216
183.25823145102794	3.3762900779482474	0.009287415053371493	-0.13601819706539048	0.990662251417071	-0.05927710902003125	-0.12160153078179088	0.990806451958725	4.017333612939842
183.26156487345685	3.3694697563896367	0.010754440130751032	-0.13625964512471758	0.990614159720318	-0.05810629779686648	-0.12249574908462947	0.9907650053135365	4.02531699601443
183.26489829588576	3.3636188412489405	0.012135223239948765	-0.1364778099600932	0.9905671802345606	-0.05691255381894126	-0.12347979065036349	0.9907140512000221	4.023159052683093
183.26823171831464	3.3580114838889283	0.01381568469801483	-0.13675151370510302	0.9905091815295229	-0.05623933873729225	-0.12417122848127989	0.9906648036808257	4.079392576490228
183.27156514074355	3.3525453308381654	0.01462679952967605	-0.1372586256017858	0.9904263396971607	-0.05543326691496094	-0.1250243383864311	0.9906025015131605	4.075069442042517
183.27489856317243	3.34860871659361	0.015418866979497351	-0.137854065942555	0.9903327488337075	-0.054531714806856896	-0.12564331191275327	0.9905760943688134	4.0694948475553785
183.27823198560134	3.3432573348239547	0.016388466646193752	-0.1383070483473418	0.9902528589609947	-0.05359118563573075	-0.12617246896735215	0.9905585363087607	4.0700838108874855
183.28156540803022	3.3380198151601395	0.01756447606499643	-0.13859103140087484	0.9901929057321865	-0.05265959989349068	-0.12669091038802904	0.9905439640652198	4.081666834624132
183.28489883045913	3.332836273994274	0.01866225864615271	-0.13886882265693937	0.9901350897161738	-0.05172585983690737	-0.12708202936611981	0.9905419418477279	4.0889812235158285
183.28823225288804	3.327741509208852	0.019246976037009023	-0.13922575828360678	0.9900732315459184	-0.050938854845725384	-0.1274112913500789	0.9905403437370283	4.078810499518782
183.29156567531692	3.3225900682268112	0.019657454655496325	-0.13955074749400495	0.9900203305042505	-0.049945001675369284	-0.12787188653128284	0.9905323430060516	4.042489143669367
183.29489909774583	3.3182498939479643	0.020243133477037042	-0.1398147253214421	0.9899697205370492	-0.04889598818142658	-0.1283851878089236	0.9905171595587154	4.019622681291659
183.2982325201747	3.3138242954167856	0.021530866870849413	-0.14002927574049626	0.9899124061206674	-0.048083630837958684	-0.12878883945363606	0.9905058074118064	4.041317731297207
183.30156594260362	3.309193257299916	0.022336880851354168	-0.14017915830219796	0.9898740628397976	-0.04690847188145712	-0.1296809955089252	0.9904447674677975	4.013612308304487
183.3048993650325	3.3052021221454337	0.023387828346925488	-0.140368023921635	0.9898227170065352	-0.04612758844036857	-0.13034944607446347	0.9903946203937027	4.02428426880155
183.3082327874614	3.300797000936793	0.0242156656316055	-0.14051548531510885	0.9897819480043826	-0.04523950425028933	-0.13068554190136314	0.9903904746457992	4.0216488898505505
183.31156620989032	3.2957977817449104	0.024910503771130632	-0.1406376801673295	0.9897476529984319	-0.044246251405228365	-0.13083702891313254	0.9904159056965409	4.002305157552543
183.3148996323192	3.290740119927178	0.026246024668106875	-0.14086085946843543	0.9896807557289884	-0.0437019768650173	-0.13093234446538662	0.9904283606854226	4.048989008725022
183.31823305474808	3.2855904190822973	0.026884285428194918	-0.1409586012685004	0.9896507939427375	-0.04228009443183017	-0.13190114278951037	0.9903587477911223	3.995702486423733
183.321566477177	3.2809781601297376	0.0277690268219079	-0.14135298080472083	0.989568939497283	-0.041420311174465194	-0.13256741925418725	0.9903069858927626	3.995696318452996
183.3248998996059	3.2765597223204197	0.0285118921174088	-0.14184111765876872	0.9894784936144123	-0.04054255132044432	-0.13307459030748559	0.9902770128186349	3.9917090026487894
183.32823332203478	3.273863675189127	0.028908889618131515	-0.14206459107804958	0.9894351049290616	-0.03917792232226985	-0.13364258032529686	0.9902541974200016	3.933038041748107
183.3315667444637	3.270804346365951	0.029635933858045863	-0.14232420437687554	0.9893761566594912	-0.038679521192772515	-0.13385389832893657	0.9902454515280845	3.942602118478881
183.3349001668926	3.2672979096701793	0.029899604757307296	-0.1424147014281295	0.9893554575750395	-0.0375776934629768	-0.1346153853752069	0.990184917055311	3.893299705969222
183.33823358932148	3.263644676408725	0.03052826681438963	-0.1429211761803367	0.9892625608787662	-0.03692844783599944	-0.13510331020349262	0.990142723190386	3.893265515413323
183.34156701175036	3.259010472417634	0.031379720664830565	-0.1438014566589232	0.989108556477971	-0.036443207101833235	-0.13551615804387093	0.9901046802501922	3.9170475258103874
183.34490043417927	3.253953151954893	0.0316550746540238	-0.14407260867574131	0.9890606834789659	-0.03531440509898439	-0.1367543333319057	0.989974774398352	3.8610115240725387
183.34823385660818	3.25051283848275	0.033531950818859985	-0.14563442247432062	0.9887686338825714	-0.0350201247437685	-0.1370312401180429	0.9899462258343323	3.963643408409256
183.35156727903706	3.250087285907452	0.03422013291072862	-0.1461736683608795	0.9886672930113285	-0.034669112946437014	-0.1393163900576769	0.9896391781497368	3.97050694691473
183.35490070146594	3.251792172255021	0.03493133985347238	-0.14851187391584067	0.9882851978434382	-0.03446804142341917	-0.1413033968107214	0.989364612659294	3.9898451363627743
183.35823412389487	3.256360267162755	0.03592071722281819	-0.15457906566191126	0.987321684014246	-0.034567188611826984	-0.1425808764131819	0.989175315994676	4.111082993142013
183.36156754632376	3.263171959178804	0.03611880216593862	-0.15570789472191496	0.9871421725281954	-0.037680118194094225	-0.15492446026090761	0.9871857233652064	4.2302764558982044
183.36490096875264	3.2701643605504116	0.036560469557775865	-0.15720929035111722	0.9868907715887691	-0.03837189842628526	-0.15768997612929156	0.9867404792390253	4.288876962053979
183.36823439118155	3.2764992545425633	0.03792817821882964	-0.16275589507713314	0.9859293880618697	-0.03843975101649155	-0.1579622726424706	0.9866966636020498	4.393026315358869
183.37156781361045	3.2813825657080753	0.03943659652924792	-0.17110155142641917	0.984457736127824	-0.038709882820511896	-0.1587122786293006	0.9865349329538227	4.536973840296143
183.37490123603934	3.284778484693157	0.039905110363237024	-0.1751490071943271	0.983732894359917	-0.03996242998756048	-0.1638120461516567	0.9855803066417277	4.626581057196324
183.37823465846822	3.2844278015412907	0.039905110363237024	-0.1751490071943271	0.983732894359917	-0.03721885905460969	-0.16711568662059942	0.9852587724132068	4.45588609351351
183.38156808089715	3.2815548695559973	0.0389503804647918	-0.1763391966147769	0.9835576811522234	-0.036710683844014776	-0.16740434135588342	0.9852146532763568	4.371707917055307
183.38490150332603	3.2752196379648626	0.03836554049196691	-0.1770688583479049	0.9834502547571097	-0.03508343984127613	-0.1681161762950831	0.9851347350971053	4.236198872056778
183.38823492575492	3.26634946465816	0.03815427479392672	-0.17731265689817274	0.9834146408716549	-0.032410916183296	-0.16931103872283174	0.9850287625658372	4.064231483124445
183.3915683481838	3.2580121915653284	0.03714368052313359	-0.17838186249845828	0.9832599024118368	-0.03217715305179438	-0.1694151563672373	0.9850191037196611	4.008568798666722
183.39490177061273	3.2516710058151874	0.03705819581518071	-0.17847269133515395	0.983246751174375	-0.03013947046766514	-0.16984491668484888	0.9850096826527478	3.8789010685590783
183.39823519304161	3.245647616480487	0.037462735267428625	-0.17763688346133566	0.9833823460280797	-0.029682116161140273	-0.16993431569721726	0.9850081700361211	3.8747356799423014
183.4015686154705	3.239734760985224	0.037824931530902495	-0.17688282508325306	0.9835045850394396	-0.029278844707220548	-0.17003255854628416	0.9850033104436575	3.8681119336150287
183.40490203789943	3.2341977914663467	0.03788450598021468	-0.17684582681252023	0.9835094113531297	-0.028355416381891325	-0.17027070276194042	0.9849892380827711	3.815681884470332
183.4082354603283	3.2281979509862846	0.03880669261251159	-0.17687880289011623	0.9834672964315468	-0.028321606025593034	-0.1702793325298808	0.9849887395903284	3.8662443145357153
183.4115688827572	3.2212700456023766	0.03886855186527071	-0.17688095740637177	0.9834645367216029	-0.026648352962201284	-0.17118466401906168	0.98487782804373	3.7692305548528484
183.41490230518608	3.2137107488157532	0.03894132408415547	-0.1770396743042056	0.9834329484540693	-0.02604474221881795	-0.17151515238704446	0.9848371108815883	3.73818577854891
183.418235727615	3.206254811448318	0.0390067137194353	-0.1772520453701184	0.983392183615483	-0.025760107973301267	-0.17166860880197624	0.9848177061116944	3.7270046454968817
183.4215691500439	3.1994076989359446	0.039011275462289094	-0.17725916804693315	0.9833907160599782	-0.024350076884619678	-0.17242740252661864	0.9847211864687124	3.6423441822373834
183.42490257247277	3.193989576852377	0.04061208057982295	-0.17833412920691485	0.9831312909746724	-0.02433380838490243	-0.17243608306253289	0.9847200840067863	3.7382441731109872
183.42823599490168	3.1894497609410353	0.04079977299919425	-0.17845977085587442	0.9831009466606397	-0.023958632519936466	-0.17291773662316107	0.9846447302390521	3.726001955833022
183.4315694173306	3.1896074850643394	0.04107988740752026	-0.1790275674554424	0.9829856164740015	-0.023750382855066633	-0.1731932867614819	0.9846014429680678	3.7313533766744964
183.43490283975947	3.187717459258343	0.041657023943213835	-0.18024193873435654	0.9827398062486491	-0.023650296102964277	-0.17325240542491366	0.9845933644447507	3.7654032005588003
183.43823626218835	3.1845154447115394	0.041658752380322996	-0.18024555955565963	0.982739073336428	-0.02231037368119748	-0.17401635314346098	0.9844899823948149	3.684508923747351
183.4415696846173	3.1795824083975543	0.04229599367969985	-0.18048946364422033	0.982667032672592	-0.02229495435444494	-0.17402513455059143	0.9844887944149924	3.72136212349564
183.44490310704617	3.1712848533388724	0.04243989545255015	-0.1805438275570902	0.9826508950486208	-0.021487085795424903	-0.17456995771372114	0.98440984181641	3.6808179182407375
183.44823652947505	3.1611752746305863	0.04252715489452255	-0.18055769179777928	0.9826445508321586	-0.020724033686287214	-0.17508514129615835	0.984335159644324	3.63949955593352
183.45156995190396	3.14999148357961	0.042862328100501806	-0.18061046407943654	0.9826203236173522	-0.020702430777539426	-0.17510905775120975	0.9843313301313804	3.657534908037269
183.45490337433287	3.1383632032575655	0.04286447630302877	-0.18061015158654553	0.9826202784363818	-0.019554737735182327	-0.1763792903924731	0.984127935490086	3.586142800314231
183.45823679676175	3.1270595780454618	0.043744248109073666	-0.18049898479938317	0.9826025110858868	-0.019482087959894458	-0.17645894099831283	0.9841151713940391	3.631555551669707
183.46157021919066	3.1170991442926335	0.04410247142712481	-0.18045669184328963	0.9825929816539191	-0.018786609433523407	-0.17716171708157724	0.9840016624989038	3.6099785221452683
183.46490364161954	3.10988213641827	0.04412055460495044	-0.18066699804983585	0.9825540730818675	-0.017711365453757042	-0.17823772425806417	0.9838280409388651	3.5471500037278734
183.46823706404845	3.1036933569446417	0.0442625513054863	-0.18214720480997912	0.9822745159984941	-0.01769914960368517	-0.17824135687925463	0.9838275933237896	3.5588774045569704
183.47157048647733	3.0996267748250146	0.04427980669710609	-0.18215144170763228	0.9822729280211937	-0.016550629078595835	-0.1785797907809142	0.9837861128791224	3.492872988472927
183.47490390890624	3.0976514652856344	0.045084137493517654	-0.18233928039435726	0.9822008610721638	-0.01636565915276474	-0.17864748904415093	0.9837770240089083	3.528479387749529
183.47823733133515	3.0986380117010754	0.04561386863568503	-0.18247231107666728	0.9821527836529098	-0.016041223392831847	-0.17893828635256903	0.983729299844017	3.5450449755259354
