Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	Vergence_Angle
182.05539360316067	5.334680357142855	0.051424266117720524	-0.04328277780041779	0.9977394116716445	0.03543291828262774	-0.011766895245722777	0.9993019672898675	2.025342193755173
182.0587270352508	5.54012085658482	0.050228408244940265	-0.04387909365584475	0.9977730552615744	0.034977799983803876	-0.012121523068607084	0.9993145855090529	2.0202366584154645
182.06206046734096	5.75352437220982	0.04992755860226102	-0.044025437221542285	0.9977828775150396	0.03283096483472865	-0.014605560359402652	0.9993514798266419	1.95022866200002
182.06539389943111	5.808901660156248	0.049523461395087356	-0.04492058002943436	0.99776105040448	0.031968706841917285	-0.015650517422708125	0.9993654939379277	1.9591487820204918
182.06872733152125	5.821549769810267	0.04925276414934031	-0.045901356780657085	0.9977303262817789	0.031013992802026467	-0.016496053247012775	0.9993820600553946	1.9887540755423192
182.0720607636114	5.832874930245534	0.0491800567963769	-0.0461063971986495	0.9977255531358328	0.028438480238302862	-0.018256845828445147	0.999427863356355	1.9915540414632786
182.07539419570153	5.821549769810267	0.048199213136344975	-0.046735008831116046	0.9977439430550759	0.028151408878648712	-0.01846041099209545	0.9994329941938512	1.9880543151043932
182.07872762779166	5.795406535993302	0.048017095102324506	-0.04684330713832894	0.9977474727058585	0.026809934965459407	-0.019284176618170973	0.9994540604098893	1.9947153156275195
182.08206105988182	5.770872642299106	0.047368551245108935	-0.04734607893502939	0.9977540855285754	0.026063252993492443	-0.019741339745919687	0.9994654648956663	2.002313494656584
182.08539449197195	5.726489906529015	0.04594100181510306	-0.048484985995182146	0.9977667981728675	0.025907596925404078	-0.01976500374753619	0.999468666642139	2.0087860098957995
182.0887279240621	5.704980308314731	0.04588107168946146	-0.048542134993969914	0.9977673398391794	0.02482223948889156	-0.019523284211267113	0.9995011614371767	2.056597491764083
182.09206135615224	5.6637155970982125	0.04378865099348301	-0.04814063405607817	0.9978790083724098	0.024765090363519506	-0.01951035243025551	0.9995028856113644	1.9725201678015192
182.0953947882424	5.657169335937499	0.0430761352285791	-0.04799732164885192	0.9979180778485683	0.02357896388442329	-0.01896875760875643	0.9995408670407404	2.0062675059082897
182.09872822033256	5.634257421874999	0.042701455679922	-0.04815337121533931	0.9979263703157547	0.02196281612358863	-0.01822014126985879	0.9995927175977012	2.0896979424966386
182.10206165242266	5.627711160714284	0.04026135579449321	-0.04929542852417521	0.9979724306342255	0.021951468385476118	-0.018215339874545815	0.9995930813246559	2.069009199059102
182.10539508451282	5.578614202008928	0.040258300788496064	-0.04929705880811007	0.9979724895600257	0.020034209946258884	-0.018528413857547	0.9996272858494295	2.1064283162017756
182.10872851660295	5.588433593749999	0.03888727510531799	-0.05054287671470439	0.9979632454305215	0.019710928168563614	-0.01857922168512456	0.999633087002068	2.137604769432087
182.1120619486931	5.575596435546874	0.03775491666205574	-0.05156080429058488	0.9979558041903732	0.019191338144479816	-0.018382964947080204	0.9996463194606788	2.189060307726983
182.11539538078324	5.617448444475445	0.03768955780035453	-0.05158996950659732	0.9979567920550884	0.017406252845016044	-0.01772267872434625	0.9996913875959446	2.2641242389825127
182.1187288128734	5.728178836495534	0.035458171275933675	-0.052585203232571036	0.9979865699793485	0.01737972921147604	-0.01773020284649544	0.9996917087166178	2.2521632428532152
182.12206224496356	5.828176967075891	0.03522724063710064	-0.05268275580236589	0.997989662341309	0.016216668491689436	-0.01802323875507858	0.9997056239602179	2.268151002208164
182.12539567705366	5.873985121372767	0.03422390019536455	-0.053073280185265866	0.9980029768233263	0.015609964338294202	-0.018150787355122284	0.9997134738544033	2.270703850008997
182.12872910914382	5.883076067243302	0.03239030070381549	-0.05376400092448272	0.9980281466261104	0.015421319190776443	-0.01809117079910163	0.9997173193103573	2.265378973366178
182.13206254123395	5.946451234654017	0.032276819798546456	-0.053786965103968444	0.9980304810267041	0.014026253117093653	-0.017713488564036442	0.9997448873978088	2.318646618270153
182.1353959733241	5.991442905970979	0.030705392615262	-0.05408201402874939	0.9980635052639814	0.013908447629645701	-0.017789624403592826	0.999744704039913	2.297909114778595
182.13872940541427	6.061856396484374	0.03018817036915622	-0.05427445790622107	0.9980699565535568	0.01333617360986808	-0.018444175265325463	0.9997406062637154	2.267907485409774
182.1420628375044	6.188917054966515	0.02988044816732989	-0.05458274371741091	0.9980617506785179	0.012587483932587932	-0.01916425367077116	0.9997370272377035	2.2605433958320305
182.14539626959456	6.211811516462051	0.02887908423320775	-0.0555379581587877	0.9980388255593481	0.012313815526257366	-0.019312818387131107	0.9997372063548898	2.2842282103329055
182.14872970168466	6.1198606933593735	0.02859708590329323	-0.05577094933289547	0.9980335438920683	0.010805323355155624	-0.020161138667803516	0.9997380348787281	2.2838218848692184
182.15206313377482	6.0094290318080335	0.027634581179123256	-0.0565587973802077	0.9980164497993608	0.01014893654411269	-0.0205357880548213	0.9997372967457131	2.29648348992154
182.15539656586498	6.011001332310265	0.026397242728980468	-0.05760883585200247	0.9979891083695864	0.009313948603434348	-0.02101929290322559	0.999734651693091	2.315662516086612
182.1587299979551	6.101412493024552	0.02515478381762173	-0.05872045071519691	0.9979524835462186	0.007247971315405814	-0.022195634067026813	0.9997265947459261	2.332915546964569
182.16206343004527	6.2634013253348195	0.022121235793291477	-0.06142918381205101	0.997866866154716	0.0035972346628467622	-0.02414086039992282	0.9996730201557578	2.3880337432210554
182.1653968621354	6.378915478515623	0.017315432737475624	-0.0651283282670444	0.9976768725434518	-0.0045129951275143625	-0.028821057699074334	0.9995655601127137	2.442814584726934
182.16873029422555	6.44547013113839	0.0076261894868719605	-0.0723968355935293	0.9972728348738976	-0.009538758701057243	-0.030441819581967566	0.9994719052929946	2.57609692558461
182.17206372631566	6.491438922991069	0.0008992130601411827	-0.07746431840029376	0.9969947195400038	-0.01577304187607024	-0.031289093824990635	0.9993021298227749	2.903933169108607
182.17539715840581	6.7106663504464255	0.0008992130601411827	-0.07746431840029376	0.9969947195400038	-0.042642184100202235	-0.03796264446012909	0.9983212004146453	3.3801950448525204
182.17873059049597	6.913969426618302	-0.005113061694912272	-0.08318239392716735	0.9964618453822004	-0.06186084565001222	-0.06799100792729972	0.9956882403953292	3.313886299242554
182.1820640225861	7.068835386439729	-0.020752989100953564	-0.09225280760580362	0.9954272687444551	-0.06386613895552506	-0.07263250729656712	0.9953118281115363	2.784631536937991
182.18539745467626	7.068835386439728	-0.03499366241135004	-0.09747338213475383	0.9946271853541858	-0.06386613895552506	-0.07263250729656712	0.9953118281115363	2.195129671708127
182.1887308867664	6.953840464564729	-0.039716993108854716	-0.09929525901089575	0.9942457238414152	-0.06394695920873968	-0.07268978963524803	0.995301708463645	2.053222201728917
182.19206431885652	6.53509183175223	-0.03758336808032075	-0.10699108209490724	0.9935420405770059	-0.07014940442765337	-0.07765604160974578	0.99447098473049	2.508759223367275
182.19539775094668	6.353645179966516	-0.037432227195078195	-0.10747281308058856	0.9935031065959288	-0.07531594540889198	-0.08515751144333941	0.9935018204822892	2.5260955240849126
182.1987311830368	6.299329248046874	-0.03760125854638	-0.10738081954030415	0.9935065887397375	-0.07644582594053807	-0.08808431998290629	0.9931790225716239	2.4876231928863057
182.20206461512697	6.272748556082588	-0.03810364049858354	-0.10710273446924944	0.9935171148289115	-0.07636099067950435	-0.08841146576611421	0.9931520600530164	2.436805427805345
182.2053980472171	6.073393366350445	-0.0383205373826718	-0.10697701271169026	0.9935218736547851	-0.07572066073026551	-0.08830094704214497	0.9932114783062961	2.3955338336659366
182.20873147930726	6.086390129743302	-0.038778012586191575	-0.10714386820387894	0.9934878684065305	-0.07548424164109255	-0.08826402410872129	0.9932325094265788	2.3652001694855724
182.21206491139742	6.1673739536830325	-0.03900712590472584	-0.10724788508514807	0.9934667946743417	-0.07512059501248691	-0.08808687878712138	0.9932764663596986	2.3433370691155213
182.21539834348752	6.452227880859373	-0.039235630442735314	-0.10734196076599634	0.9934476482462776	-0.0748017657578574	-0.08786143051580296	0.9933207067085785	2.3222776660571194
182.21873177557768	6.603913769531247	-0.039734744148217024	-0.10754785908468428	0.9934055108527353	-0.07471021971237664	-0.08779174567015252	0.9933330277082771	2.301813865884301
182.2220652076678	6.532850704520086	-0.03982602070877633	-0.10758539114473303	0.9933978287187967	-0.075052076526248	-0.08764030159145936	0.9933204808279447	2.319331062042144
182.22539863975797	6.437344921874996	-0.04431779046008597	-0.11088936798656168	0.9928288170920962	-0.07514825305254472	-0.08759397479273658	0.9933169785127033	2.2254340913402206
182.22873207184813	6.315615841238837	-0.04813833308871437	-0.1137138601025423	0.9923431347861273	-0.07553306908888725	-0.08781521825771417	0.9932694533992654	2.162583710744436
182.23206550393826	6.105605838448658	-0.048890179990478976	-0.11432681126843404	0.992239670332644	-0.07650726366977302	-0.08850133015926417	0.9931334439621499	2.168296665733804
182.23539893602842	5.891382045200891	-0.0500350270577005	-0.11579633881009033	0.9920117379655721	-0.07660216807256492	-0.08856183829081594	0.9931211966631737	2.1812880003475055
182.23873236811852	6.192368387276784	-0.050151392784974366	-0.1159530681091535	0.9919878451106038	-0.07676466123413059	-0.08937114924410842	0.9930352553931024	2.1583807921598557
182.24206580020868	6.566263204520088	-0.0504343754602995	-0.11613602057734568	0.9919518725142563	-0.07681081023991192	-0.08970833392785418	0.9930016051397422	2.138203525954499
182.2453992322988	6.830188957868303	-0.050761451141131765	-0.11629450676764277	0.9919167691632002	-0.07683991224137784	-0.08961164559208916	0.993008373527665	2.1388198745991027
182.24873266438897	6.735263525390623	-0.05077386464795452	-0.11630095761471221	0.9919153789929527	-0.07701946078405254	-0.08862347284063155	0.9930830063768993	2.1866075951392276
182.25206609647913	6.837499846540176	-0.051919014452524996	-0.11633507206701463	0.9918519402009726	-0.07702353311035975	-0.08860211251060769	0.99308425521703	2.150435036154092
182.25539952856926	7.055674434988837	-0.05214379075576848	-0.11634085824813828	0.9918396162678257	-0.07653186724459134	-0.08859745606802777	0.9931232261648074	2.112903547757217
182.25873296065942	7.248175125558034	-0.05236902713083523	-0.11655470982975832	0.9918024628210668	-0.07609178489174306	-0.08859655660908444	0.9931569308755339	2.1026073790327064
182.26206639274952	7.273389753069194	-0.053206283969648015	-0.1173823784069542	0.9916604600810643	-0.07609721954381096	-0.08860111018419743	0.9931561055376829	2.109057833840027
182.26539982483968	7.257882247488837	-0.05320796918398795	-0.1173837031174547	0.991660211496257	-0.0765894518200802	-0.08895681399435326	0.9930864356824777	2.110721805029911
182.26873325692983	7.253959270368302	-0.05384497047869338	-0.11788753376086833	0.9915658936421766	-0.07663257015716363	-0.08898421002055966	0.9930807082516497	2.110884295528058
182.27206668901997	7.312287932477677	-0.05419618565287482	-0.11815582148448564	0.9915149781462113	-0.07682407674227909	-0.08894696487205091	0.9930691919388925	2.1191502909468007
182.27540012111012	7.386994140624998	-0.05430392698827954	-0.11819825169795212	0.9915039507663962	-0.07722787986034375	-0.08887077070936147	0.9930447323862278	2.1347932437069392
182.27873355320025	7.379223751395086	-0.05554369264733682	-0.11869385716955712	0.9913761370198413	-0.07724121356789207	-0.08886980803914815	0.9930437763188945	2.1156443944407872
182.2820669852904	7.5793495744977655	-0.05557385539132978	-0.11872042555394235	0.9913712667259986	-0.07769103875913397	-0.08883707191716	0.9930116814607645	2.1300395794422657
182.28540041738054	7.827591406249997	-0.05566499072137143	-0.11892951931126326	0.991340769845134	-0.07781401343864672	-0.08882905004201566	0.9930026272868816	2.14493734839771
182.28873384947067	8.247425418526786	-0.05581076543553204	-0.11915378298168738	0.9913063289268423	-0.07781781325371685	-0.0888389183471036	0.9930015277301197	2.149301620955893
182.29206728156083	8.488989934430801	-0.05586749354052586	-0.1191349346535238	0.9913050205480006	-0.07783283389379703	-0.08887432305405238	0.9929971826062909	2.144706000012669
182.29540071365096	8.696903745814728	-0.056462531376652886	-0.11899968209828654	0.9912900216415091	-0.0778039419454578	-0.08885886837034762	0.9930008238630448	2.1190090550484455
182.29873414574112	8.644925292968749	-0.05652830276641911	-0.11889271182380373	0.9912946076896789	-0.07762541370847031	-0.08877484459546678	0.9930220234991638	2.1094989839141203
182.30206757783125	8.658966531808034	-0.05648107219174077	-0.11862637038660993	0.9913316015135573	-0.07744600902117005	-0.08863799946660016	0.9930488350790694	2.097007509248735
182.3054010099214	8.719016482979908	-0.05640557578143269	-0.11802043498950404	0.9914074000810601	-0.0773463324116524	-0.08846079717901129	0.9930719632707554	2.0789330597367446
182.30873444201154	8.137291608537945	-0.056499614609830495	-0.11776471154359415	0.9914326407389866	-0.07695317785834754	-0.08780234837484478	0.9931606991531395	2.0791771654239097
182.31206787410167	7.68276702706473	-0.05678426159566709	-0.11692678037645975	0.9915159030785524	-0.07645040643885712	-0.08740265280320812	0.9932348027968464	2.036276693869748
182.31540130619183	7.043191482979909	-0.05703264669498591	-0.11600824511951525	0.9916088531417271	-0.07528040357142986	-0.0866460008202904	0.9933895516412059	1.9853360751578908
182.31873473828196	6.527893505859373	-0.05727700754028643	-0.11487520946051655	0.9917249267183997	-0.07369076616883832	-0.08546959440039864	0.9936117839875154	1.9325477836534701
182.32206817037212	5.702709340122767	-0.057754744546008145	-0.11271675971710088	0.9919466449308343	-0.07284234268071457	-0.08458008646901838	0.9937479145249578	1.8334301521973044
182.32540160246228	5.50326958705357	-0.05762983137817728	-0.11271945397705137	0.9919551003881231	-0.07091159942838396	-0.08252690776382571	0.9940681999639479	1.8913611944135862
182.3287350345524	5.4697002859933015	-0.05741221350523839	-0.11273335956934195	0.9919670996068358	-0.07030300351194993	-0.0825310326092294	0.9940999194811234	1.8798528007059778
182.33206846664254	5.422369552176337	-0.05713951417373497	-0.11294686592729203	0.9919542474974178	-0.06998748960955081	-0.08335753647091713	0.9940564265615845	1.8598479748975896
182.33540189873267	5.321588699776784	-0.05683129708732429	-0.1142702960117425	0.991821481377165	-0.06965024454240554	-0.0843862078489704	0.9939975699245043	1.8673737710669434
