Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	Vergence_Angle
257.2756295503454	3.8551474051339274	0.21512903514504858	0.08346808425273548	0.9730126235716565	0.20416989299433988	0.05309081743279536	0.9774944260335319	1.8704349069025594
257.27896295661833	3.925908715820311	0.21456535433454804	0.08431315752589984	0.9730625343653486	0.2034994170671305	0.053689784256220764	0.9776022916570504	1.8809865089947204
257.28229636289126	4.001587419782365	0.21441446858835816	0.08469901110261106	0.9730632149409697	0.20230485197221557	0.05494430932732765	0.9777785587334925	1.8618518406235316
257.28562976916413	4.0297341238839275	0.21390446206704777	0.08596917900687938	0.9730655494643692	0.20202325525628667	0.05561134948372502	0.9777991515831082	1.8867175066797022
257.28896317543706	4.025488399832588	0.2135439554620347	0.08665884383309819	0.9730805349827666	0.20117584412585063	0.057520646389779106	0.9778642906775725	1.834637539985577
257.29229658171	4.024638916015623	0.21292877142539013	0.08776342718648286	0.9731175737074241	0.20070199503490374	0.05866055775231157	0.9778940126385911	1.8318493244263745
257.2956299879829	4.024638916015623	0.21217329014164069	0.08917483911720242	0.9731542410502726	0.20044675923729263	0.05934050930865723	0.9779053268842202	1.8551777301341317
257.29896339425585	4.025200578962052	0.21174492332087308	0.09005487429821192	0.9731658096206057	0.19999830853821532	0.06050952184391705	0.9779261980863322	1.8423048490289744
257.3022968005288	4.03088540736607	0.21107304863103424	0.09140611603829704	0.9731872445266084	0.1995554827706496	0.06131937829231037	0.9779649941574217	1.8674098732910147
257.3056302068017	4.0032184047154	0.21062755728194033	0.09240356540538479	0.9731886545162901	0.19904094910556727	0.06221264552201174	0.9780145198389324	1.8717220619932617
257.3089636130746	3.927543533761159	0.2102954193768166	0.09319631085424693	0.9731848900019764	0.198525144428641	0.0632116652893668	0.9780544663149349	1.867171649291032
257.3122970193475	3.858803205217633	0.20994500503861677	0.09402967592588785	0.9731812571239395	0.1980879780673005	0.06421799144882641	0.9780775005081762	1.8594441289947923
257.31563042562044	3.8161794049944184	0.20949870511985547	0.09517633579901545	0.9731651457438754	0.19773330695864885	0.0649928004582391	0.9781005876869648	1.8762227187662637
257.31896383189337	3.7800222167968736	0.20919357370275724	0.09593456655698547	0.9731549735890543	0.19727822064812608	0.06639301021642025	0.9780943608899538	1.8477036104273044
257.3222972381663	3.7434126639229897	0.20884352011237967	0.09707144349341529	0.9731207808433261	0.19689817200970336	0.06759462938429762	0.9780845388299514	1.8447229449180762
257.32563064443923	3.7377707484654	0.20845050722806094	0.09870592720788866	0.9730381341203579	0.19673453346933362	0.0684185941259356	0.9780733178589769	1.8834863728272861
257.32896405071216	3.7403893240792394	0.20827385013438124	0.09938238126126644	0.9730069840212698	0.19684571722012037	0.0697214232582287	0.9779526450017181	1.8451292549924836
257.33229745698503	3.7403727294921865	0.2080802189004984	0.10106915768295793	0.972876237661813	0.19689292676361672	0.07018323848241849	0.9779010661078191	1.9034817081022561
257.33563086325796	3.7403808593749983	0.2079898265616543	0.10199178808000249	0.9727984680546189	0.19664816002828356	0.0710275599398883	0.977905880974829	1.9133132665695967
257.3389642695309	3.7403808593749983	0.20794490411874242	0.1025227272809998	0.9727530383979336	0.19613744579628997	0.07197187377168565	0.977931538918684	1.8975275337274882
257.3422976758038	3.7403808593749983	0.20789487907898277	0.10352139346149128	0.9726575885239813	0.19603094892127262	0.07219249864749552	0.9779368963285723	1.943087832890032
257.34563108207675	3.7403808593749983	0.20788443203226678	0.10366937458896998	0.9726437117501439	0.19578885521094738	0.07285426221047532	0.9779356600231438	1.9226548194148805
257.3489644883497	3.7380547607421857	0.20794738693949616	0.10451860064764908	0.9725399250434803	0.19572264703089648	0.07304154486842401	0.9779352347322786	1.9586150613014162
257.35229789462255	3.7473351004464273	0.20802115856858108	0.10532495982469435	0.9724370085333044	0.19565551718785204	0.07338335691050168	0.9779231554927695	1.9872044327091016
257.3556313008955	3.759109207589285	0.20803072779703574	0.10542388418005616	0.9724242939195097	0.19545878005926212	0.07467699424758191	0.9778645452300812	1.9285154118673624
257.3589647071684	3.772981745256695	0.2084027967579851	0.10704168276596346	0.9721676446198245	0.1954468095076976	0.07473300436654473	0.9778620733173764	2.0206204147589806
257.36229811344134	3.785416625976562	0.20845838182649337	0.10726319115739047	0.9721321437955711	0.19568150672223766	0.07625497317199126	0.9776980549840353	1.948479940432632
257.36563151971427	3.8009260288783477	0.20835454384121171	0.10775005997766472	0.9720990000098612	0.1958389872751949	0.07722644751875185	0.977590504553659	1.915924447427958
257.3689649259872	3.807421034458704	0.20806439608829164	0.10894344610604624	0.972029066100199	0.1958432216049017	0.07727523719284538	0.977585740084501	1.9711493373487874
257.37229833226013	3.8074826450892845	0.2080629489466274	0.10894820218079809	0.9720287818865784	0.1958528345044	0.07784979584707198	0.9775382616506276	1.9402741203815959
257.375631738533	3.8078767717633917	0.20821069461015182	0.1095233633729481	0.9719322995097501	0.19585370483626152	0.07787575096191733	0.9775360303542496	1.9730660551437929
257.37896514480593	3.8079826381138377	0.20826921135695745	0.10976011855596182	0.9718935931934459	0.19599080430705368	0.07816244991156786	0.9774855857383089	1.9683511906752214
257.38229855107886	3.8085683349609365	0.20822442109246864	0.1098533147123774	0.9718923051409656	0.19622342366086054	0.07865755094117588	0.9773992778572897	1.94137089080643
257.3856319573518	3.809089456612722	0.20781803627282236	0.1107542004341363	0.9718770674189715	0.1962268434222457	0.07867189850639943	0.9773974305621602	1.980199668842779
257.3889653636247	3.809164341517856	0.20782223750638684	0.1108106158368896	0.9718698623305325	0.1964045681385095	0.07944801534375473	0.9772989452835116	1.938250810221538
257.39229876989765	3.809164341517857	0.20796292593781845	0.11163052777031018	0.9717455444655525	0.1964710346789179	0.07962542227363549	0.9772711054554393	1.9734950579226438
257.3956321761706	3.809089456612722	0.20816624452360472	0.11243739237044122	0.9716092487553213	0.1965710182886757	0.07961317345945458	0.9772520313199751	2.0203967354322927
257.39896558244345	3.8085683349609365	0.2082439352101343	0.11240341439582974	0.9715965298492601	0.19695537637947955	0.07956879533237154	0.9771782776764697	2.0150211214440374
257.4022989887164	3.8081453822544638	0.20911563413221543	0.11210471099148767	0.9714438086227289	0.19697576340809053	0.07956572995045637	0.977174415569334	2.0168794916908803
257.4056323949893	3.8074060232979905	0.20919570661960188	0.11208358051398985	0.9714290597649198	0.1970946004341101	0.07954470228844333	0.9771524183151417	2.0159649299872546
257.40896580126224	3.805839515904017	0.20907402631188118	0.11216032931761492	0.9714459178163489	0.19723402653806393	0.07953846136244459	0.9771242647744395	2.0148589775126435
257.41229920753517	3.8041672467912937	0.2088813863123853	0.11230037353307344	0.9714721740074692	0.19734161196778632	0.07958390390710182	0.9770990808744909	2.0142092837355303
257.4156326138081	3.806998810686383	0.20914339742048194	0.11232172094316026	0.9714127505256436	0.19776758290358154	0.07973288997424971	0.9770008375397178	2.004880490445109
257.418966020081	3.8008945975167396	0.20988378677759864	0.11240186073273624	0.9712411703512218	0.19778467788237689	0.07970937202384626	0.9769992996333149	2.024111866125436
257.4222994263539	3.756578452845981	0.21049603992888433	0.11238436381436667	0.9711157455892899	0.1977779900167986	0.07961868201944151	0.9770088329857326	2.0417125285446214
257.42563283262683	3.7043506626674096	0.21097851385709096	0.11217799244099787	0.9710318890761189	0.19778703528500927	0.07950705881360577	0.9770143479137223	2.0477086400545663
257.4289662388998	3.5848508928571423	0.21190597323299692	0.11185787990266516	0.9708670102928273	0.19804638258550855	0.07945544499002397	0.9769668696435575	2.050098205359054
257.4322996451727	3.459739048549106	0.21264857120404632	0.11199473816819516	0.9706893216726065	0.19836890789815537	0.07937531827342849	0.9769080066035408	2.0712756249468023
257.4356330514456	3.3577401018415167	0.21350833874354924	0.11225104506082713	0.9704743407110946	0.1992975279426578	0.07919481052995028	0.9767326348831147	2.0904881887317655
257.43896645771855	3.4243679757254455	0.2148595742320859	0.11237667717649881	0.9701529749356949	0.20088997134579956	0.07889574829880598	0.9764293134155589	2.1116079984219445
257.4422998639914	3.527965447126115	0.21717589563132628	0.1123767443250345	0.9696382623274292	0.20252054566424557	0.07863462359791867	0.9761159820790045	2.1401648428263194
257.44563327026435	3.6041100795200878	0.21931529501731858	0.1123768075030332	0.9691654261815269	0.20481865664549304	0.07898534384285207	0.97560482950225	2.1157777082178915
257.44896667653734	3.593889589146204	0.2204848169125694	0.11256732101450005	0.9688682932368222	0.206774087190358	0.07926920379320468	0.9751734098178267	2.097222393189918
257.4523000828102	3.5976795061383924	0.22120440543321468	0.11288036092983986	0.968671559736463	0.20806943594297106	0.07965630656037763	0.9748621321017988	2.077023251980721
257.45563348908314	3.6115637590680794	0.22171072775346548	0.11301750849876938	0.9685416010697717	0.2088097350253834	0.08023878898087457	0.9746587920437807	2.0485460109834577
257.45896689535607	3.62322710658482	0.2220399034185905	0.11289109750144016	0.9684803042787166	0.20920759598958366	0.08056070791844736	0.974549908137964	2.0235467610872178
257.462300301629	3.611563759068079	0.22217630625988924	0.11282658875249915	0.9684557918328678	0.21040291160969476	0.08036359625406674	0.9743031611468984	2.0064161619963676
257.4656337079019	3.598345298549106	0.22248485131307094	0.11315134613562233	0.9683480720388997	0.2111827639078713	0.08019198952285522	0.9741509228996017	2.0222356129456567
257.46896711417486	3.5891215436662938	0.222919359628487	0.11396224397642363	0.9681533671404107	0.2117080814560537	0.080043882732363	0.9740498730560646	2.0774900937072163
257.4723005204478	3.5889236432756686	0.22302997344123318	0.11416514224128456	0.9681053346697028	0.2131970658652216	0.07927678475446182	0.9737871260783169	2.1030484165698464
257.47563392672066	3.598834130859374	0.2245505043636625	0.11268158263724812	0.9679221243797422	0.21351042967157222	0.07914378553515784	0.9737232829425678	2.0492799641853585
257.4789673329936	3.6040061174665166	0.22516085809548847	0.11205625588426242	0.9678542049364147	0.21376463952119	0.07800944394809156	0.9737703997429211	2.0863349732770935
257.4823007392665	3.5921854108537934	0.22567224065530686	0.11129183310823183	0.9678266567166448	0.21390024223449278	0.07665134376945218	0.9738434712942776	2.1246528827699156
257.4856341455394	3.5697467250279007	0.2273377209337366	0.10815301907410978	0.9677908699888501	0.21391920771208964	0.07648145744203566	0.9738527109586792	2.0013102298273697
257.4889675518124	3.5634400913783466	0.22744060380198175	0.10796260189135419	0.9677884462398979	0.2137630764549641	0.07610315764125589	0.9739165487635717	2.0152409903536133
257.4923009580853	3.563440091378347	0.22826022349472724	0.10644693802709126	0.9677627702976511	0.21373186233138242	0.0760411772863149	0.9739283485296286	1.9757975311672975
257.49563436435824	3.569746725027901	0.22881474142217764	0.10542111709220837	0.9677447875485544	0.2140188158784201	0.07618988437106791	0.9738535208868019	1.898373232383848
257.4989677706311	3.589973611886159	0.2288905030859209	0.10535683809159899	0.9677339919990259	0.21495090620616134	0.07668389213143455	0.9736096158907527	1.8580656514302123
257.50230117690404	3.610857359095981	0.2310713444016367	0.1046071198177661	0.9672967779951456	0.2149595896490948	0.07668996320530762	0.973607342198271	1.8822700675158675
257.50563458317697	3.618140321568079	0.23121052745878365	0.10456002992453543	0.9672687055675632	0.21652830210900667	0.07618861270669322	0.9732981621746857	1.8639517766404026
257.5089679894499	3.620436453683035	0.2322471694442389	0.10485367426763025	0.9669874682843537	0.21726563838870092	0.07594843123458708	0.9731533583603121	1.8976322100447371
257.51230139572283	3.591642616489954	0.23428127201924787	0.10542475722248733	0.9664356426451168	0.2174781639952168	0.07581529344003313	0.973115846181273	1.9905197372166452
257.51563480199576	3.516515945870535	0.234312193349884	0.10542648870927206	0.9664278956840562	0.22021283850304932	0.07410200342480096	0.9726330488010161	1.9991582176558538
257.51896820826863	3.446265670340401	0.23722449643151358	0.1055863518752972	0.9656985598179203	0.2203056819963535	0.07404344176449738	0.97261648747216	2.089263917003748
257.52230161454156	3.428517466517856	0.23815159416368575	0.10564952633385297	0.9654645144491766	0.22137874069080485	0.07335641757115685	0.9724239605863468	2.1243393627526803
257.5256350208145	3.4174385811941956	0.2386462858204462	0.10573384934215414	0.9653319147871962	0.22275506796679145	0.07249886598766148	0.9721748750174766	2.1502731899331846
257.5289684270874	3.4279132184709815	0.24110124456042742	0.10613039091799385	0.9646795505824572	0.22287216168700652	0.07244595742545658	0.9721517994108434	2.2359346032783436
257.53230183336035	3.4543115269252223	0.241281048111134	0.10607997223107866	0.9646404161060181	0.22468456549811508	0.07161934641620224	0.9717957901548071	2.2299069777331564
257.5356352396333	3.4863794886997757	0.24260094000001414	0.10564762628840353	0.9643555505256511	0.22521844334590727	0.0713824686139565	0.9716896261665926	2.2434761750428938
257.5389686459062	3.469917197963168	0.24383078949506154	0.10531211013518842	0.9640829870069291	0.22591873454735573	0.07107682563806439	0.9715488809874768	2.254055799849304
257.5423020521791	3.455711931501115	0.24421288955663506	0.10526382826986189	0.9639908212081939	0.22765407293538317	0.07034086634037034	0.9711980847228016	2.2523560971068615
257.545635458452	3.4454993233816955	0.24614046085780575	0.10501817774221034	0.963527663761208	0.22800886517824998	0.0702248688131792	0.9711227852193672	2.2911618122972697
257.54896886472494	3.4476993303571417	0.2468737260594145	0.10486383079153097	0.9633566531089544	0.2293972983853079	0.06977930967691573	0.9708278057411239	2.28755640877662
257.55230227099787	3.441932543945311	0.2480705709346148	0.10457877956144918	0.9630791062983284	0.2302844921036752	0.06945466966875798	0.9706415232955972	2.2964042361760737
