Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	Vergence_Angle
182.83424977696149	5.386898402622766	-0.13120942507612715	-0.03399043217190245	0.9907733413747739	-0.15485014472375344	0.022247744147538207	0.9876872551406938	3.503074765736526
182.8375831877762	5.386898402622766	-0.13106690785001904	-0.03404696907001755	0.9907873496064182	-0.15449875240501754	0.022649579366897463	0.9877333563746921	3.517427852515364
182.84091659859092	5.444076834542408	-0.13095919161146985	-0.034326516268909125	0.990793264683865	-0.15413559777584762	0.02295226963603559	0.9877828948245003	3.5453508246437124
182.84425000940567	5.478383893694195	-0.13087611090792883	-0.03450371351894378	0.9907981309052619	-0.15378229576027364	0.02312291315636427	0.9878340446950485	3.55746505001518
182.8475834202204	5.468875090680802	-0.1309253547344356	-0.03433950903270286	0.9907973129575943	-0.1534238909729433	0.023308134327232378	0.9878855282434951	3.5498029403934135
182.8509168310351	5.471671205357141	-0.13097244555678345	-0.03418788859060145	0.990796530771663	-0.15348714548131184	0.02331563888552554	0.9878755354006414	3.5430428340430344
182.85425024184985	5.480680908203123	-0.13094080565389307	-0.03414000461329095	0.9908020047208469	-0.15359408610055084	0.023316204801014387	0.9878588941789993	3.542617906444293
182.85758365266457	5.485768868582587	-0.13082686995437098	-0.03412688531213117	0.9908176800568991	-0.15363097950253207	0.023352110735487236	0.987852312125846	3.5482789485660087
182.8609170634793	5.500330210658481	-0.13076081659651814	-0.034116351477375385	0.9908267676021784	-0.1535721101703288	0.023689813848973847	0.9878533829262475	3.5652555398079073
182.86425047429404	5.537308349609374	-0.13104260424921418	-0.03424066815944611	0.9907851994448909	-0.15353292554137937	0.023882402164022425	0.9878540956728482	3.575286287807053
182.86758388510876	5.575218526785713	-0.13124785980634693	-0.03434545221348763	0.9907546141282272	-0.15360056098400512	0.024082872491593743	0.9878401102902776	3.5892497372675964
182.87091729592348	5.586983754185266	-0.13142869318912123	-0.03436389686915343	0.990729650404066	-0.1537071108769447	0.024244182297298928	0.9878189681607171	3.5961155196530346
182.8742507067382	5.5830620117187495	-0.13160484147212587	-0.034338337740251926	0.9907073646743928	-0.1537439850493262	0.02430145402582005	0.9878118335669457	3.5959042113485595
182.87758411755294	5.5830620117187495	-0.13169805041324684	-0.03432618990002734	0.9906955211829311	-0.1536571144381974	0.02398277316750299	0.9878331084857968	3.57316303974421
182.88091752836766	5.5830620117187495	-0.13185308908444945	-0.034531208671879865	0.9906674731821915	-0.1536116554115148	0.023857110836848213	0.987844241561657	3.5742524743241235
182.88425093918238	5.5830620117187495	-0.13193862595987652	-0.03467502037606628	0.9906512264031752	-0.15408993282168482	0.023393249459825332	0.9877785554187833	3.5660489548957783
182.88758434999713	5.5830620117187495	-0.13206707005907986	-0.03493269587804833	0.9906249275137401	-0.15493638440602228	0.02277782448820278	0.9876613873356161	3.561782737913437
182.89091776081185	5.582838957868303	-0.13241953677319226	-0.03580593133001743	0.9905466307871422	-0.155274257313843	0.022547759773645436	0.9876141695489171	3.595321242328564
182.89425117162656	5.566097426060266	-0.13252515099026574	-0.036109378181909645	0.9905228289141041	-0.15573333191891708	0.02247039374419982	0.9875435267840923	3.6158528797426657
182.8975845824413	5.637896386718747	-0.13308089159811756	-0.036252557633734445	0.9904408924893868	-0.1559209184429242	0.02243696769180386	0.9875151242939367	3.6117502989618413
182.90091799325603	5.738713169642855	-0.1334884816024066	-0.036314224144196	0.9903845630248727	-0.15600752806099802	0.02248033562988718	0.9874995679408771	3.6118035329541667
182.90425140407075	5.791309891183034	-0.13369091177693537	-0.03630951108649704	0.9903579549915059	-0.1560483644310837	0.02259749959338452	0.9874908366727053	3.614501600711949
182.9075848148855	5.844536997767856	-0.13403016382896513	-0.036050928438292114	0.9903212537350812	-0.15606236277965538	0.022627334248571315	0.9874879405972782	3.595308703745279
182.91091822570021	5.944923207310266	-0.13410521731773148	-0.03599689183894661	0.9903130430841895	-0.15570549794551639	0.02360781859810612	0.9875211765964022	3.6385115176262914
182.91425163651493	6.022982407924105	-0.13438953058051512	-0.0358835474457549	0.9902786594546946	-0.1555504957161235	0.023996629584611052	0.987536494910508	3.6435399796981547
182.91758504732965	5.994575027901785	-0.13462963199432545	-0.03579902483075478	0.9902489869719916	-0.15549310409584255	0.02440996881247607	0.9875351176730329	3.651599194639779
182.9209184581444	5.88113565848214	-0.13471659864362337	-0.035792798338301776	0.9902376209105024	-0.155458432878098	0.0251826920241454	0.9875212718753733	3.6952587226698688
182.92425186895912	5.76195149972098	-0.1353069400530081	-0.036148341414359506	0.9901440538625793	-0.15545207930750912	0.025304258386133278	0.9875188521255567	3.7087924508009724
182.92758527977384	5.664869056919642	-0.13543386873355812	-0.036224501393317225	0.9901239513728447	-0.15438799007247475	0.026080286127540212	0.9876658784274849	3.736345122831366
182.93091869058858	5.598016482979909	-0.13451357215939794	-0.03572987876224415	0.9902663442560082	-0.15385605392856114	0.02642089034700464	0.9877398507209253	3.7327809966269783
182.9342521014033	5.368036083984372	-0.13304133426705714	-0.03493740112140287	0.9904942105675926	-0.1526153225819256	0.027509930767239843	0.9878948479948715	3.7595811624184083
182.93758551221802	5.293178410993302	-0.1328301236823899	-0.03482508420471893	0.9905267511678618	-0.1454755556089298	0.034005368983341756	0.9887709314291939	4.011019523820099
182.94091892303277	5.3329561732700865	-0.12199731913846329	-0.03040136766139053	0.9920478129706961	-0.14489844218327705	0.03471976712588953	0.9888417228479665	3.9726487872615
182.9442523338475	5.497473611886158	-0.11985857534996455	-0.029520429970410177	0.9923484521930851	-0.13097898553576473	0.033959483995390366	0.9907282106943597	3.73911539466924
182.9475857446622	5.544696400669641	-0.11571601615177031	-0.028555528494934503	0.9928593640155513	-0.12151595624537348	0.033389986741921125	0.9920173019374583	3.5715709625291865
182.95091915547692	5.604394119698659	-0.10778525319889198	-0.027039974986340358	0.9938030064956591	-0.11991679993206254	0.03330975262032622	0.9922264883975506	3.5273451725977814
182.95425256629167	5.560855887276785	-0.10730424799094734	-0.02694554310160501	0.9938606043253746	-0.11436995283340592	0.033132863004858536	0.9928842978163029	3.470054865448698
182.9575859771064	5.435068024553569	-0.10348094203017812	-0.025573182320268985	0.9943008428757993	-0.11404840788905445	0.03311957610514015	0.9929225618656236	3.418755869953278
182.9609193879211	5.2637750697544625	-0.10248308880561159	-0.025181719583282795	0.9944153966340262	-0.11167552812834762	0.033354867114756395	0.9931825423264624	3.396978651973511
182.96425279873586	5.128286244419642	-0.10203674972651498	-0.025229533795314087	0.9944609432902184	-0.10941604685892144	0.033608496367809174	0.9934275174802277	3.398500883735321
182.96758620955057	5.0959880440848195	-0.10081282907378135	-0.025513712513762027	0.99457818230658	-0.10935832241661521	0.03360985961414362	0.9934339896741384	3.42381807496002
182.9709196203653	5.114627141462051	-0.10077791787305042	-0.02551972769531069	0.9945815499466365	-0.11099293865168038	0.03305656332224889	0.9932711356237165	3.408867220544819
182.97425303118004	5.145945584542409	-0.10141810145376369	-0.02559591848117126	0.9945145011016381	-0.11113979695209791	0.033006853701536776	0.9932565043796678	3.4044109524939885
182.97758644199476	5.114627141462051	-0.10171612573321027	-0.025627986143389694	0.9944832916709442	-0.11085421037393718	0.0334939080464815	0.9932718395934196	3.4278834103289673
182.98091985280948	5.111147314453123	-0.10170029057878341	-0.025637232589601447	0.9944846893133792	-0.11036085658930735	0.03432424355178073	0.9932987028351049	3.4734493912349675
182.9842532636242	5.098967919921873	-0.10152186669380409	-0.025708520290457216	0.9945010720595798	-0.11035624791723399	0.03433200002486342	0.9932989537771655	3.4781309550069825
182.98758667443894	5.095488092912944	-0.1015209443978238	-0.025708888996540447	0.9945011819611065	-0.10982235162586557	0.035199700019939766	0.9933276715314051	3.5156386422230845
182.99092008525366	5.069389390345981	-0.1014263399376981	-0.0263817489730306	0.9944929927002506	-0.10973445867381035	0.03534250459353466	0.9933323987467204	3.568425133938521
182.99425349606838	5.074609130859372	-0.10135571895635997	-0.02688833288387078	0.9944868214570053	-0.10959362666917477	0.03558840851587777	0.9933390519655521	3.6204104745787933
182.9975869068831	5.074609130859372	-0.10136503784572709	-0.026883026071663683	0.9944860110553044	-0.10918679491446372	0.036299291242696145	0.9933582466407047	3.6489028879280343
183.00092031769782	5.089213560267854	-0.10161004599185888	-0.026735710169649485	0.994464982862392	-0.10918677820696646	0.03629938557403778	0.9933582446066012	3.638806084702991
183.00425372851257	5.016191413225444	-0.10161881573563002	-0.026731269596080083	0.994464202971684	-0.10914765012130598	0.036546952074224516	0.993353602609826	3.650283278789989
183.00758713932728	4.995525111607141	-0.10190922123220446	-0.026855882470556012	0.9944310666735403	-0.10912901859538994	0.03663196249005622	0.9933522489121824	3.6617394721877137
183.010920550142	5.019660874720981	-0.10226998734192178	-0.02701031646714629	0.9943899094018771	-0.1088589233778657	0.036879849867978313	0.9933724770870084	3.6842276994480465
183.01425396095672	5.033534940011159	-0.1022631006600822	-0.027001413984309535	0.9943908547291913	-0.10737228847251623	0.03823992607954553	0.9934832127455754	3.7504986862302
183.01758737177147	4.853493436104909	-0.10167133041667335	-0.026234735108413863	0.9944722146930699	-0.10735232227817104	0.03825251930085132	0.9934848517668589	3.7104663868787946
183.0209207825862	4.657028899274553	-0.1016005274472001	-0.026168191136782655	0.9944808789608103	-0.10580268744665842	0.039229898864690506	0.9936115859291286	3.744430550628052
183.0242541934009	4.500466155133927	-0.10135830265315615	-0.026717121466138208	0.9944903660677835	-0.10495500926267728	0.039751794503362144	0.9936826165993538	3.827571612559797
183.02758760421563	4.4292313337053555	-0.10085802563744142	-0.027928146382095394	0.9945093090034702	-0.105027914464259	0.039372574286779954	0.9936886841779831	3.8637613247072276
183.03092101503037	4.431021446010043	-0.1008458896232192	-0.02804043434968059	0.9945064455814265	-0.10574540416571976	0.03573472047684464	0.993750584119808	3.6657816133640813
183.0342544258451	4.355741378348212	-0.10037130039673196	-0.032278820421096095	0.9944263574672183	-0.10581615825486411	0.035583545287190155	0.9937489338526334	3.902444289745171
183.0375878366598	4.096946805245535	-0.10029264438388695	-0.0333666535754845	0.9943964280447238	-0.10684878995852717	0.03358069016107547	0.9937045330960439	3.8531113629305604
183.04092124747456	3.8026105364118292	-0.10072790930607113	-0.034381675273382796	0.9943173560998622	-0.10821512718165177	0.03151146553554806	0.9936288228042469	3.8005480232806317
183.04425465828928	3.6803844621930795	-0.1020570861575255	-0.037551552965755776	0.9940698651180307	-0.10896100148216656	0.031088488640502652	0.9935526471125601	3.957509038747759
183.047588069104	3.6784870500837044	-0.10209110148075966	-0.037497645260227766	0.9940681150667504	-0.11925396380203607	0.02501110792850388	0.9925448155371709	3.7285456631025147
183.05092147991874	3.6852347586495524	-0.10261523139816671	-0.03677165476379813	0.9940410626592857	-0.1198237227703252	0.024716031859102282	0.9924871074959347	3.6541233077783253
183.05425489073346	3.6799135323660703	-0.1027939979749554	-0.03650926531010773	0.9940324147271354	-0.11986749098970938	0.02511336894019283	0.992470603976016	3.662899547926132
183.05758830154818	3.663898458426338	-0.10260322406492493	-0.03661215276517099	0.9940483565574244	-0.11985318881784204	0.025840397448116424	0.9924566548157178	3.7146075093754263
183.06092171236293	3.648906752232142	-0.10177668219573674	-0.03708664270393037	0.9941157500385535	-0.11855696182893807	0.02612932962701069	0.9925944349275415	3.7489608240615637
183.06425512317765	3.6424932268415167	-0.10156968054339265	-0.03731917356528319	0.9941275846688565	-0.10808384196128344	0.029066246219691082	0.9937047821573637	3.819766324640285
183.06758853399236	3.6443897705078117	-0.10013443382053437	-0.038906962859043756	0.9942100263585099	-0.106499181279063	0.029324314310598103	0.9938823027981436	3.93487345735591
183.07092194480708	3.6443897705078117	-0.09923032291934746	-0.04010140043847226	0.9942575173772038	-0.10599919534553794	0.028330892240760484	0.9939612783766603	3.9399810639171675
183.07425535562183	3.6592747279575883	-0.09915790132366904	-0.040436269213020626	0.9942492968887651	-0.10508676310866616	0.02633814175915315	0.9941142236556124	3.8436761429928175
183.07758876643655	3.5997348981584816	-0.09877000565016965	-0.04219295172631944	0.9942151640507868	-0.10509412237060219	0.02590539254356813	0.994123899495744	3.917525413548406
183.08092217725127	3.5005018484933026	-0.09876619515086262	-0.04250425677603793	0.9942025022634594	-0.1051273892171589	0.02342046544150779	0.9941824757092385	3.7890603452702827
183.08425558806601	3.493633300781249	-0.09879364530505354	-0.04341061634256221	0.9941585115773115	-0.10515354208912453	0.02204294662771628	0.9942106471324611	3.768071655030524
183.08758899888073	3.6137238106863827	-0.09880777190516744	-0.04437112909717877	0.9941187948000041	-0.10519339875295605	0.02062697262860052	0.994234504793854	3.7500712470143895
183.09092240969545	3.73788326939174	-0.09871875651123331	-0.04458758102470307	0.9941158031152962	-0.105280845442295	0.017214999909437215	0.9942937246720996	3.5629338043198713
183.0942558205102	3.7894843959263387	-0.09845233424122873	-0.04552104308475644	0.9941015173749425	-0.10524750764501249	0.016753107114672757	0.9943044982908542	3.587996590716099
183.09758923132492	3.8081904331752217	-0.09814883643761955	-0.04588597945917639	0.9941118893802385	-0.10515686264333339	0.015146166896053392	0.9943377091727119	3.521349003965852
183.10092264213964	3.8594334228515614	-0.09741418082972603	-0.046473190687555094	0.9941578764602019	-0.10497562176645486	0.01415458888261948	0.9943758675502915	3.5022995611999765
183.10425605295436	3.904763267299106	-0.09645523653104232	-0.04733324318949265	0.9942109225104497	-0.10459451630084622	0.01370906375031429	0.9944198777981827	3.529445373880551
183.1075894637691	4.075307334681918	-0.09620562746014513	-0.047659950415214265	0.9942193830524569	-0.10374268197443244	0.012562539248274041	0.9945248230049835	3.478201076199369
183.11092287458382	4.117359022739954	-0.09547690979863263	-0.048572091367603334	0.9942462454847875	-0.10343962936490997	0.01228930291004878	0.9945595834778209	3.5202033609869265
183.11425628539854	4.017872119140623	-0.0950549401492821	-0.04920140506143715	0.9942546995284339	-0.10275808479060929	0.011819933000505213	0.9946373388835408	3.522337409597049
