Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	Vergence_Angle
214.66771669458686	9.194778501674104	-0.22312431408920425	-0.027029778349607667	0.9744145463998026	-0.1488186358328253	-0.08106756679129308	0.9855358825110341	5.304672392807051
214.67105009598586	9.263101994977674	-0.22046047629837665	-0.026343746303796732	0.9750400559907202	-0.1486019434537453	-0.08096892063013461	0.9855761825554604	5.20844295448137
214.67438349738487	9.359893610491069	-0.22019730485258543	-0.026334572243202403	0.9750995879118531	-0.14617281447111477	-0.07985389003953487	0.9860298882249026	5.273391283605879
214.67771689878387	9.42821710379464	-0.21917938203383633	-0.02642471084006508	0.975326163692322	-0.1451752880982906	-0.0793731595995614	0.986216681554005	5.250793591756263
214.6810503001829	9.36648921595982	-0.2178383219736645	-0.026510053035567215	0.9756245566295261	-0.1444206204678416	-0.07896771689600725	0.9863589158345359	5.209855570884953
214.68438370158188	9.545077273995531	-0.21745011342676374	-0.026496565899034385	0.9757107665463446	-0.1419651406824341	-0.0776500104803189	0.9868213283817939	5.26584957410973
214.6877171029809	9.798077022879461	-0.21446468745210592	-0.0264255522972487	0.976373517307206	-0.14176116585350576	-0.0775383072307902	0.9868591801433466	5.128760271174142
214.6910505043799	9.970432798549103	-0.2139602900624072	-0.026353781941383683	0.9764868352864426	-0.14057744711142617	-0.0768887251611195	0.9870792005670451	5.144042411771112
214.69438390577892	9.942063085937498	-0.21328790530746783	-0.026081991056095908	0.9766407767904073	-0.13973383630715952	-0.07643077715272528	0.9872347024681429	5.142798478966376
214.6977173071779	10.02063849051339	-0.21207834854692037	-0.025730182196118466	0.9769137629485085	-0.13924697307093195	-0.0761654788361723	0.9873241196037317	5.114161648826608
214.70105070857693	10.051335505022319	-0.21167448715013878	-0.025785524650817678	0.9769992983242133	-0.1374277194759659	-0.07519522293080406	0.9876545636385713	5.147145748344171
214.70438410997593	10.065290820312496	-0.20963650276948248	-0.02602192206753087	0.9774324558747618	-0.1371794930342796	-0.07533427999678173	0.9876756982421598	5.0588697619497776
214.70771751137494	10.079710532924103	-0.20894319706558703	-0.026048362492844267	0.9775807874223988	-0.13646218895827417	-0.07593713096816762	0.9877309131674759	5.079033564890802
214.71105091277394	10.079710532924103	-0.20837306807014255	-0.02597524686504566	0.9777041362340545	-0.13564743150080755	-0.07645597054381036	0.9878018396633671	5.1044271895547375
214.71438431417295	10.04619030412946	-0.20714879370247613	-0.025866940498593304	0.9779672619829153	-0.13514099763574847	-0.07663181458916297	0.9878578328123477	5.0808025444196785
214.71771771557195	10.102404771205352	-0.20662578036542267	-0.0259350944555952	0.9780754887576952	-0.13346598473227134	-0.07725773160733314	0.9880378631128482	5.153347354938285
214.72105111697098	10.215321833147318	-0.20496029924531764	-0.0261136207418695	0.9784215991300135	-0.1328577590584576	-0.07734064912375131	0.9881122032921547	5.099666546121667
214.72438451836996	10.196221316964282	-0.20401221915695175	-0.026293244041382457	0.9786147454909198	-0.1317866419798686	-0.07745815528754205	0.9882467521022632	5.1039623505300735
214.727717919769	10.135483537946424	-0.20339726683013987	-0.026520142079318337	0.9787364846173863	-0.13042425840884925	-0.07755452181682804	0.988419963251681	5.13292958070608
214.73105132116797	10.28439645647321	-0.20207791271449188	-0.026953985010045315	0.9789984501784514	-0.12973684431561458	-0.07753396037498034	0.9885114382977189	5.088488374267229
214.734384722567	10.522929352678569	-0.20138060269351316	-0.02705551067141855	0.9791384872569496	-0.12789873652392145	-0.07748789585863464	0.9887597467397472	5.132871768990043
214.73771812396598	10.643979101562495	-0.199899418995639	-0.027274867047518078	0.9794360752502556	-0.1274188115583864	-0.07760097285536531	0.9888050142881335	5.088554232950067
214.74105152536498	10.643979101562495	-0.19890742676669904	-0.0273951516697586	0.9796351918631546	-0.12707403864306913	-0.07797285383783135	0.9888265470185214	5.064441773669925
214.744384926764	10.512480664062496	-0.19847442705697776	-0.027424722345145373	0.97972211084341	-0.1264619836175846	-0.07829227080083566	0.9888731560185542	5.080170218543853
214.747718328163	10.317776981026782	-0.19765586299221685	-0.027482111605125332	0.9798865213794683	-0.1256429866073484	-0.07810622796594976	0.9889949984050321	5.072815953539067
214.75105172956202	10.21993546316964	-0.19715210713247375	-0.027744911259038687	0.9799795497479932	-0.1242402425587363	-0.07778407064230869	0.989199107309492	5.0950258699330435
214.754385130961	10.300490708705354	-0.1964822527148679	-0.028210422111946368	0.9801014401061476	-0.12340091522478981	-0.07776895342319584	0.9893040754975675	5.087281927014683
214.75771853236003	10.334147628348212	-0.19569288882795763	-0.028591251073762123	0.9802479399457608	-0.12273380167879035	-0.0778827795257751	0.989379355421917	5.074864092384868
214.76105193375903	10.365540987723211	-0.19493921697362315	-0.0287808340053449	0.9803923163411062	-0.12182355311383436	-0.07803309940430876	0.9894787541427126	5.079545280819981
214.76438533515804	10.206310630580354	-0.19400292920074036	-0.029084191397270465	0.9805705149038607	-0.1210377185992831	-0.07849266980794835	0.9895386014058055	5.07597151194547
214.76771873655704	10.029868749999999	-0.1917110198385972	-0.028614648786689876	0.9810279212858616	-0.12021966770433484	-0.07914638410446817	0.98959980069068	5.036223460179624
214.77105213795605	9.687888713727675	-0.18835559515562914	-0.02769515346475552	0.9817046890123808	-0.11716043953662271	-0.0789733153080887	0.9899405378343619	5.063034776030018
214.77438553935505	9.394115080915174	-0.1860353486564628	-0.02711966464831104	0.9821683921078017	-0.10979968761818537	-0.07776133046286852	0.9908738374687536	5.26004521879233
214.77771894075406	9.145495270647318	-0.18545466500087945	-0.027018409674566236	0.9822794562892816	-0.10331467964903009	-0.07673656162044262	0.9916841734893225	5.5286339362909604
214.78105234215306	9.08370956333705	-0.17722380381073766	-0.025483524837341853	0.9837964896252007	-0.10331013071335515	-0.07673584279209761	0.9916847419028773	5.070006356450267
214.7843857435521	8.92686524832589	-0.14360764269250442	-0.01729401704662089	0.9892196373408759	-0.07133881819758499	-0.06772671441693291	0.994672145241794	5.230169216659753
214.78771914495107	8.008965569196425	-0.1259544009895872	-0.012680242208178502	0.9919549890639677	-0.034041754936759386	-0.05991786578288548	0.9975462493335737	5.8573123205179805
214.7910525463501	6.305752015904016	-0.125453137811639	-0.012633460686444872	0.9920113873855897	-0.025691565500170203	-0.059330634216722467	0.9979036871875523	6.3080600590632105
214.79438594774908	4.829807868303569	-0.11000300967074253	-0.011191542474201115	0.9937497183349284	-0.025099889057065995	-0.059294738221100735	0.9979242593830988	5.549513543254129
214.7977193491481	4.386518212890624	-0.09932700678533592	-0.01005477353030554	0.9949783708907333	-0.01309546964291092	-0.05752658513316331	0.9981480807133077	5.698636459799859
214.80105275054711	4.521989613560266	-0.08972687244685526	-0.009781741154957823	0.9958972700045072	-0.0006102273355597871	-0.05555618047193798	0.9983984433659603	5.74535991172737
214.80438615194612	4.4659872977120525	-0.08178680538231198	-0.009726899135551895	0.9965693561731915	0.008181328909149965	-0.05458060728306346	0.9984722426239964	5.752555230761376
214.80771955334512	4.285040136718749	-0.07666371599028002	-0.009677342638559565	0.9970101832547622	0.015542674881914508	-0.0542335570623569	0.9983797664448465	5.869684592923268
214.81105295474413	4.108416252790177	-0.07445484822634485	-0.009512810520609328	0.997177197853912	0.02066815974864908	-0.053969025740110976	0.9983306861989474	6.007096402061919
214.81438635614313	4.0596162388392845	-0.07303832019225083	-0.009398995313376653	0.9972847248718927	0.020911038691091316	-0.054228883339926044	0.9983061777712167	5.977331371428576
214.81771975754214	4.076777343749998	-0.07253800860999501	-0.009440400050236337	0.9973204761407798	0.020858799419913962	-0.05457271645942678	0.9982920207533786	5.945672138190562
214.82105315894114	4.076777343749998	-0.07240275689648165	-0.009629316668779388	0.9973289245371272	0.02078197457083245	-0.05468214226438605	0.9982873098907855	5.932927900834767
214.82438656034014	4.062290059988838	-0.07232312116454191	-0.00970614856367783	0.9973339499659869	0.020220391672208883	-0.05463036101760621	0.9983017983285285	5.897498521101366
214.82771996173915	4.108930852399553	-0.07240839961235475	-0.01057162728582125	0.9973188365660034	0.019965218842089016	-0.054613802331882115	0.9983066801316913	5.863688867141929
214.83105336313815	4.236258830915177	-0.07245669130001728	-0.011082216694720348	0.9973101483036928	0.020242013526879234	-0.0541746742736029	0.998327060399441	5.860699231383151
214.83438676453716	4.369596916852678	-0.0725847620246838	-0.011439120424298614	0.9972963287053485	0.020685960953915797	-0.05359118882194307	0.9983489622509125	5.867875200246873
214.83772016593616	4.355109633091517	-0.07297924638687092	-0.011808181218516643	0.9972634881101234	0.02080928142631665	-0.053306327302409626	0.9983608445329615	5.879506086657839
214.84105356733517	4.268412339564731	-0.07308886158149196	-0.011937593914278693	0.9972540585361475	0.020690737750567265	-0.051901084540581746	0.9984373344900384	5.842774571852281
214.84438696873417	4.268089153180803	-0.07342116581010084	-0.012019936885822332	0.9972284927937995	0.02065695959701858	-0.05146204816362121	0.9984609829240504	5.847259250850085
214.8477203701332	4.342925397600445	-0.07362080851661139	-0.012050138936481908	0.9972146197909898	0.02044487679420525	-0.05085749478578456	0.9984967086360556	5.837722411534807
214.85105377153218	4.395681661551337	-0.07364465517028791	-0.01229941379169466	0.9972070507453499	0.020108496996202693	-0.050280821263715	0.9985324902146359	5.796262858098349
214.8543871729312	4.402867117745535	-0.07350134582515387	-0.014034668819834343	0.9971959375471648	0.02001798000895527	-0.05011480457405497	0.9985428525596916	5.745719539905789
214.8577205743302	4.419575027901785	-0.07346834696970428	-0.014378995708181736	0.9971938176999586	0.018787770060571113	-0.049685529584253714	0.9985879205165832	5.656364829411038
214.86105397572922	4.424608956473212	-0.07403029572170425	-0.014758432358269367	0.9971466250781349	0.018348819535545322	-0.04956450956187954	0.9986028821727614	5.659623623528784
214.86438737712822	4.424608956473213	-0.07454539934476645	-0.014944430686870628	0.9971055648970616	0.018532956217962367	-0.04939207505635188	0.9986067939622175	5.693956082028224
214.86772077852723	4.416039271763391	-0.07460067696056445	-0.014983334030710402	0.9971009344438416	0.019208887480952484	-0.0491211777312189	0.9986079759378403	5.721658518576764
214.87105417992623	4.413151199776784	-0.0741873176221199	-0.014989230540738831	0.9971316527628018	0.019308408247961196	-0.0490748853547733	0.9986082484339616	5.704933607482673
214.87438758132524	4.416726346261159	-0.07411632520070227	-0.014990099060173333	0.9971369284821143	0.0194995455029897	-0.04956588322393061	0.9985806225334457	5.718788503848985
214.87772098272424	4.423867229352677	-0.07429088538592946	-0.015151291511880279	0.9971214729187101	0.019553889239952132	-0.04975292648638416	0.9985701095199953	5.7330028940194735
214.88105438412325	4.412289027622767	-0.07451307992469039	-0.015344163549535071	0.997102230638047	0.019738638286294123	-0.05014075839735806	0.9985467755410862	5.763191901811424
214.88438778552225	4.396342954799105	-0.07453586472397564	-0.015383122093209632	0.9970994125044025	0.02046768608006179	-0.051587124144607595	0.9984585619209952	5.827483059352559
214.88772118692125	4.38533494001116	-0.0745077799753687	-0.01619377090617069	0.9970887914887688	0.0205247283240002	-0.051700790516682145	0.9984516435327481	5.816659957968465
214.89105458832026	4.3833522321428555	-0.07450391737195564	-0.016305791515389294	0.9970871213583009	0.021210534305262093	-0.05308219795975869	0.9983642941210454	5.878400488879123
214.89438798971926	4.384422258649552	-0.07411861074996767	-0.01669622582667207	0.9971096778633092	0.021543125226604967	-0.05375352434636377	0.9983217308420521	5.879992248601332
214.89772139111827	4.3837752162388375	-0.07343101029861415	-0.017286952365033602	0.9971504321581378	0.021790024811005206	-0.05407081033869209	0.9982989908672457	5.851318170720364
214.90105479251727	4.382858572823659	-0.07338746905019143	-0.017325120784438163	0.9971530109835338	0.02347612507767924	-0.05588281041111253	0.9981610949739916	5.976487275147464
214.9043881939163	4.382487402343749	-0.0720413436972959	-0.017472444361050745	0.9972483885708922	0.023546254474378907	-0.055957461412710324	0.998155419691216	5.907533497590453
214.90772159531528	4.382650334821427	-0.07177925269403553	-0.017499106951307773	0.9972670278365894	0.024219108687227705	-0.057685756993799436	0.9980397421401146	5.965472941183205
214.9110549967143	4.376668422154017	-0.07153607355931553	-0.01747516658582052	0.9972848493511248	0.024688700922955557	-0.05897529562254614	0.9979540019048695	6.0072616290097525
214.9143883981133	4.369305196707588	-0.07098657680236586	-0.017401542373900056	0.9973254624348237	0.02479428963123254	-0.05916661051774556	0.9979399369985055	5.989232368232412
214.91772179951232	4.365162430245535	-0.07097411414166434	-0.01739959150633347	0.9973263830159874	0.026658768605224994	-0.06195730103070477	0.9977224037776588	6.152320873686455
214.9210552009113	4.366267089843749	-0.06972517256536485	-0.018163875239082798	0.9974005162476708	0.02674130306176673	-0.062080502765350244	0.9977127931140626	6.076033983455805
214.92438860231033	4.365162430245535	-0.06932466669157951	-0.018408505429883947	0.9974242248655534	0.027445564618464695	-0.06300754766309492	0.9976348781382837	6.1077440779019465
214.92772200370933	4.369581068638392	-0.0693281985573224	-0.018591431560688876	0.9974206472355044	0.028259870104665463	-0.06407213522996491	0.9975450394953483	6.171681883397089
214.93105540510834	4.37694546595982	-0.06938046550164251	-0.019488715223366437	0.9973998868440576	0.028271088132796236	-0.06409246170275319	0.9975434286342274	6.15394364370509
214.93438880650734	4.3786176060267845	-0.06938078051587222	-0.019492705977787794	0.9973997617206396	0.028530224448677893	-0.06563934743523392	0.9974353454081151	6.204766820936313
214.93772220790635	4.363560728236606	-0.06883732191236662	-0.020484217320439504	0.9974172623388652	0.02855414147768343	-0.06578665089079615	0.9974251641028011	6.157282938906472
214.94105560930535	4.353682310267855	-0.06855118450106476	-0.021003629190558648	0.9974264838059483	0.028880849425025504	-0.06575390246187758	0.9974176297519478	6.146068960574453
214.94438901070438	4.353787290736605	-0.06854823071890244	-0.021117171903352744	0.9974242103976233	0.029523957541753174	-0.06568779842700634	0.9974033520814034	6.175229942248786
214.94772241210336	4.359475111607142	-0.06852218310795671	-0.022411688006536704	0.997397828797779	0.029524109467176728	-0.06568786114753994	0.9974033445169355	6.143466320394451
214.9510558135024	4.358471191406248	-0.06852269614162029	-0.022419648667744024	0.9973976047490556	0.030346037109806406	-0.06623854148402572	0.9973420810564823	6.190990938695736
