Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	Vergence_Angle
215.9867719367966	5.746964076450891	-0.09615351462383011	0.007693966862456514	0.9953365438505252	-0.07267017336596013	-0.016720452628715108	0.997215810434179	1.944082306824832
215.9901053231989	5.413420200892856	-0.09610670846725575	0.007603069738643522	0.9953419338277164	-0.07246145513301178	-0.01772476072315903	0.9972135996409579	1.9867052313843916
215.9934387096012	5.411633844866069	-0.09536678959586362	0.005750083421066328	0.995424494627167	-0.07243654348961515	-0.017847667019791007	0.9972132944405953	1.8896220022831658
215.9967720960035	5.655286662946427	-0.09493114290503624	0.004640533338130415	0.9954729891792305	-0.0722174507994419	-0.018421656765040723	0.997218347588282	1.8574119458978473
216.00010548240576	6.198261342075891	-0.09487475823065167	0.004499231050518186	0.9954788676401768	-0.07166309717889037	-0.01984226170906606	0.9972315058553911	1.93018234013467
216.00343886880808	6.7414761300223205	-0.09375176422242294	0.0016913972507988256	0.9955939836418614	-0.0716615955308546	-0.01984611108370568	0.9972315503060212	1.7703065779813778
216.00677225521036	6.622693833705355	-0.09370465003346075	0.0015737689838031708	0.9955987868535346	-0.0715268693406577	-0.021533675029762046	0.997205796916472	1.8380879957142457
216.01010564161268	6.207629164341515	-0.09326237608671735	0.0004880690704527188	0.9956403881173564	-0.07147719786875893	-0.0222029375567194	0.9971949360232469	1.8035563961586993
216.01343902801497	5.663896658761159	-0.0925141151412348	-0.001324693836058341	0.9957104254739677	-0.07153903841298286	-0.02243345682558767	0.9971851214615569	1.7087305914278876
216.01677241441726	5.327531298828124	-0.09247830255925038	-0.0013918219410424836	0.9957134931728149	-0.07205173501299318	-0.0244657742666631	0.9971006274523145	1.767450560025928
216.02010580081958	5.253202322823659	-0.09083703565460789	-0.004453957521167656	0.9958544889047158	-0.07203768757720995	-0.024567701369945943	0.9970994019794587	1.5793482130466385
216.02343918722184	5.946441978236606	-0.09046025531635823	-0.005236422807873275	0.9958862301354501	-0.07170826394402381	-0.025875891363488415	0.9970889934169932	1.6004683121396788
216.02677257362413	6.673138448660713	-0.09040002327909054	-0.005614077241859701	0.995889440386431	-0.07138248742093241	-0.027281691622011234	0.9970758796574051	1.6516879369687325
216.03010596002645	6.991832449776783	-0.09015350859303527	-0.007104208968742467	0.9959025222814049	-0.07136682678776822	-0.027441455544237384	0.9970723577919052	1.5882567847658138
216.03343934642874	6.9801744698660695	-0.09009304336917072	-0.007377422504348912	0.9959056150639019	-0.07120597902908893	-0.029102352690308433	0.99703682734616	1.6507905446633804
216.03677273283105	6.9813706891741045	-0.0897181279324297	-0.00902741293136167	0.9959256378504808	-0.07113475833100855	-0.029589004528607216	0.9970275938852875	1.58822661587239
216.04010611923334	6.990430447823658	-0.08945203553186666	-0.010348543076847577	0.9959369880783979	-0.07098927796111097	-0.03033033747901282	0.9970151791212842	1.5610978839177816
216.0434395056356	6.679483377511159	-0.0893873906204816	-0.010832405517528796	0.995937388819726	-0.07072976906688618	-0.031772236565733254	0.9969894239375062	1.6089824263949204
216.04677289203792	6.011662248883926	-0.08913902417242978	-0.012695334761378713	0.99593890846432	-0.07070618411195273	-0.03205241046465167	0.9969818728889641	1.5314805937046896
216.0501062784402	5.4500695731026765	-0.08898654952715204	-0.013162151249638062	0.995945054556087	-0.07063085348316187	-0.03289285435680174	0.9969599057637878	1.5474798218013617
216.05343966484253	5.321720612444195	-0.08869185164612939	-0.013773049643174214	0.9959620653763385	-0.07057296388390803	-0.03372491254489965	0.9969361182489676	1.545261518638148
216.05677305124482	5.39253999720982	-0.08844668713442856	-0.01469295306972973	0.995974322069805	-0.07053233014604122	-0.03454665670682185	0.9969097278228932	1.532314699700771
216.06010643764714	5.397898228236606	-0.0886654938442886	-0.015381674118319238	0.9959420230653508	-0.07045535813089372	-0.035995256282990266	0.996864441021188	1.5774819189277534
216.06343982404942	5.396371609933034	-0.08894915779134377	-0.016524218914304722	0.995899176541651	-0.07022185585630017	-0.036639201230761656	0.9968589674042349	1.57872840424492
216.0667732104517	5.395359779575892	-0.08931267632781809	-0.017294872351206803	0.9958530046340853	-0.06986633858237197	-0.03734923914793321	0.9968542288010369	1.5977012010994263
216.070106596854	5.393926353236606	-0.08972197307079353	-0.017863419519457392	0.9958062758235522	-0.06964413154660172	-0.03821163485992381	0.9968424762428931	1.6402013066369872
216.0734399832563	5.392914522879463	-0.09015360301953065	-0.018524855949690094	0.9957555571959189	-0.06959242148381936	-0.03913967874830006	0.9968067613224242	1.6691067679032567
216.0767733696586	5.393167480468748	-0.09077108363928528	-0.01979977465760436	0.9956737889101326	-0.06953137737801993	-0.039924181729023345	0.9967802585193365	1.6779807902739226
216.0801067560609	5.3946940987723195	-0.09132424411364763	-0.020745371129225955	0.9956038244885324	-0.06958183210554475	-0.04100616658918774	0.9967328060414671	1.7008139384642404
216.0834401424632	5.388587625558034	-0.0914088539318661	-0.021938621375194964	0.9955722000375848	-0.06966078798617624	-0.04191341527677018	0.9966895238568375	1.694458628419666
216.0867735288655	5.379936788504462	-0.09110402438962091	-0.02350462315724643	0.995562798486411	-0.0697235449315453	-0.04259854752624747	0.9966562804482342	1.6453506174906403
216.09010691526777	5.373830315290176	-0.09096221693533084	-0.024220549037289697	0.9955578172863712	-0.07004263623348733	-0.04395190856834313	0.99657465749651	1.6465865376041162
216.09344030167006	5.375356933593748	-0.09108879375176629	-0.025743353798636907	0.9955108867116714	-0.07016047088646576	-0.04447854163999397	0.9965435838135213	1.612020046366706
216.09677368807237	5.377117006138391	-0.0911924198266273	-0.026640380716466266	0.9954766672243986	-0.07056884659059481	-0.045484449606004666	0.9964687106106644	1.6018714788808626
216.10010707447466	5.368316643415176	-0.09126459250056852	-0.027144457870433923	0.9954565401007923	-0.07124552240474669	-0.04676442976741313	0.9963616252692292	1.6086758410616755
216.10344046087698	5.363856570870535	-0.09153525156876524	-0.02805117756590333	0.995406530684948	-0.07140587015796344	-0.047077879634131355	0.9963359098646511	1.5885089897007112
216.10677384727927	5.371701395089284	-0.09159459727540552	-0.028203923513182832	0.99539774820962	-0.07168748692998984	-0.0490897167462607	0.9962173490764218	1.6546932707281843
216.11010723368153	5.3917904227120514	-0.09137719552353665	-0.029542233882422136	0.9953762241753167	-0.07177088444800296	-0.049811393104040896	0.996176359357072	1.615887562133407
216.11344062008385	5.411479415457587	-0.09108085440154637	-0.03108127344634405	0.9953577294998469	-0.07189991450343826	-0.05052019276864717	0.9961310609710822	1.5659784759240365
216.11677400648614	5.427127483258927	-0.0910530305058423	-0.03126930271669567	0.995355125131438	-0.07243143223619371	-0.05300802114713144	0.9959634690868661	1.6405919067687087
216.12010739288846	5.432863099888391	-0.09217816368621498	-0.03384457294672628	0.9951667677832623	-0.07245957240207093	-0.053140370349855914	0.9959545892607764	1.5834490866180928
216.12344077929075	5.3876400320870514	-0.0923871410059777	-0.03427193245104371	0.9951342598837435	-0.07273859692639717	-0.05485935910012413	0.9958401934011452	1.6308131332432154
216.12677416569306	5.566818547712051	-0.09233357044447024	-0.035274563144086064	0.9951006060109662	-0.07292626186737644	-0.05604746016811831	0.9957611852988394	1.631277852019181
216.13010755209535	5.772865513392855	-0.09213191097686839	-0.03809845742314054	0.995017645528823	-0.07294153919984354	-0.056151458828427106	0.9957541948654612	1.5102212298631963
216.1334409384976	6.136658789062498	-0.09213016345085556	-0.03811735567973999	0.9950170823424839	-0.07327090668521778	-0.05854673784175698	0.9955919364356003	1.5933803007611005
216.13677432489993	6.336319998604909	-0.09299029994059534	-0.04007921323911491	0.9948590267149002	-0.07329068276018905	-0.058689689264702756	0.9955822371052331	1.5554821321145218
216.14010771130222	6.574515624999998	-0.09338012732994129	-0.04096237796800623	0.9947875183264693	-0.07355218025011757	-0.0595426286720488	0.9955115511970976	1.558693361273665
216.1434410977045	6.8072390136718735	-0.09295659255277139	-0.04069181840367674	0.9948363754194745	-0.07404581188717707	-0.0611498937890241	0.9953782739398923	1.6006901327281633
216.14677448410683	7.113966336495534	-0.08783899985959825	-0.03742263314636969	0.9954267182098441	-0.07404581188717707	-0.0611498937890241	0.9953782739398923	1.575768954070964
216.15010787050912	7.2839924037388375	-0.09311530051471589	-0.04392807403965448	0.9946749451347414	-0.0740670446862811	-0.06117898921328865	0.9953748986488271	1.4912466721619781
216.15344125691144	7.113966336495534	-0.09457489071530874	-0.045715940824251546	0.9944675172175009	-0.07473701098310279	-0.0621849678510895	0.9952618396846189	1.4809910789412215
216.1567746433137	6.858749511718748	-0.0945823979072279	-0.04572673074529243	0.994466290530795	-0.07581197820789316	-0.06420143452942753	0.9950522400636855	1.50776758637809
216.16010802971599	6.321526583426336	-0.09469398083591901	-0.04588711122102947	0.9944480575268587	-0.07608610300505936	-0.06510863772008947	0.9949732503112276	1.533178955988352
216.1634414161183	6.163054471261158	-0.09580728054526337	-0.04750072988820316	0.9942656313185209	-0.07611445708995339	-0.06516453109489045	0.9949673979592335	1.5172197562898921
216.1667748025206	6.359974567522319	-0.09609791222748357	-0.0478729312673719	0.9942198813934706	-0.07627702684599211	-0.06555187283675834	0.9949304713781687	1.5209196505821039
216.1701081889229	6.794916057477677	-0.0964218102903428	-0.048241936185490636	0.9941682807446063	-0.07653221562962721	-0.06584740971121836	0.9948892852973685	1.5244896310649265
216.1734415753252	6.723879275948659	-0.0971756763861447	-0.04899092984164319	0.99406296973771	-0.07679936431949051	-0.06589086477540822	0.9948666895421104	1.5174492250021536
216.17677496172752	6.092965579659596	-0.09731204075648066	-0.048462895957943695	0.9940731743383561	-0.07795954498139315	-0.06610820394482188	0.9947615813800808	1.5066823199785788
216.18010834812978	5.0381785958426315	-0.0978474095840266	-0.046945503496672966	0.9940993531664466	-0.07806282354038856	-0.06514280782948877	0.9948149759716062	1.5319350764676283
216.18344173453207	4.133114268275668	-0.09797038600426664	-0.045132667800005605	0.9941554104762863	-0.07812192018630368	-0.0615997745184357	0.9950310744903039	1.4958468396472255
216.18677512093439	4.525598141043525	-0.09741372681738006	-0.04197755304644524	0.9943371345816203	-0.07818592878305147	-0.05816478793352352	0.9952405829672438	1.4511997424236132
216.19010850733667	5.4354926234654	-0.09554675552452635	-0.02501288800609652	0.9951246143811926	-0.07818592878305147	-0.05816478793352352	0.9952405829672438	2.1948668610875686
216.193441893739	6.025652849469864	-0.10176826130022235	-0.013466818605637101	0.9946833341023005	-0.09151831838826385	-0.032126023664908826	0.99510880070724	1.150176223130783
216.19677528014128	5.878112792968748	-0.10358883651423041	-0.011735908715321722	0.994550964705305	-0.09088984102493405	-0.02274857588335537	0.9955096212505018	1.0019606059226087
216.20010866654354	5.779146630859373	-0.103625304278884	-0.011411738597234915	0.9945498579676793	-0.08113493530524368	-0.022353638696691727	0.9964159728665627	1.4474450465337376
216.20344205294586	6.162024769810265	-0.10397750557848248	-0.00828094245533472	0.9945391692283552	-0.07695323972657371	-0.023120531190195488	0.996766509896476	1.7713494042409437
216.20677543934815	6.885425864955356	-0.10430956449170671	-0.005598001990930532	0.9945286278608717	-0.07735797603791732	-0.020702641262408932	0.9967859386434479	1.768662439363637
216.21010882575044	6.893711049107141	-0.10440359815936473	-0.003363362834657952	0.9945276135920129	-0.07775542857765592	-0.01831791346570219	0.9968024602154966	1.756963669547351
216.21344221215276	6.294022216796872	-0.10443907338046869	-0.0015778660785564396	0.994527797473716	-0.078045549778688	-0.016625592316223327	0.9968107072901031	1.7441524264316082
216.21677559855505	5.851684772600444	-0.10447894511044786	-0.0005423767205764301	0.9945274516401925	-0.07824696551478423	-0.01550312056450165	0.996812741679813	1.7368810097185101
216.22010898495736	6.382792333984373	-0.10476765420018298	-0.0007900844443167281	0.9944965338205456	-0.07838191243555602	-0.014746293605151579	0.996813919050687	1.7166976284699293
216.22344237135962	6.9725889090401765	-0.10493162919283748	-0.0008991967586104252	0.9944789902158767	-0.0781508094306913	-0.014967867492314602	0.9968294079807825	1.739605064480143
216.2267757577619	7.483974421037945	-0.10482753387089849	-0.0011923106152306562	0.994489632679208	-0.0779066670916082	-0.01520887405905472	0.9968442548631677	1.7416233075099679
216.23010914416423	7.441384102957588	-0.10445659825906374	-0.0017168267328272519	0.9945278767903705	-0.07784934658371623	-0.015374130061665752	0.9968469918504728	1.719807638028302
216.23344253056652	7.39181563895089	-0.10436653675320076	-0.001851345866214608	0.994537168942483	-0.07800020830704119	-0.016099556833886232	0.9968232774837605	1.7211163191895111
216.23677591696884	7.414824428013391	-0.10369592307264225	-0.003145532529270364	0.9946035201900578	-0.07803948720339969	-0.01624318279733213	0.996817103126662	1.6542567653529245
216.24010930337113	7.489077964564731	-0.10339982710830684	-0.003727824229172073	0.9946327387875058	-0.07766373566750394	-0.017616053785856865	0.9968232575932969	1.6836754617665801
216.24344268977345	7.505102580915176	-0.10310759157420499	-0.004451549674238612	0.9946591988159008	-0.07706305604395727	-0.019524679381151665	0.9968340960718468	1.7289696337565652
216.2467760761757	7.5031715401785695	-0.10182413532774665	-0.008064569759948815	0.9947688719413565	-0.07699126439140817	-0.01978041758429965	0.9968353914583653	1.5776043194225995
216.250109462578	7.493046330915177	-0.10173636090901392	-0.008312046332365784	0.994776411620719	-0.07701596655139754	-0.023554777595020605	0.9967504905067515	1.6676196586545566
216.2534428489803	7.451236000279017	-0.10065989623389848	-0.010500293079812872	0.9948634671710702	-0.07702154918976165	-0.0243710870236156	0.9967312776011673	1.5772450458793335
216.2567762353826	7.389789997209818	-0.09977727617296861	-0.012231403326579387	0.9949344420923266	-0.07718579788933448	-0.025584507686593944	0.9966865063114454	1.5099578854278783
216.26010962178492	7.341410804966515	-0.09971489133142976	-0.012373916619192422	0.9949389921943146	-0.07780742632244803	-0.029434422929088523	0.996533631816575	1.594225236706272
216.2634430081872	7.318060477120533	-0.09829655542563857	-0.016632510188024953	0.9950172901644148	-0.07781506111699663	-0.029481968206997795	0.9965317564650177	1.389133824014473
216.2667763945895	7.394787269810266	-0.0981765546678187	-0.016995226559844055	0.9950238568278461	-0.07797163718976671	-0.03232021793893566	0.9964294502870785	1.458266887956411
216.27010978099176	7.149027106584819	-0.0975301317153741	-0.017985790435474647	0.995068545076272	-0.07805111114796655	-0.03383199000245367	0.9963751605991821	1.4410002218415754
