Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	Vergence_Angle
224.86620387762613	2.301414714704241	0.284618478892511	-0.05632396632941996	0.9503250429507483	0.03715116428165403	0.009244528795932752	0.9839378172110669	14.990160255508625
224.86953725351185	2.2835241734095977	0.29293321426733315	-0.05852356687085998	0.9476797132088896	0.04216566801259928	0.007171506743477357	0.9830162469758958	15.194191293721422
224.87287062939762	2.2688374825613833	0.3010645999009229	-0.06070962548070564	0.9450411714541302	0.04728151234008206	0.005056589958720766	0.9820760522701103	15.381561094303919
224.87620400528337	2.273533698381696	0.30903277756456377	-0.06288343340928658	0.9424129658846455	0.0524776636349269	0.00290847385390383	0.9811210986739601	15.554563984926531
224.87953738116914	2.2694355259486603	0.31678541267283833	-0.06504070797796672	0.9397993288304586	0.05778387436647818	0.0007148586026877492	0.9801459182505087	15.708157190593846
224.88287075705492	2.263982662527901	0.32434275378338673	-0.06718279697476821	0.937204193312535	0.06317728505658646	-0.0015148055671772842	0.9791547121362558	15.844797407291964
224.8862041329407	2.258472966657366	0.33171055908229197	-0.06930989537293814	0.9346303602053384	0.06864931822393641	-0.003776972680082276	0.9781490567088248	15.965424913739698
224.88953750882646	2.2574978515625	0.33888939848445665	-0.07142177122526852	0.9320801480595866	0.07419702972135708	-0.006070425610198141	0.9771294930463654	16.070489083309898
224.89287088471218	2.2562977050781243	0.34584528001160614	-0.07351554373119636	0.929562906330508	0.0798217950645114	-0.008395733002889604	0.9760957683553091	16.1572452815178
224.89620426059795	2.255805078124999	0.3526071468402376	-0.07559322297895793	0.9270766221941161	0.08551163840027912	-0.01074794397788064	0.9750500835692612	16.228351233666356
224.89953763648373	2.2543958984374997	0.3591754705060269	-0.07765468326108586	0.9246245107569556	0.09125999712684454	-0.013124345521278877	0.9739936447693862	16.284118224441986
224.90287101236947	2.2528155099051332	0.3655142844827562	-0.07969692963581557	0.9222175074889927	0.09706599396158348	-0.015524574959862068	0.9729266131835141	16.32356152906678
224.90620438825525	2.2605462437220973	0.371652271948753	-0.08172179326021327	0.9198508713228437	0.10292528753546011	-0.0179468375489791	0.9718497866725494	16.346398012875095
224.90953776414102	2.266407139369419	0.3775549501922827	-0.08372622858992232	0.9175365476414492	0.10883563764068648	-0.020390207175021196	0.9707635769439967	16.351100228379035
224.9128711400268	2.28435055454799	0.3832154441713988	-0.08570935549718303	0.9152797074760343	0.1147916557692019	-0.022852456200591113	0.9696689743029605	16.341033761180046
224.9162045159125	2.32332496861049	0.3887105255500893	-0.08767777852614816	0.9130640954953043	0.12077546228518556	-0.025326193090786264	0.9685692646858111	16.317139796932704
224.91953789179829	2.3512689488002225	0.3939335578196766	-0.08962192107902352	0.9109203564723989	0.12679650583890006	-0.02781532396701192	0.9674627116106724	16.276286240206954
224.92287126768406	2.345979195731026	0.39892326185481386	-0.09154486863837938	0.9088409254844481	0.1328457848320507	-0.03031612752148301	0.9663509693997874	16.218274739454
224.92620464356983	2.34707125767299	0.4037179855117072	-0.093449991331139	0.9068180146314843	0.13891315323401068	-0.03282440933210662	0.965235902700254	16.14732236731646
224.92953801945558	2.3496949358258923	0.40823909474794895	-0.09532973266462992	0.9048772745359158	0.1450009334471701	-0.03534112949216962	0.9641170846987658	16.058867504975414
224.93287139534135	2.3426636823381686	0.41253247385946656	-0.09718844480620575	0.9030081401740775	0.15109928789873858	-0.03786222109766095	0.9629963233537486	15.956055398494609
224.93620477122712	2.309192222377231	0.4165924159064399	-0.09902526454084339	0.9012149966730268	0.15720403039031958	-0.04038595355228282	0.9618743880087003	15.838735472213294
224.93953814711284	2.2854493233816955	0.42039999262877964	-0.10083774074407742	0.8995063448847307	0.16331234848942716	-0.04291116418174534	0.9607517955351211	15.705482528182733
224.94287152299862	2.260363127790178	0.42395113583692434	-0.1026262128492041	0.8978871907201288	0.16941605081959235	-0.04543446662820114	0.9596300513519208	15.55729978031288
224.9462048988844	2.257003424944196	0.42726456541906555	-0.1043911521838876	0.8963529655199706	0.1755127868100131	-0.04795488915339454	0.9585095874492231	15.395200229639174
224.94953827477016	2.256618610491071	0.43033220501854735	-0.10613220849224786	0.8949093635649472	0.18159726034868484	-0.05047024231694086	0.9573913771514977	15.218936097233101
224.9528716506559	2.2570321044921866	0.433125065835934	-0.10784829361745164	0.8935705812669377	0.18766092916825416	-0.05297699470086699	0.9562769903647127	15.026917622463706
224.95620502654168	2.2590496965680797	0.43567008421563574	-0.10953824340460705	0.8923275994658525	0.193704168439972	-0.055475301402929014	0.9551663581395411	14.821361039701522
224.95953840242746	2.250979328264508	0.43792819960988116	-0.11119994975265184	0.8911992302906079	0.19971667389629377	-0.05796090258506512	0.9540613742040112	14.600636546516736
224.96287177831323	2.2395463065011154	0.4399095957739747	-0.11283410935428664	0.8901844673296168	0.20569391896231656	-0.060431926937550694	0.9529628704563369	14.364730794207238
224.96620515419895	2.2347576485770086	0.44168865822307635	-0.11444746051392897	0.8892544648706026	0.2116423749141931	-0.06289104971977166	0.9518696575992709	14.118049066410782
224.96953853008472	2.2236483991350444	0.4431242326316013	-0.11602687630677626	0.8884708259639537	0.2175370180229105	-0.06532792599135874	0.9507863345173823	13.854598481502714
224.9728719059705	2.201902144949776	0.44429718784169836	-0.11757905350290972	0.887802303953074	0.22338515324346125	-0.06774557565888777	0.9497115586991383	13.577433229415922
224.97620528185627	2.204524780273437	0.445238518402953	-0.11910770390905676	0.887236787016237	0.22918913104269917	-0.07014497041764167	0.9486448981735187	13.288986822720034
224.979538657742	2.2130563162667403	0.445859040798101	-0.1205987834332239	0.8868199061751462	0.23492048446397723	-0.0725143418789499	0.9475915846247221	12.984413551155754
224.98287203362779	2.207806490652901	0.4461619892809594	-0.12205341846304381	0.886519165412397	0.24059617151200904	-0.07486070057059804	0.9465485014946144	12.668155743615074
224.98620540951356	2.195335470145089	0.4461806762017706	-0.12358608776749697	0.8864153540766947	0.24620526996199052	-0.07717953118776323	0.9455176560799932	12.331846527777698
224.98953878539928	2.1853715401785703	0.4454846340846731	-0.12521608202040477	0.8865010192476293	0.2517334202989534	-0.07946489743190252	0.9445016873860911	11.966387315971684
224.99287216128505	2.168421993582589	0.4450112073498649	-0.1258907367452436	0.8866251105016528	0.2571891137358189	-0.08172030961481985	0.9434990348897719	11.605236237033003
224.99620553717082	2.1487946777343745	0.44486728394764463	-0.1258369233265648	0.8867158364809841	0.2625602737903584	-0.08394077525563991	0.9425119180183542	11.255964144685713
224.9995389130566	2.142910382952008	0.44479685358746496	-0.12548095179664556	0.8867959569480063	0.26784099701570063	-0.08612385383856964	0.9415414217128837	10.915527461254982
225.00287228894237	2.1361542724609373	0.44452968289129774	-0.1253424780162415	0.8869593370174036	0.27302704821585905	-0.08826779451145153	0.9405883243216813	10.574119622170459
225.00620566482812	2.1373514264787943	0.44354044846964763	-0.12536591965077598	0.8874855017064702	0.278121461645944	-0.09037385165120766	0.939652068206475	10.189374348154397
225.0095390407139	2.1370011056082587	0.44245041899488985	-0.1255466499753841	0.8879784574918291	0.2831049840889344	-0.09243406587728782	0.9387361917416865	9.815708274477913
225.0128724165996	2.137001178850446	0.4416959785931007	-0.12629723967429474	0.8881843142159381	0.2879761599797445	-0.09444783545147752	0.9378409624324432	9.477260075767383
225.01620579248538	2.1370173339843745	0.4411525342197391	-0.12838746258194392	0.8881873943401484	0.2927527676965821	-0.09642251004825289	0.9369631129515942	9.174887059210016
225.01953916837115	2.136996323939732	0.4408814537290722	-0.12938924010556868	0.8881900889154754	0.297395573677926	-0.098341870308213	0.9361098536801579	8.883464126575474
225.02287254425693	2.1370803641183027	0.44071868310981765	-0.12991069530054092	0.8881949627411295	0.30191253708190086	-0.1002092065889278	0.9352797218765316	8.600944518815831
225.0262059201427	2.137199421037946	0.4406042209799806	-0.13024416562731334	0.8882029828501948	0.30630652748928144	-0.1020257051900885	0.9344721901664486	8.326757996054155
225.02953929602847	2.1372834612165175	0.4405152830770825	-0.13053145234521632	0.8882060353463825	0.31056811392613615	-0.10378746729777759	0.9336889917832114	8.0622493135206
225.03287267191422	2.1372624511718747	0.4404499251842418	-0.13075535117047893	0.888206257342293	0.3146844349193224	-0.10548917591177273	0.9329324904205102	7.807810223891822
225.03620604779996	2.1372834612165175	0.44040329078360124	-0.1309264876202891	0.8882059162699457	0.3186578327065966	-0.10713179932540497	0.9322022556196765	7.563162524964693
225.0395394236857	2.139087552315848	0.4403694808558834	-0.1310595095214564	0.8882040747092796	0.32248947946239304	-0.10871582212171226	0.9314980719573851	7.328073558092663
225.04287279957148	2.1314159702845976	0.44033393220889716	-0.13119214151335853	0.8882029658283125	0.32616194466387854	-0.11023403843144855	0.9308231428315964	7.103144899306161
225.04620617545726	2.122499640764508	0.4402979724282924	-0.13131989081422285	0.8882028066098404	0.329697977250252	-0.11169585278498405	0.9301732874207636	6.887006696645355
225.04953955134303	2.107499640764508	0.44025422146819926	-0.1314661959677484	0.888202958616217	0.3330396148174278	-0.11307730322150869	0.9295591581102929	6.6828488141612
225.0528729272288	2.098807418387276	0.440186417782255	-0.1316765667323654	0.8882056275736244	0.3361214435240859	-0.11435134731711219	0.9289927767177686	6.494236288440938
225.05620630311455	2.093851820591517	0.440084533413207	-0.1319629308155201	0.8882127326629021	0.3390629469570388	-0.11556738021110607	0.9284521844366752	6.3131604362929705
225.0595396790003	2.088230294363839	0.4399524329780186	-0.13231817340260651	0.8882239430002372	0.34186859772886297	-0.11672725090490718	0.9279365592860463	6.139490404519445
225.06287305488607	2.064162571498325	0.43979650650026825	-0.13273171945258377	0.8882380529680902	0.3445426574761083	-0.11783272118134028	0.9274451180582889	5.974026445735792
225.0662064307718	2.03826717703683	0.4396321237000477	-0.1331770120414507	0.8882528887636026	0.3470877835966613	-0.1188848896225815	0.9269773723743077	5.820108384281869
225.0695398066576	2.0267656232561375	0.43798863858105475	-0.13476065686520308	0.8888197216563868	0.3493705143974321	-0.1198285824671225	0.9265578499502009	5.586879453136336
225.07287318254336	2.026622846330915	0.43544611822878104	-0.13706757970870587	0.8897185457226215	0.35142991511257926	-0.12067994948695274	0.9261793713403121	5.337610536074252
225.07620655842913	2.020540900530133	0.4334130181337184	-0.13925121958001976	0.8903716495910835	0.353283387337993	-0.12144618459276886	0.9258387384629018	5.127979836806794
225.0795399343149	2.003614369419642	0.43237300611096546	-0.1409461333657333	0.8906259177867816	0.35492917343327013	-0.12212656116684122	0.925536274338784	4.98871692170457
225.08287331020063	1.9782749965122761	0.43142328365920135	-0.1415039830470085	0.8909775829899795	0.35635668516812335	-0.12271670197942608	0.9252739248829287	4.855590828429947
225.0862066860864	1.9638689505440843	0.4299628836267108	-0.1414717251351155	0.8916862665136698	0.35756236924113877	-0.12321513807714621	0.9250523431244281	4.686200821756514
225.08954006197214	1.9558093854631688	0.4275949632546893	-0.1405979856303405	0.89296985810106	0.3585473720275264	-0.12362234337750536	0.9248713183813625	4.467120099893841
225.09287343785792	1.9415498500279014	0.4264336245131907	-0.13996981404498285	0.8936200880864763	0.3593073178344833	-0.12393650894622767	0.9247316548226913	4.340341933038764
225.0962068137437	1.908799044363839	0.4248225786819114	-0.1394875150010633	0.8944685328786157	0.3598197205407321	-0.12414833890324548	0.9246374849690353	4.199990984646521
225.09954018962947	1.8653365339006693	0.4225969849707281	-0.1393621958023204	0.8955452335832704	0.36007479866228886	-0.12425378953195333	0.9245906064707665	4.043330556470833
225.10287356551524	1.8347585484095978	0.4199166926038447	-0.13983841431440375	0.8967278463577293	0.36015597560761925	-0.12428734850545299	0.9245756876950286	3.8820470278091106
225.10620694140096	1.82146194719587	0.4169802036482623	-0.1402815553576993	0.8980061747800298	0.3601562362649142	-0.12428745626254116	0.9245756397911846	3.7109923826687323
225.10954031728673	1.8118945469447538	0.416472601168696	-0.1406176249211817	0.8982141141586709	0.36019552901640006	-0.12425566705328892	0.9245618389463597	3.679849361003107
225.1128736931725	1.7894569335937494	0.41670647018598933	-0.14060357574172086	0.8980623674801143	0.3604377220508348	-0.12405972442367048	0.9244767731680794	3.6875995615095496
225.11620706905825	1.7720165823800216	0.4206430008413029	-0.13795702528940937	0.8965555378031546	0.36148794155569036	-0.1232100601385756	0.9241079031889978	3.83453792436772
225.11954044494402	1.7652417951311379	0.42547464885857883	-0.13471040590576494	0.8946917808349655	0.36297070176305196	-0.12201045530765198	0.923587111369627	4.014058704581463
225.1228738208298	1.764102591378348	0.43143391108918666	-0.1307062309035938	0.8923918705860151	0.3651083461878231	-0.12028102625633197	0.9228363037045593	4.227111023900795
225.12620719671557	1.760079929896763	0.43773628869750675	-0.12647150823207534	0.8899595388151993	0.3679321962596782	-0.11799643285331014	0.9218444791268221	4.424877374916456
225.1295405726013	1.756055453055245	0.4428719596803099	-0.12302072446506893	0.8879774843474633	0.3710889607445074	-0.1154425000546767	0.9207357245816049	4.548017391024517
225.13287394848706	1.7549444737025666	0.4468067356946228	-0.1203768515918917	0.8864589017893472	0.37465047632175563	-0.11256110947603483	0.9194848087774286	4.537731860118844
225.13620732437283	1.7522573835100443	0.4473559522639177	-0.12000781945797194	0.8862469378300962	0.3785639842916368	-0.10939494474945281	0.9181102622218643	4.422053763760388
225.1395407002586	1.751408684430803	0.4438920120282485	-0.12233532618010302	0.88758380661376	0.38275531533642315	-0.10600401144522507	0.9166381355020059	3.990839959607742
225.14287407614435	1.750009769112723	0.4353577194032845	-0.12806972749820172	0.8908775208884705	0.3871005617073772	-0.1024885552627145	0.9151119488995407	3.4112552510560574
225.14620745203013	1.7520044520786824	0.4246498993466027	-0.13526457540714137	0.8950100836352127	0.39159829449538375	-0.09884973223933637	0.9135322042920982	3.053451242527984
225.1495408279159	1.7510118216378345	0.429961114518882	-0.12864100769559803	0.8930024300459019	0.39617615096833414	-0.09514608635447801	0.9119243177373271	3.274495407635208
