Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	Vergence_Angle
233.483461544274	3.412112304687499	-0.11903161518257555	-0.03326779969793906	0.992333207354773	-0.21210226022037262	-0.06280510059600712	0.9752272175202791	5.682437197920831
233.4867949270269	3.4376858468191953	-0.11887052497720822	-0.03321587405639726	0.9923536807921282	-0.21150321600306224	-0.06346759610275797	0.9753143197781932	5.669436005991468
233.4901283097798	3.445442843191963	-0.11849500974748359	-0.03385838932554464	0.9923767836971924	-0.21114108078011717	-0.06382094201983148	0.9753697399473694	5.666952447011314
233.4934616925327	3.442826171874999	-0.11770991231779315	-0.0350848915294928	0.9924279158996552	-0.21095702315809656	-0.06388357551965772	0.975405372540381	5.678265395643483
233.4967950752856	3.442826171874999	-0.11763619527949114	-0.0351165452337604	0.9924355513377539	-0.209310252570918	-0.06446215844959925	0.9757222359772191	5.600041754836506
233.5001284580385	3.4537938650948643	-0.11619051903409794	-0.03577374934291011	0.9925819705730898	-0.20922764747410227	-0.06453013978479329	0.9757353534664339	5.666474585260884
233.5034618407914	3.4099230922154002	-0.11568266663977084	-0.03592155505872178	0.992636590408623	-0.20872984190812593	-0.06503218018128926	0.975808484353507	5.6705769212753525
233.5067952235443	3.3477728306361594	-0.11524509791823433	-0.03582244835185487	0.9926919474000454	-0.2081504279033185	-0.06560473978374239	0.9758941176014707	5.673472851864474
233.5101286062972	3.3039020577566953	-0.11376264398509604	-0.03553671984068544	0.9928712529116127	-0.20804015261216646	-0.06570298222060235	0.9759109145756123	5.756198594807872
233.51346198905009	3.314869750976561	-0.11362060723579809	-0.03583187745837078	0.9928765822718748	-0.2071476814309806	-0.06650102334510911	0.976046845021411	5.72167320193454
233.51679537180297	3.314869750976561	-0.11285254491918234	-0.03759199822395337	0.9929022664630567	-0.20680377439930758	-0.0668122015567052	0.9760982395441034	5.724276943403189
233.52012875455594	3.314869750976561	-0.11221080541295358	-0.0384452354829921	0.9929373360563529	-0.20612903023261592	-0.06747412940422412	0.9761957093986631	5.714348737486548
233.52346213730883	3.303902057756695	-0.11185484345668463	-0.038452815932134114	0.9929801102233609	-0.20491770050107214	-0.06846093651411983	0.9763809538599703	5.685475841419284
233.52679552006174	3.3145523925781237	-0.11057552867305481	-0.03848251201574065	0.9931230632489093	-0.20461322859690337	-0.06848241050817282	0.9764439782025547	5.738262985461863
233.53012890281462	3.520823629324776	-0.11017589190954347	-0.03862342529391146	0.9931605063591598	-0.20355773738399377	-0.06855022779889144	0.9766610541896039	5.695755604984503
233.53346228556754	3.8485083199637264	-0.10944590992852396	-0.03906459178027254	0.9932257304370055	-0.20269703986557266	-0.06869244859787507	0.9768278747889529	5.6904546989894085
233.53679566832042	3.4411521676199768	-0.1083762932809729	-0.039396239343632115	0.9933273226854227	-0.20177066538025004	-0.06899299415383328	0.9769986089513698	5.6936372132423605
233.54012905107334	2.1812670880998875	-0.10749603429811422	-0.0394068625112099	0.9934229027239214	-0.20003842809792916	-0.06951874783178831	0.9773186492126875	5.653787266692828
233.54346243382622	1.0813393650599883	-0.10562801899831725	-0.039436131806965945	0.9936206276272785	-0.199371380110318	-0.06977148239196597	0.9774362510446327	5.725818493471986
233.5467958165791	0.8316387407575331	-0.1046182959201103	-0.03919394893157115	0.9937413078444405	-0.1982736142021591	-0.0702247712867482	0.9776279893298822	5.730808070794805
233.55012919933202	0.9246220703124997	-0.10367024639448594	-0.038625081965966035	0.9938604334971607	-0.1972771214145099	-0.07048902917285683	0.9778094471787961	5.738442780665902
233.5534625820849	0.9242460946219305	-0.10241266622541983	-0.037863262006512424	0.9940210116698958	-0.1965801475592909	-0.07056502592219806	0.9779446343179575	5.789086127570188
233.55679596483782	0.925225172642299	-0.10136331870013075	-0.03639961381385519	0.9941722033159003	-0.19557593516203364	-0.07068416092306111	0.9781378949488545	5.827772240292107
233.5601293475907	0.9263347943987162	-0.09653167815617493	-0.02995126687969969	0.9948636367614101	-0.19554715307363335	-0.0706875754936597	0.9781434340604787	6.206291149535994
233.56346273034367	0.9271180568150109	-0.09576870370038212	-0.03253585514740182	0.9948544118415498	-0.19516947509083135	-0.07069514698338587	0.9782178141681145	6.20182108201086
233.56679611309656	0.9266462672642297	-0.09668571847477615	-0.03895174038654196	0.9945524791401785	-0.19327598115428035	-0.07069886009582148	0.9785914184971637	5.873358534652167
233.57012949584947	0.9277501630510601	-0.09668571847477615	-0.03895174038654196	0.9945524791401785	-0.18969764793485525	-0.07062099660955316	0.9792997081635918	5.698498029851551
233.57346287860236	0.9293140154157363	-0.09586175769210084	-0.03915054755564311	0.9946240058424985	-0.18894043786215534	-0.07054943276636196	0.9794514751934509	5.69763372692103
233.57679626135527	0.9304179112025668	-0.09522501135762021	-0.03929512611145894	0.9946803369867825	-0.18773001855174287	-0.07069031041877695	0.9796725959570789	5.665138576611976
233.58012964410815	0.9301419372558591	-0.09454055226145562	-0.0395863350468038	0.9947327724859351	-0.18660862870128164	-0.07092141945627771	0.9798705115338378	5.639791145627211
233.58346302686104	0.9301780116489953	-0.09364088537093641	-0.04027797030328647	0.9947906084121049	-0.18582190029897636	-0.0710545388105507	0.9800108897415473	5.637107180305726
233.58679640961395	0.9306205174037386	-0.0932400988901217	-0.040613610181003776	0.9948163955002362	-0.18396242354387934	-0.07125273045884196	0.9803461802477745	5.548985275050009
233.59012979236684	0.9281964782714841	-0.09225292774944029	-0.040217749087636506	0.994921462331941	-0.18319589855341248	-0.0713545077886747	0.9804836072167872	5.56990410849332
233.59346317511975	0.9250347569056918	-0.09164646508257075	-0.03988948704548902	0.9949921079622546	-0.18203139570755858	-0.07128447760064531	0.9807045346646476	5.548407890256985
233.59679655787264	0.919533459472656	-0.09110617116986622	-0.03957889136451992	0.9950541049205966	-0.18073945180346201	-0.07108584690683561	0.9809581799044937	5.50608861568959
233.60012994062555	0.9117511535644529	-0.08918483761714321	-0.038203060977504456	0.995281216438538	-0.18033953989551982	-0.07103232798982992	0.9810360997509684	5.613468899679675
233.60346332337843	0.904040992954799	-0.08877181212890405	-0.03786611715928221	0.995330865139035	-0.17888678383490167	-0.0712760563578092	0.98128419289947	5.569157080860471
233.60679670613135	0.9016367867606023	-0.08784882745984468	-0.03769237230128183	0.9954210629350296	-0.17837251751541305	-0.07138647614761338	0.9813705426127042	5.591716291225863
233.6101300888843	0.9027550406319751	-0.08713573630043447	-0.0376236004121236	0.9954856334791814	-0.17790463874947182	-0.07138575024628671	0.9814542981528143	5.6108086093550575
233.6134634716372	0.9018170671735489	-0.08701753253265625	-0.03761041101212483	0.9954965621355502	-0.17701410557222774	-0.07131083961225064	0.9816214162790898	5.5646947271496545
233.6167968543901	0.8987947082519527	-0.08714488833219868	-0.03769532428877125	0.995482193211257	-0.1768853309828547	-0.07130088297732678	0.9816454337416315	5.5493068541658035
233.62013023714297	0.8957723493303569	-0.08707634824276034	-0.03759962188469141	0.9954916470909521	-0.17688084107712687	-0.07130053582535843	0.9816462711439727	5.558403808730889
233.6234636198959	0.8948343758719306	-0.08661422135173362	-0.03710853181978881	0.9955501556110028	-0.1765855327478305	-0.07104640289962061	0.9817168715647695	5.558721169564939
233.62679700264877	0.8951470336914059	-0.08604987832114172	-0.03656591706830304	0.9956195820442012	-0.17521182045103106	-0.07014572528747848	0.9820284692657398	5.523918749924225
233.63013038540169	0.8951470336914059	-0.08604987832114172	-0.03656591706830304	0.9956195820442012	-0.17339921790490848	-0.06950185346928844	0.9823962201881821	5.403998586798364
233.63346376815457	0.8951470336914059	-0.08556340142976718	-0.03728540641536486	0.9956347176062692	-0.17333415726395193	-0.06948178942020385	0.9824095310958116	5.410018522728643
233.63679715090748	0.8951470336914059	-0.085434054601747	-0.03747677931520013	0.995638741393733	-0.17331952039423418	-0.07002756636503762	0.9823723080515933	5.42346765464835
233.64013053366037	0.8948343758719305	-0.08516471236525039	-0.037649413439346045	0.9956550969198821	-0.1733160490303491	-0.07061109689302635	0.9823316169578081	5.452764366260941
233.64346391641328	0.8957723493303569	-0.08396316267678307	-0.038372491729932595	0.9957297448884532	-0.17331325050959376	-0.07062620921173954	0.9823312092954843	5.498657907836695
233.64679729916617	0.8980205906459261	-0.08395815275707288	-0.03837552398702036	0.9957300555645688	-0.1728611329255808	-0.07141577128146727	0.9823537255566774	5.490110460304885
233.65013068191908	0.9033631626674105	-0.08291527015336855	-0.038788008139651116	0.9958011083003658	-0.1728172742173104	-0.07149159667017314	0.982355913518267	5.537332024111601
233.65346406467197	0.9117906921386716	-0.08232521528762032	-0.03902048840775943	0.9958413316968892	-0.17255596700851578	-0.07172340430987396	0.9823848118522132	5.55488849831906
233.6567974474249	0.9189818551199773	-0.08224247747082887	-0.039049380859580075	0.9958469734529841	-0.17196262028698703	-0.0722493497333981	0.9824504495224728	5.536952306236978
233.66013083017782	0.92132489188058	-0.08091060284979977	-0.03951153020981598	0.9959378880934528	-0.17195804483172286	-0.0722537824278972	0.9824509203280074	5.599681647455063
233.6634642129307	0.920557193429129	-0.08086409175329577	-0.0395228236240774	0.9959412227175253	-0.1712708153597835	-0.07290884636497834	0.9825224696764372	5.57756028401877
233.66679759568362	0.920555053710937	-0.08016739087016989	-0.039587260507317173	0.9959947618365097	-0.17105066912232178	-0.07315112537730686	0.9825428692989249	5.60691280092776
233.6701309784365	0.920555053710937	-0.0792956123064841	-0.03968784437590906	0.9960607086218666	-0.17088914507262135	-0.0735412851644861	0.9825415943213014	5.650130972256057
233.67346436118942	0.920555053710937	-0.07924173573147485	-0.03971605207394499	0.9960638641528494	-0.17007738440599224	-0.07548012794779876	0.9825356435330311	5.649021066744937
233.6767977439423	0.920555053710937	-0.07776879125296762	-0.040446286082520516	0.996150471039739	-0.1700460550458775	-0.07553216590214346	0.9825369672233771	5.7119365665601585
233.68013112669522	0.920555053710937	-0.07759459788231883	-0.040533884523588484	0.9961606349894636	-0.16958030245770989	-0.07630524423166832	0.9825576337257924	5.712372458536557
233.6834645094481	0.920557193429129	-0.07763443683018402	-0.0405402090023737	0.9961563173963097	-0.16929903534782664	-0.07677214757222006	0.9825700351565001	5.701547539327807
233.686797892201	0.9226439078194753	-0.0776488972624427	-0.04069680086528109	0.9961479778485102	-0.1692974856534971	-0.07677372784358243	0.982570284740782	5.699225463550153
233.6901312749539	0.9142485499790735	-0.07584263834962796	-0.0431461531074334	0.9961856953609044	-0.16922543676197957	-0.07685278980602583	0.9825761644734503	5.7436062838139925
233.6934646577068	0.9023753348214283	-0.07578317161382903	-0.043226117253613604	0.9961869371193969	-0.16867340641490064	-0.07787889397090152	0.9825764859061332	5.740619785828608
233.6967980404597	0.8004311226981023	-0.07575571708410563	-0.04333622674643888	0.9961840937153521	-0.16848747064022324	-0.07918138245580351	0.9825319434565427	5.748734479293415
233.7001314232126	1.176844490269252	-0.07558199816536591	-0.04405292157108732	0.9961653643051399	-0.16845842464182986	-0.07989142508288001	0.9824705634334093	5.760264700570397
233.70346480596555	1.704648630196707	-0.07512966783363975	-0.04584920725842963	0.9961191761918244	-0.16827939523199217	-0.0801219545330946	0.9824774636020821	5.742797032353727
233.70679818871844	2.088820414515904	-0.07504648603969978	-0.045938022894326955	0.9961211578407999	-0.1676115433835987	-0.08113203087678027	0.9825028646029249	5.731373325192805
233.71013157147135	2.009214549909318	-0.07478636019628636	-0.046134929455727385	0.9961282577019817	-0.1674883538333333	-0.081626644388912	0.9824939029797979	5.741482963809092
233.71346495422424	2.019076798793247	-0.07465319391794052	-0.04658331827431946	0.9961245444582986	-0.16743624545439165	-0.08220311490514692	0.9824491832912583	5.749795691523483
233.71679833697715	2.016611236572265	-0.07469460726195769	-0.04751203048214396	0.9960723694956554	-0.16736192924951698	-0.08324936546157265	0.982374808626629	5.747606676134968
233.72013171973003	2.016611236572265	-0.074778421781398	-0.049487738546867666	0.9959673669460665	-0.16736815864522125	-0.08382770734152775	0.9823236925983654	5.7146387757842
233.72346510248295	2.0149605119977676	-0.07458891943151968	-0.05007524785450301	0.9959593169062915	-0.16738130104826096	-0.08502831314546731	0.9822104627074443	5.739248878226496
233.72679848523583	2.0215634102957583	-0.0741466099192125	-0.05071078799004544	0.9959556017718891	-0.16731817852602454	-0.08584469302690523	0.9821659900099481	5.760799442980702
233.73013186798875	2.0309175162179125	-0.0737239763536019	-0.05154315739219947	0.9959472847072263	-0.1670522448276224	-0.08638375878053109	0.9821548334273756	5.76511082289568
233.73346525074163	2.0375204145159036	-0.07353933299121829	-0.05223363181307456	0.9959229456126028	-0.16675134184059665	-0.08718149707356236	0.9821360672405794	5.760908638827373
233.73679863349454	2.0358696899414057	-0.07324241304493632	-0.05327962553904639	0.9958903363488069	-0.1670417287280421	-0.08784002310612238	0.9820306506496765	5.784541335032649
233.74013201624743	2.0358696899414057	-0.07320538589310839	-0.05342301533574661	0.9958840237401543	-0.16747265469761752	-0.08866846619550951	0.9818809460176765	5.823907611947156
233.74346539900034	2.0358696899414057	-0.07321259460693884	-0.05344282519022918	0.9958803747385885	-0.16763738600269973	-0.08900189529056496	0.9818229827463147	5.839225735802585
233.74679878175323	2.0358696899414057	-0.07318753722993929	-0.05360385604487836	0.9958747344755361	-0.16763286874311398	-0.08901210889169917	0.9818228078316735	5.837746869127226
233.75013216450617	2.0358696899414057	-0.0709706400098662	-0.05538660575060413	0.9959393241369557	-0.16725265155920385	-0.0898530086656108	0.9818104792504302	5.91698795330014
233.75346554725908	2.0358696899414057	-0.07082111988752766	-0.055502742178185016	0.9959436804300621	-0.16670163990600795	-0.09095491138022746	0.9818036251547968	5.915809833688228
233.75679893001197	2.1334454328264503	-0.0706388143440815	-0.055843264735830574	0.9959372605048803	-0.1665080408106462	-0.09131027956378415	0.9818029393464968	5.915222476545903
233.76013231276488	1.7442277326311377	-0.07009607062827833	-0.056855924824121724	0.9959182176863913	-0.16643681090477827	-0.09146084221109324	0.9818009746068795	5.923690154877746
233.76346569551777	1.1869574375697538	-0.06983303994601467	-0.05734627983693349	0.9959090148443764	-0.16605471135274397	-0.09259066467848563	0.9817596041495179	5.92964727627313
233.76679907827068	0.7905045950753344	-0.06983558586308106	-0.05736642294567788	0.9959077949831714	-0.16585975750138346	-0.09315989300828556	0.9817390914363032	5.929890209083306
