Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
8.767683982849121	3.7137925522345787	-0.07176709830159754	-0.32837569819150125	-0.9418167998281901	-0.07176709830159754	-0.32837569819150125	-0.9418167998281901	1.1899684104614259	-1.9303678201141357	-0.031215079141723442	1.1899684104614259	-1.9303678201141357	-0.031215079141723442	255	230
8.892935037612915	3.7615466695671853	-0.08555739334289165	-0.3668043817088733	-0.9263554814451852	-0.08555739334289165	-0.3668043817088733	-0.9263554814451852	1.1765369805984498	-1.8939511702957152	-0.030158067135083007	1.1765369805984498	-1.8939511702957152	-0.030158067135083007	255	230
9.018183946609497	3.755726370555266	-0.1000826006134372	-0.3639164138777793	-0.9260390471058917	-0.1000826006134372	-0.3639164138777793	-0.9260390471058917	1.177980247467041	-1.9151306079330443	-0.030277866883146095	1.177980247467041	-1.9151306079330443	-0.030277866883146095	255	230
9.143433809280396	3.6443909126641785	-0.10159536439471785	-0.33524913357771274	-0.9366356817722125	-0.10159536439471785	-0.33524913357771274	-0.9366356817722125	1.174362722366333	-1.900314800590515	-0.032084418473707965	1.174362722366333	-1.900314800590515	-0.032084418473707965	255	230
9.268682956695557	3.5338822939409043	-0.09517223044846682	-0.2860982828251079	-0.9534621225386924	-0.09517223044846682	-0.2860982828251079	-0.9534621225386924	1.1741256150894166	-1.9037237094345092	-0.0317932013552063	1.1741256150894166	-1.9037237094345092	-0.0317932013552063	255	230
9.393931865692139	3.3975259139023617	-0.08792877276216565	-0.2280825173167775	-0.9696632901244541	-0.08792877276216565	-0.2280825173167775	-0.9696632901244541	1.1675065192871095	-1.8973431514205932	-0.03233690747426682	1.1675065192871095	-1.8973431514205932	-0.03233690747426682	255	230
9.519179821014404	3.273084135742264	-0.08560446703645995	-0.1668620743200722	-0.9822570556514247	-0.08560446703645995	-0.1668620743200722	-0.9822570556514247	1.1747139129333497	-1.9101993964614867	-0.034154282895790866	1.1747139129333497	-1.9101993964614867	-0.034154282895790866	255	230
9.644428014755249	3.2599337777777713	-0.09194233666588533	-0.1153628124529571	-0.989059163160304	-0.09194233666588533	-0.1153628124529571	-0.989059163160304	1.1919009122543336	-1.9318047688903808	-0.0285260006915205	1.1919009122543336	-1.9318047688903808	-0.0285260006915205	255	230
9.769699811935425	3.225124917849711	-0.11096015786991853	-0.07036968296916589	-0.9913303945124964	-0.11096015786991853	-0.07036968296916589	-0.9913303945124964	1.1666535768203736	-1.8973927424850463	-0.029909819377528953	1.1666535768203736	-1.8973927424850463	-0.029909819377528953	255	230
9.89495587348938	3.3458474205549504	-0.12182823432788985	-0.020744352215408168	-0.9923343958423048	-0.12182823432788985	-0.020744352215408168	-0.9923343958423048	1.1984669599227906	-1.9419889377059936	-0.02610086837218933	1.1984669599227906	-1.9419889377059936	-0.02610086837218933	255	230
10.020211935043335	3.420447720102734	-0.139597909168612	0.025296806643190995	-0.9898850919826043	-0.139597909168612	0.025296806643190995	-0.9898850919826043	1.1849365863494874	-1.921202652305603	-0.027100166318880844	1.1849365863494874	-1.921202652305603	-0.027100166318880844	255	230
10.145467042922974	3.5593426690775107	-0.1600377240370894	0.07357542112883306	-0.98436506657375	-0.1600377240370894	0.07357542112883306	-0.98436506657375	1.1832475099258424	-1.920692317337036	-0.02495156788633995	1.1832475099258424	-1.920692317337036	-0.02495156788633995	255	230
10.270720958709717	3.6577204489049175	-0.17327789285557862	0.11021386332296175	-0.9786867099225156	-0.17327789285557862	0.11021386332296175	-0.9786867099225156	1.1927956971817018	-1.940069906562805	-0.030197868136631775	1.1927956971817018	-1.940069906562805	-0.030197868136631775	255	230
10.39597487449646	3.6031886598321106	-0.18548776506525982	0.12380104116909564	-0.9748166962134692	-0.18548776506525982	0.12380104116909564	-0.9748166962134692	1.2028841409378053	-1.9384852574768066	-0.018924210233556556	1.2028841409378053	-1.9384852574768066	-0.018924210233556556	255	230
10.52122688293457	3.530128647344204	-0.2021998516061338	0.11380138095675446	-0.9727098568960804	-0.2021998516061338	0.11380138095675446	-0.9727098568960804	1.1990298661880494	-1.9414534495773315	-0.02598364093707733	1.1990298661880494	-1.9414534495773315	-0.02598364093707733	255	230
10.64647889137268	3.4018920038479985	-0.21742844300933617	0.08349409628616668	-0.9724986416730319	-0.21742844300933617	0.08349409628616668	-0.9724986416730319	1.185574356048584	-1.925170175880432	-0.026196965960728454	1.185574356048584	-1.925170175880432	-0.026196965960728454	255	230
10.771729946136475	3.3012692269615216	-0.22575534519905577	0.03275156080834848	-0.9736333290200537	-0.22575534519905577	0.03275156080834848	-0.9736333290200537	1.2032682332687379	-1.9609345124664306	-0.024813961250650215	1.2032682332687379	-1.9609345124664306	-0.024813961250650215	255	230
10.896980047225952	3.099226949795685	-0.22761674534338996	-0.027364955814189008	-0.9733662087994271	-0.22761674534338996	-0.027364955814189008	-0.9733662087994271	1.1885175141983033	-1.9317918942871093	-0.026040455339419174	1.1885175141983033	-1.9317918942871093	-0.026040455339419174	255	230
11.022230863571167	3.0072066316386756	-0.22562672270930098	-0.08669056172236725	-0.9703490755948193	-0.22562672270930098	-0.08669056172236725	-0.9703490755948193	1.1966683301620484	-1.9454059527816772	-0.026598056791292953	1.1966683301620484	-1.9454059527816772	-0.026598056791292953	255	230
11.147480010986328	2.9751211350269977	-0.23231854955264566	-0.144991586403284	-0.9617720787203243	-0.23231854955264566	-0.144991586403284	-0.9617720787203243	1.1867267522506715	-1.9388812707366943	-0.032521134255396655	1.1867267522506715	-1.9388812707366943	-0.032521134255396655	255	230
11.27272891998291	3.001192913649338	-0.2452349445166401	-0.2019587925563259	-0.9481943197979575	-0.2452349445166401	-0.2019587925563259	-0.9481943197979575	1.185440364807129	-1.925192468017578	-0.03393917718337708	1.185440364807129	-1.925192468017578	-0.03393917718337708	255	230
11.397977828979492	3.0384822622520864	-0.2545686493072048	-0.2535220241661918	-0.9332316893743924	-0.2545686493072048	-0.2535220241661918	-0.9332316893743924	1.1752669248275758	-1.9163408206405639	-0.03879703396366768	1.1752669248275758	-1.9163408206405639	-0.03879703396366768	255	230
11.523226022720337	3.150610174808894	-0.26714126208776134	-0.3002334868966081	-0.9156939441953641	-0.26714126208776134	-0.3002334868966081	-0.9156939441953641	1.1900609168701173	-1.9535005019607543	-0.03967500293062859	1.1900609168701173	-1.9535005019607543	-0.03967500293062859	255	230
11.648474931716919	3.222213064533957	-0.2821542024071599	-0.3444520190487235	-0.8954003644388566	-0.2821542024071599	-0.3444520190487235	-0.8954003644388566	1.1833180818252564	-1.9385914729537963	-0.04254355469154053	1.1833180818252564	-1.9385914729537963	-0.04254355469154053	255	230
11.773597002029419	3.1848720804845323	-0.28135178287991947	-0.32586376866408073	-0.9025818403570577	-0.28135178287991947	-0.32586376866408073	-0.9025818403570577	1.1761248740844727	-1.9490717576446532	-0.03551027738856011	1.1761248740844727	-1.9490717576446532	-0.03551027738856011	255	230
11.898993015289307	3.1687838576698133	-0.27718373870610674	-0.30600813696776313	-0.9107843845315	-0.27718373870610674	-0.30600813696776313	-0.9107843845315	1.1931042108230592	-1.9702079223098754	-0.0417288635055893	1.1931042108230592	-1.9702079223098754	-0.0417288635055893	255	230
12.024250030517578	3.074255556854155	-0.27951168669917154	-0.29293505035330303	-0.9143644094523212	-0.27951168669917154	-0.29293505035330303	-0.9143644094523212	1.1669346723251344	-1.9121079371871947	-0.04277124443458252	1.1669346723251344	-1.9121079371871947	-0.04277124443458252	255	230
12.149505853652954	3.0760284141138188	-0.27411056188587113	-0.26972535071143255	-0.9230989302594856	-0.27411056188587113	-0.26972535071143255	-0.9230989302594856	1.1875421437911988	-1.9489514754714965	-0.040122168151604465	1.1875421437911988	-1.9489514754714965	-0.040122168151604465	255	230
12.274760007858276	3.052160270548448	-0.2703673523996168	-0.24901833603609688	-0.9299953564799316	-0.2703673523996168	-0.24901833603609688	-0.9299953564799316	1.1978125009231568	-1.9564324544372558	-0.04102613591955834	1.1978125009231568	-1.9564324544372558	-0.04102613591955834	255	230
12.40001392364502	2.932048455836012	-0.2622744856540161	-0.1787403392395579	-0.9482953049042524	-0.2622744856540161	-0.1787403392395579	-0.9482953049042524	1.1787143382720948	-1.9336534665527343	-0.03364712187455826	1.1787143382720948	-1.9336534665527343	-0.03364712187455826	255	230
12.525266885757446	2.8474854030431067	-0.2593426499692495	-0.11499284852736436	-0.9589150299658933	-0.2593426499692495	-0.11499284852736436	-0.9589150299658933	1.1647216710739137	-1.9183458016815185	-0.030564738450514602	1.1647216710739137	-1.9183458016815185	-0.030564738450514602	255	230
12.650518894195557	2.869375821990861	-0.2685999903144546	-0.06738451692348074	-0.9608919669151491	-0.2685999903144546	-0.06738451692348074	-0.9608919669151491	1.177231374710083	-1.926357977241516	-0.031208628801571655	1.177231374710083	-1.926357977241516	-0.031208628801571655	255	230
12.775770902633667	2.91153235154449	-0.2846105682362122	-0.02857955281976404	-0.9582171119369988	-0.2846105682362122	-0.02857955281976404	-0.9582171119369988	1.182771030395508	-1.944485418647766	-0.027959506971704292	1.182771030395508	-1.944485418647766	-0.027959506971704292	255	230
12.901021957397461	2.962186063807622	-0.3090019924669394	0.0072250396547171684	-0.9510339465305375	-0.3090019924669394	0.0072250396547171684	-0.9510339465305375	1.1918427381210328	-1.9490865395965575	-0.036349615095125964	1.1918427381210328	-1.9490865395965575	-0.036349615095125964	255	230
13.026273012161255	2.982210911752448	-0.33750992950957553	0.04316083205499659	-0.9403319573739701	-0.33750992950957553	0.04316083205499659	-0.9403319573739701	1.1797670755081178	-1.9339933322372436	-0.029990063993202972	1.1797670755081178	-1.9339933322372436	-0.029990063993202972	255	230
13.151522874832153	3.006486370843602	-0.3551204230738152	0.07317582817903928	-0.9319521357270373	-0.3551204230738152	0.07317582817903928	-0.9319521357270373	1.1927540931396485	-1.9369196818771361	-0.025576682774292755	1.1927540931396485	-1.9369196818771361	-0.025576682774292755	255	230
13.276772022247314	2.944003544805886	-0.3513800775560688	0.09061756935872928	-0.9318371623949148	-0.3513800775560688	0.09061756935872928	-0.9318371623949148	1.1856853398971559	-1.9285854028167724	-0.02558793315099411	1.1856853398971559	-1.9285854028167724	-0.02558793315099411	255	230
13.402020931243896	2.933784195199619	-0.36415230361715006	0.10920380803699682	-0.9249149301857666	-0.36415230361715006	0.10920380803699682	-0.9249149301857666	1.1793419751815797	-1.9194656537475585	-0.030250035239326286	1.1793419751815797	-1.9194656537475585	-0.030250035239326286	255	230
13.527269840240479	2.917505000909919	-0.3654363511944377	0.11233582637827913	-0.9240329730792104	-0.3654363511944377	0.11233582637827913	-0.9240329730792104	1.1908473405532838	-1.938213937133789	-0.026168867958652305	1.1908473405532838	-1.938213937133789	-0.026168867958652305	255	230
13.652518033981323	2.8491031121148627	-0.37360185857682743	0.09584883539734712	-0.92262378682804	-0.37360185857682743	0.09584883539734712	-0.92262378682804	1.1788974437408448	-1.9243223594131469	-0.029899297295080948	1.1788974437408448	-1.9243223594131469	-0.029899297295080948	255	230
13.77764081954956	2.8076941656972294	-0.3738123654273916	0.06251813437435289	-0.9253949418102135	-0.3738123654273916	0.06251813437435289	-0.9253949418102135	1.1911563310317994	-1.9428564237060546	-0.03620745429204636	1.1911563310317994	-1.9428564237060546	-0.03620745429204636	255	230
13.903036832809448	2.7408536456218306	-0.3796679509554662	0.022357254527546278	-0.9248526370115773	-0.3796679509554662	0.022357254527546278	-0.9248526370115773	1.1798866424255372	-1.920620672554016	-0.03074852751003437	1.1798866424255372	-1.920620672554016	-0.03074852751003437	255	230
14.02829384803772	2.7325369968000297	-0.3794960611247019	-0.02866714001548568	-0.9247491198558498	-0.3794960611247019	-0.02866714001548568	-0.9247491198558498	1.1929727229766847	-1.9503467009963988	-0.035408360896574786	1.1929727229766847	-1.9503467009963988	-0.035408360896574786	255	230
14.153549909591675	2.7006712169871787	-0.3845906189285477	-0.09696275253794526	-0.9179805447025671	-0.3845906189285477	-0.09696275253794526	-0.9179805447025671	1.1845591697387696	-1.9426001237335204	-0.028963070375787544	1.1845591697387696	-1.9426001237335204	-0.028963070375787544	255	230
14.278805017471313	2.698009624532618	-0.395914263478808	-0.18332347829456705	-0.8998024218015943	-0.395914263478808	-0.18332347829456705	-0.8998024218015943	1.169750872581482	-1.9139988349380492	-0.03792333790467911	1.169750872581482	-1.9139988349380492	-0.03792333790467911	255	230
14.404058933258057	2.7842984796325796	-0.40456464977395434	-0.2654193580356938	-0.875145707030091	-0.40456464977395434	-0.2654193580356938	-0.875145707030091	1.1790710124664308	-1.93332289919281	-0.035870874313580325	1.1790710124664308	-1.93332289919281	-0.035870874313580325	255	230
14.529311895370483	2.888190008340311	-0.41490743789188156	-0.3364976544015698	-0.8453526758485103	-0.41490743789188156	-0.3364976544015698	-0.8453526758485103	1.1810826692276002	-1.9362904952468871	-0.03185295128630333	1.1810826692276002	-1.9362904952468871	-0.03185295128630333	255	230
14.65456485748291	3.0150097974160968	-0.42793045466242	-0.39230803562331457	-0.8142296550468981	-0.42793045466242	-0.39230803562331457	-0.8142296550468981	1.190359774559021	-1.942819945663452	-0.03527806886838608	1.190359774559021	-1.942819945663452	-0.03527806886838608	255	230
14.779815912246704	2.965164342763014	-0.43833891107062595	-0.366133242403828	-0.8208565330484235	-0.43833891107062595	-0.366133242403828	-0.8208565330484235	1.187781754463196	-1.9526135848464965	-0.039040489135252765	1.187781754463196	-1.9526135848464965	-0.039040489135252765	255	230
14.905066967010498	2.901748443550744	-0.45085683816594396	-0.34051001046123347	-0.8250945668556412	-0.45085683816594396	-0.34051001046123347	-0.8250945668556412	1.179110232322693	-1.9345300124588012	-0.037100998697745136	1.179110232322693	-1.9345300124588012	-0.037100998697745136	255	230
15.030318021774292	2.854164971225162	-0.46134540047514366	-0.31195577165766986	-0.8305684908482244	-0.46134540047514366	-0.31195577165766986	-0.8305684908482244	1.179042283027649	-1.928599588722229	-0.03335375153826409	1.179042283027649	-1.928599588722229	-0.03335375153826409	255	230
15.15556788444519	2.803467582442777	-0.47287204781704084	-0.2829350202570423	-0.8344697721939753	-0.47287204781704084	-0.2829350202570423	-0.8344697721939753	1.1737377080612184	-1.9242446349563598	-0.037219533709751895	1.1737377080612184	-1.9242446349563598	-0.037219533709751895	255	230
15.280817985534668	2.706353249674625	-0.45761683326906427	-0.201348201242389	-0.8660518089382689	-0.45761683326906427	-0.201348201242389	-0.8660518089382689	1.1778567466430665	-1.9325332568588256	-0.0390256252269619	1.1778567466430665	-1.9325332568588256	-0.0390256252269619	255	230
15.40606689453125	2.65793682435886	-0.44973046192454713	-0.12442219572176112	-0.8844555550331001	-0.44973046192454713	-0.12442219572176112	-0.8844555550331001	1.1710006627731324	-1.9276378081741332	-0.038664417354332736	1.1710006627731324	-1.9276378081741332	-0.038664417354332736	255	230
15.531314849853516	2.694071500505985	-0.4413927721041707	-0.053586020438224344	-0.8957125426987107	-0.4413927721041707	-0.053586020438224344	-0.8957125426987107	1.1980952653579713	-1.9627376721801757	-0.03922781535791092	1.1980952653579713	-1.9627376721801757	-0.03922781535791092	255	230
15.656563997268677	2.6716041887080535	-0.45302909771317607	0.009267888743064995	-0.8914475547464538	-0.45302909771317607	0.009267888743064995	-0.8914475547464538	1.1741429004364015	-1.9271038697662353	-0.039375355480181506	1.1741429004364015	-1.9271038697662353	-0.039375355480181506	255	230
