Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
81.63062381744385	1.7439956936827055	0.5358312641037334	0.01459214276225866	-0.8441989847059762	0.5358312641037334	0.01459214276225866	-0.8441989847059762	2.494453894003296	1.0980855911651002	-0.18550073331445924	2.494453894003296	1.0980855911651002	-0.18550073331445924	1	2
81.75562882423401	1.7365684248064441	0.5294896842560772	0.07391260715745787	-0.8450902914893691	0.5294896842560772	0.07391260715745787	-0.8450902914893691	2.487632500036621	1.098471233216797	-0.18324626213163606	2.487632500036621	1.098471233216797	-0.18324626213163606	1	2
81.88063383102417	1.7519864765663025	0.5075098150777962	0.11994794265667279	-0.8532562795855256	0.5075098150777962	0.11994794265667279	-0.8532562795855256	2.507337318762207	1.0998210400023805	-0.1866834980830597	2.507337318762207	1.0998210400023805	-0.1866834980830597	1	2
82.00563788414001	1.6615732105652583	0.5054254997396593	0.16903655695348999	-0.8461511133516432	0.5054254997396593	0.16903655695348999	-0.8461511133516432	2.4417943824371338	1.0694231480040894	-0.17482069855779878	2.4417943824371338	1.0694231480040894	-0.17482069855779878	1	2
82.13066482543945	1.6581644163352944	0.4663564202882944	0.21039458818106896	-0.8592123174861998	0.4663564202882944	0.21039458818106896	-0.8592123174861998	2.481159912451172	1.0889783590712891	-0.17863450175375215	2.481159912451172	1.0889783590712891	-0.17863450175375215	1	2
82.2556779384613	1.6037692252267404	0.42200000906189133	0.240279060687983	-0.8741750198596755	0.42200000906189133	0.240279060687983	-0.8741750198596755	2.480663048132324	1.0863598078170167	-0.17963822907060853	2.480663048132324	1.0863598078170167	-0.17963822907060853	1	2
82.38068985939026	1.571266686421196	0.36253945448767955	0.2467856053557454	-0.8987001774390467	0.36253945448767955	0.2467856053557454	-0.8987001774390467	2.515605675085449	1.0982971876540528	-0.17916419333070985	2.515605675085449	1.0982971876540528	-0.17916419333070985	1	2
82.5057008266449	1.4823071582239977	0.3011506354957442	0.24688682113824717	-0.921061991555813	0.3011506354957442	0.24688682113824717	-0.921061991555813	2.4765651095947265	1.085391947595154	-0.17224911576360932	2.4765651095947265	1.085391947595154	-0.17224911576360932	1	2
82.63071084022522	1.3471262167817306	0.2500924758421068	0.28505993920627226	-0.9253078323384502	0.2500924758421068	0.28505993920627226	-0.9253078323384502	2.5062639583190918	1.091333577004944	-0.17579027241319886	2.5062639583190918	1.091333577004944	-0.17579027241319886	1	2
82.75571990013123	1.2312852707200597	0.14606378052913244	0.2840735541980204	-0.9476115173544705	0.14606378052913244	0.2840735541980204	-0.9476115173544705	2.5072746146759033	1.0932632177749024	-0.17265184944719544	2.5072746146759033	1.0932632177749024	-0.17265184944719544	1	2
82.88072896003723	1.1122462759021232	0.009047410676546349	0.26761615813372797	-0.963483127130825	0.009047410676546349	0.26761615813372797	-0.963483127130825	2.498661266668701	1.088720986215149	-0.1729638797625946	2.498661266668701	1.088720986215149	-0.1729638797625946	1	2
83.13074398040771	0.9434230258900653	-0.2389709031243523	0.1284810043120974	-0.9624892409740934	-0.2389709031243523	0.1284810043120974	-0.9624892409740934	2.478852974279785	1.0756374090590821	-0.18799837654680482	2.478852974279785	1.0756374090590821	-0.18799837654680482	1	2
83.25574994087219	0.9285084431751461	-0.30024043700571224	-0.009624163279548605	-0.9538150006514825	-0.30024043700571224	-0.009624163279548605	-0.9538150006514825	2.5073485244354248	1.0618577688613282	-0.18825314169973603	2.5073485244354248	1.0618577688613282	-0.18825314169973603	1	2
83.38075590133667	0.8651434445708712	-0.3634397454129935	-0.18988733162773463	-0.9120604983998798	-0.3634397454129935	-0.18988733162773463	-0.9120604983998798	2.4307248462280273	1.0311238258757935	-0.17422584420294038	2.4307248462280273	1.0311238258757935	-0.17422584420294038	1	2
83.75577187538147	1.1489808308595189	-0.14897553216064538	-0.6081472298860208	-0.7797199738363844	-0.14897553216064538	-0.6081472298860208	-0.7797199738363844	2.4803085197052	1.0516952961364137	-0.18489187186807862	2.4803085197052	1.0516952961364137	-0.18489187186807862	1	2
83.88077592849731	1.2701342667608833	-0.07064743683303763	-0.6920989244144835	-0.7183369811538571	-0.07064743683303763	-0.6920989244144835	-0.7183369811538571	2.5005547870239258	1.0605184524932252	-0.18874569958299867	2.5005547870239258	1.0605184524932252	-0.18874569958299867	1	2
84.13065791130066	1.4563819550737598	0.052092572056155126	-0.8310004224055187	-0.553827285259966	0.052092572056155126	-0.8310004224055187	-0.553827285259966	2.4708421100219726	1.0492717712798463	-0.17867272323221436	2.4708421100219726	1.0492717712798463	-0.17867272323221436	1	2
84.50583481788635	1.5722759697879514	-0.08900254572090337	-0.9011114052605431	-0.42435454771283876	-0.08900254572090337	-0.9011114052605431	-0.42435454771283876	2.508893953665161	1.064322301713501	-0.1922772002801346	2.508893953665161	1.064322301713501	-0.1922772002801346	1	2
84.755854845047	1.7947123298308933	-0.3953814360274031	-0.7706948315718999	-0.4997029083698324	-0.3953814360274031	-0.7706948315718999	-0.4997029083698324	2.4295723016448973	1.6409442587982177	-0.20772956740470885	2.4295723016448973	1.6409442587982177	-0.20772956740470885	603	2
84.880863904953	1.4781699216262727	-0.2399073356358254	-0.873236325127723	-0.4241494910825061	-0.2399073356358254	-0.873236325127723	-0.4241494910825061	2.5003030170043945	1.0591451614776002	-0.18401453620046845	2.5003030170043945	1.0591451614776002	-0.18401453620046845	1	2
85.00587296485901	1.4140826221839427	-0.24262662598874474	-0.8738270128927518	-0.4213771136407961	-0.24262662598874474	-0.8738270128927518	-0.4213771136407961	2.4722034801086425	1.0468096226134644	-0.18920468515009156	2.4722034801086425	1.0468096226134644	-0.18920468515009156	1	2
85.00587296485901	1.7259573347900996	-0.4291168957806358	-0.7201005095888563	-0.5452650234935855	-0.4291168957806358	-0.7201005095888563	-0.5452650234935855	2.434555488366699	1.6429650946746825	-0.2062391979655838	2.434555488366699	1.6429650946746825	-0.2062391979655838	603	2
85.1308798789978	1.407414058835893	-0.19447406304398726	-0.8696045633377683	-0.45383669114042846	-0.19447406304398726	-0.8696045633377683	-0.45383669114042846	2.4723350871643066	1.0503180712142335	-0.18456607287973634	2.4723350871643066	1.0503180712142335	-0.18456607287973634	1	2
85.2558867931366	1.4194521715816348	-0.12731067647695665	-0.853490449310253	-0.505317765956395	-0.12731067647695665	-0.853490449310253	-0.505317765956395	2.500186430319214	1.059789010850464	-0.18827437585443726	2.500186430319214	1.059789010850464	-0.18827437585443726	1	2
85.63090491294861	1.4447017877320893	0.14093861798846366	-0.7908771213500709	-0.5955247139158266	0.14093861798846366	-0.7908771213500709	-0.5955247139158266	2.5112309325775146	1.0664767712035523	-0.17716554528326264	2.5112309325775146	1.0664767712035523	-0.17716554528326264	1	2
85.75590991973877	1.416721576064928	0.2686566056094539	-0.8294474781343708	-0.4897351419685326	0.2686566056094539	-0.8294474781343708	-0.4897351419685326	2.5112495292266845	1.0677308529296266	-0.18458548909277192	2.5112495292266845	1.0677308529296266	-0.18458548909277192	1	2
85.88091397285461	1.4102399708588453	0.3904105494883008	-0.7559059011449927	-0.5255338918304123	0.3904105494883008	-0.7559059011449927	-0.5255338918304123	2.5065221656402588	1.0594554632583009	-0.17968466108888856	2.5065221656402588	1.0594554632583009	-0.17968466108888856	1	2
86.25594878196716	1.5432689904366825	0.5555144457878244	-0.41004166213858023	-0.7233737179575137	0.5555144457878244	-0.41004166213858023	-0.7233737179575137	2.5131854880889892	1.0621238439956056	-0.1851484400615143	2.5131854880889892	1.0621238439956056	-0.1851484400615143	1	2
86.38096189498901	1.5224841504448945	0.5778030127377499	-0.36524781746408264	-0.7298888342130626	0.5778030127377499	-0.36524781746408264	-0.7298888342130626	2.474575268133545	1.050069281426941	-0.1748244983539032	2.474575268133545	1.050069281426941	-0.1748244983539032	1	2
86.50597381591797	1.5277116174815872	0.5721461541868601	-0.35251173555546833	-0.7405297121283234	0.5721461541868601	-0.35251173555546833	-0.7405297121283234	2.5066270698150634	1.0637121885695802	-0.18298376327604524	2.5066270698150634	1.0637121885695802	-0.18298376327604524	1	2
87.50603985786438	1.375431659104401	0.4562556156025865	-0.500712083833893	-0.7356073832784886	0.4562556156025865	-0.500712083833893	-0.7356073832784886	2.496710525854492	1.0593051403441773	-0.1880521697387146	2.496710525854492	1.0593051403441773	-0.1880521697387146	1	2
87.88105487823486	1.293952295170402	0.31266459249092904	-0.609458709109768	-0.7285608653316046	0.31266459249092904	-0.609458709109768	-0.7285608653316046	2.464870678289795	1.0422620266356812	-0.1813051623687195	2.464870678289795	1.0422620266356812	-0.1813051623687195	1	2
88.38110280036926	1.226777539301111	0.020309188777477002	-0.8703916638475492	-0.4919409399063018	0.020309188777477002	-0.8703916638475492	-0.4919409399063018	2.468387113912964	1.0522733419814454	-0.18591579025835267	2.468387113912964	1.0522733419814454	-0.18591579025835267	1	2
88.75613594055176	1.350131224670409	-0.13794298066869704	-0.8848392377072705	-0.44500703084092075	-0.13794298066869704	-0.8848392377072705	-0.44500703084092075	2.495947586401367	1.0639150827803956	-0.18803750699609986	2.495947586401367	1.0639150827803956	-0.18803750699609986	1	2
88.88114380836487	1.4306714448582596	-0.16781151802305275	-0.8972437168835742	-0.40840299574286604	-0.16781151802305275	-0.8972437168835742	-0.40840299574286604	2.4919359553894043	1.0595224588790284	-0.19254704540819398	2.4919359553894043	1.0595224588790284	-0.19254704540819398	1	2
89.00615191459656	1.51152491728308	-0.18793247027007934	-0.8922465696348028	-0.4105818378753657	-0.18793247027007934	-0.8922465696348028	-0.4105818378753657	2.506753193243408	1.0659820526519166	-0.1934751344308304	2.506753193243408	1.0659820526519166	-0.1934751344308304	1	2
61.62924098968506	2.4045188086007308	-0.3394587326199342	0.2971541262004908	0.8924501073618014	-0.3394587326199342	0.2971541262004908	0.8924501073618014	2.5062169898590088	1.1798753231444703	-0.21617741113752595	2.5062169898590088	1.1798753231444703	-0.21617741113752595	1	2
64.12942004203796	2.0776452201726694	-0.0905808095321141	0.008749804410218507	0.9958506704658534	-0.0905808095321141	0.008749804410218507	0.9958506704658534	2.5149392951568603	1.2118309229293214	-0.19621848291010133	2.5149392951568603	1.2118309229293214	-0.19621848291010133	1	2
72.8800311088562	2.448175581695616	0.8917496215034739	-0.07693867888276221	0.44594063757431474	0.8917496215034739	-0.07693867888276221	0.44594063757431474	2.4874222148498535	1.2618165701308595	-0.20554704195112458	2.4874222148498535	1.2618165701308595	-0.20554704195112458	1	2
74.13009405136108	2.310004362528185	0.8784073590424987	0.08636070464837221	0.4700450406850596	0.8784073590424987	0.08636070464837221	0.4700450406850596	2.443372713430786	1.2208765238204347	-0.19071843451112977	2.443372713430786	1.2208765238204347	-0.19071843451112977	1	2
74.2549729347229	2.3016062438188305	0.8932829214183755	0.05599451932432686	0.4459935381907343	0.8932829214183755	0.05599451932432686	0.4459935381907343	2.4492075313171386	1.2239644020476685	-0.19420892721266023	2.4492075313171386	1.2239644020476685	-0.19420892721266023	1	2
74.50513815879822	2.6986565820666053	0.8874651180730011	-0.04569480705742522	0.45860402180057147	0.8874651180730011	-0.04569480705742522	0.45860402180057147	2.4273564685424804	1.2238896578231202	-0.19327244883627168	2.4273564685424804	1.2238896578231202	-0.19327244883627168	1	2
74.63014912605286	2.890510293518302	0.9118643445520418	-0.07034582544248744	0.40441919091147305	0.9118643445520418	-0.07034582544248744	0.40441919091147305	2.46793960223999	1.199132272569214	-0.18716510361284486	2.46793960223999	1.199132272569214	-0.18716510361284486	1	2
74.88017010688782	2.7431693171585967	0.9690081190363615	-0.03704513862380232	0.24423538430365882	0.9690081190363615	-0.03704513862380232	0.24423538430365882	2.4833326209625244	1.2033059090056764	-0.1975664121493744	2.4833326209625244	1.2033059090056764	-0.1975664121493744	1	2
75.13018703460693	2.4472656317937727	0.997096919781411	0.043165568601586365	0.0627253238311623	0.997096919781411	0.043165568601586365	0.0627253238311623	2.50999020229187	1.1992979734816895	-0.2019367290124344	2.50999020229187	1.1992979734816895	-0.2019367290124344	1	2
60.121337890625	3.558739683529629	0.9907387827197431	0.13390645158047249	0.022488366773253575	0.9907387827197431	0.13390645158047249	0.022488366773253575	2.4293663371643066	0.7091195672431335	-0.22468530362695924	2.4293663371643066	0.7091195672431335	-0.22468530362695924	0	2
10.75074315071106	2.706757566665789	0.8967308848433282	0.05371740056939187	0.43930417826850837	0.8967308848433282	0.05371740056939187	0.43930417826850837	2.4623510707458496	0.5699521988311157	-0.16357357030958405	2.4623510707458496	0.5699521988311157	-0.16357357030958405	0	2
10.875750064849854	2.7649037525392828	0.899296285393014	-0.002716386873801683	0.43733146733419326	0.899296285393014	-0.002716386873801683	0.43733146733419326	2.459908233984375	0.5669580191054687	-0.16356123214811555	2.459908233984375	0.5669580191054687	-0.16356123214811555	0	2
26.251657962799072	3.5970400153234277	0.9667791000286927	-0.002838549238809679	0.2555975633411437	0.9667791000286927	-0.002838549238809679	0.2555975633411437	2.4565569932647704	1.889239685166931	-0.18853819799037932	2.4565569932647704	1.889239685166931	-0.18853819799037932	562	2
26.501821994781494	3.748835298084511	0.9691269121870852	-0.06865397994215403	0.23681144210706506	0.9691269121870852	-0.06865397994215403	0.23681144210706506	2.4348938043304442	1.8764256402145385	-0.18422957193466186	2.4348938043304442	1.8764256402145385	-0.18422957193466186	562	2
26.751845121383667	3.878593178402648	0.9803050175194548	-0.06874837279039421	0.18513706777643005	0.9803050175194548	-0.06874837279039421	0.18513706777643005	2.4558055270751953	1.8956368654647218	-0.19552738195509187	2.4558055270751953	1.8956368654647218	-0.19552738195509187	17	2
48.37831997871399	1.48456820786187	-0.2786857096824465	-0.6897579066654045	-0.668257663937609	-0.2786857096824465	-0.6897579066654045	-0.668257663937609	2.459016071661377	1.955667802659546	-0.22568703418821565	2.459016071661377	1.955667802659546	-0.22568703418821565	17	2
49.25338006019592	0.6505391950045203	-0.22404900953626183	-0.6137217383103865	-0.7570651684307617	-0.22404900953626183	-0.6137217383103865	-0.7570651684307617	2.455530392034912	1.1655117958464967	-0.1774555516824173	2.455530392034912	1.1655117958464967	-0.1774555516824173	112	2
62.25429010391235	2.6819562882078527	0.5666850101978282	-0.14099840332565142	-0.8117804810887634	0.5666850101978282	-0.14099840332565142	-0.8117804810887634	2.4747741851501464	-1.3487749026718139	-0.1591873709242218	2.4747741851501464	-1.3487749026718139	-0.1591873709242218	386	2
65.75453400611877	3.1409536487124203	0.6205961743679581	-0.12881900129604934	-0.7734766016273171	0.6205961743679581	-0.12881900129604934	-0.7734766016273171	2.4648389686187744	1.993711540071045	-0.20642780488580934	2.4648389686187744	1.993711540071045	-0.20642780488580934	17	2
67.37964200973511	3.5805133744204998	0.6971112753936392	-0.36630402322337946	-0.616325589513708	0.6971112753936392	-0.36630402322337946	-0.616325589513708	2.438245731134033	1.9441708489547729	-0.2036846919021225	2.438245731134033	1.9441708489547729	-0.2036846919021225	562	2
68.50471901893616	2.846120752741541	0.7026077054971587	-0.4855330704965539	-0.5201923198493098	0.7026077054971587	-0.4855330704965539	-0.5201923198493098	2.4584421981414795	1.9510539263167725	-0.2072799575910019	2.4584421981414795	1.9510539263167725	-0.2072799575910019	17	2
31.502147912979126	2.107915952024563	-0.9081277602767802	0.17440941753374747	0.38063805129048445	-0.9081277602767802	0.17440941753374747	0.38063805129048445	2.51225300385437	1.5668816729675292	-0.17465863060565948	2.51225300385437	1.5668816729675292	-0.17465863060565948	699	2
42.62791395187378	1.5149084993073694	0.20705953792897538	0.18002552321731813	0.9616221496736492	0.20705953792897538	0.18002552321731813	0.9616221496736492	2.466007219656372	2.16591961082605	-0.15935341244787446	2.466007219656372	2.16591961082605	-0.15935341244787446	3	2
43.002943992614746	1.807217040505078	0.26865528957974055	0.2487309760797526	0.930568233349516	0.26865528957974055	0.2487309760797526	0.930568233349516	2.4475891460021972	2.1530075758376466	-0.15909121161550752	2.4475891460021972	2.1530075758376466	-0.15909121161550752	3	2
