Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
66.27385902404785	2.181244495735291	0.6043800382079944	-0.16789042822470263	-0.7788052218149474	0.6043800382079944	-0.16789042822470263	-0.7788052218149474	-0.7188264048561096	0.9194225646392822	-0.13974529623357543	-0.7188264048561096	0.9194225646392822	-0.13974529623357543	44	37
66.39890098571777	2.1948465633083916	0.5886494501536383	-0.12753474128091824	-0.7982648148329151	0.5886494501536383	-0.12753474128091824	-0.7982648148329151	-0.7517502224906921	0.9453984476463317	-0.1402658832010437	-0.7517502224906921	0.9453984476463317	-0.1402658832010437	44	37
66.52394104003906	2.161490805980148	0.5821245761712085	-0.09430666792985505	-0.8076120542695355	0.5821245761712085	-0.09430666792985505	-0.8076120542695355	-0.7236587322219848	0.9120161510841369	-0.1364189696249176	-0.7236587322219848	0.9120161510841369	-0.1364189696249176	44	37
66.64898180961609	2.154193312218334	0.5646560133682533	-0.059883369393043076	-0.8231509999005087	0.5646560133682533	-0.059883369393043076	-0.8231509999005087	-0.7287443197235107	0.9142193175689697	-0.13682264208165892	-0.7287443197235107	0.9142193175689697	-0.13682264208165892	44	37
66.77389693260193	2.1643333648339653	0.5434734131229838	-0.028576349912510415	-0.8389398318438174	0.5434734131229838	-0.028576349912510415	-0.8389398318438174	-0.733938328073883	0.9308578349487304	-0.14367596923677214	-0.733938328073883	0.9308578349487304	-0.14367596923677214	44	37
66.89908504486084	2.1418602413906096	0.5251001418350102	0.002866865563913252	-0.8510356174254345	0.5251001418350102	0.002866865563913252	-0.8510356174254345	-0.7384976065620422	0.9176449157135009	-0.13807726024953612	-0.7384976065620422	0.9176449157135009	-0.13807726024953612	44	37
67.02413487434387	2.1755098944661673	0.513908193187908	0.028088844152599834	-0.8573852026997613	0.513908193187908	0.028088844152599834	-0.8573852026997613	-0.7226329958900451	0.9140062309638977	-0.13665719448892363	-0.7226329958900451	0.9140062309638977	-0.13665719448892363	44	37
67.14918184280396	2.2484999104558074	0.49494270456419825	0.04604197957268512	-0.8677049356294484	0.49494270456419825	0.04604197957268512	-0.8677049356294484	-0.7445174968704223	0.9458613969223022	-0.14175944148866423	-0.7445174968704223	0.9458613969223022	-0.14175944148866423	44	37
67.27423000335693	2.239198377726841	0.49100860402375707	0.06255805262396158	-0.8689056570344901	0.49100860402375707	0.06255805262396158	-0.8689056570344901	-0.7253578222259521	0.9144717432395935	-0.1321956676181961	-0.7253578222259521	0.9144717432395935	-0.1321956676181961	44	37
67.3992760181427	2.3089308125994767	0.4696452327752242	0.07042197133792012	-0.8800421019953457	0.4696452327752242	0.07042197133792012	-0.8800421019953457	-0.7265577233299255	0.9351435281173706	-0.1372295927938629	-0.7265577233299255	0.9351435281173706	-0.1372295927938629	44	37
67.52432084083557	2.3751815187619485	0.4556940729111548	0.07598575358213665	-0.88688729676673	0.4556940729111548	0.07598575358213665	-0.88688729676673	-0.7425539410575867	0.9403116680519104	-0.13494233905641326	-0.7425539410575867	0.9403116680519104	-0.13494233905641326	44	37
67.64936590194702	2.4541668093627496	0.4478749883116223	0.07131216635822718	-0.8912477600387901	0.4478749883116223	0.07131216635822718	-0.8912477600387901	-0.7331181085571289	0.9230005718605041	-0.13356621682016143	-0.7331181085571289	0.9230005718605041	-0.13356621682016143	44	37
67.77441000938416	2.57328570220325	0.42989942482537674	0.06010714016977547	-0.9008738070536968	0.42989942482537674	0.06010714016977547	-0.9008738070536968	-0.7271141922935486	0.9326227284805297	-0.13830857097474822	-0.7271141922935486	0.9326227284805297	-0.13830857097474822	44	37
67.8994529247284	2.6099540618133013	0.4103283165361449	0.04632094601817787	-0.9107606944793976	0.4103283165361449	0.04632094601817787	-0.9107606944793976	-0.739556483076477	0.94211363567276	-0.14079983651010283	-0.739556483076477	0.94211363567276	-0.14079983651010283	44	37
68.02449584007263	2.5631510359694434	0.39324035213286374	0.023648522787334855	-0.9191315318410083	0.39324035213286374	0.023648522787334855	-0.9191315318410083	-0.7282568729385376	0.9236166454689025	-0.131831602447908	-0.7282568729385376	0.9236166454689025	-0.131831602447908	44	37
68.27458000183105	2.5332447282404846	0.3501354794062161	-0.0367993580433281	-0.9359759362871345	0.3501354794062161	-0.0367993580433281	-0.9359759362871345	-0.7498642123207092	0.9557276345626831	-0.14321962117521056	-0.7498642123207092	0.9557276345626831	-0.14321962117521056	44	37
68.39962196350098	2.5012110944700683	0.33282271269195474	-0.06709976774207496	-0.9405990979611496	0.33282271269195474	-0.06709976774207496	-0.9405990979611496	-0.738094023512268	0.9407455302612304	-0.13520036756364592	-0.738094023512268	0.9407455302612304	-0.13520036756364592	44	37
68.52466201782227	2.5180538636065797	0.3095789756004141	-0.09785513012955699	-0.9458251589873922	0.3095789756004141	-0.09785513012955699	-0.9458251589873922	-0.7564048088058472	0.9627927519218444	-0.13683135926095732	-0.7564048088058472	0.9627927519218444	-0.13683135926095732	44	37
68.64970302581787	2.46580735404698	0.29182799039529195	-0.1358976649288205	-0.94676726215514	0.29182799039529195	-0.1358976649288205	-0.94676726215514	-0.7221298730834961	0.9263424254791259	-0.13824810206262358	-0.7221298730834961	0.9263424254791259	-0.13824810206262358	44	37
68.77461791038513	2.501371793335946	0.26573912261823224	-0.16362268440515143	-0.9500580697295005	0.26573912261823224	-0.16362268440515143	-0.9500580697295005	-0.7455474055274963	0.9583130456344604	-0.13705584525434264	-0.7455474055274963	0.9583130456344604	-0.13705584525434264	44	37
68.89980697631836	2.4733356939480946	0.24864815977595917	-0.19811698011727572	-0.9481158973613091	0.24864815977595917	-0.19811698011727572	-0.9481158973613091	-0.7309885538085937	0.9323311425582885	-0.1340276461776901	-0.7309885538085937	0.9323311425582885	-0.1340276461776901	44	37
69.02485585212708	2.555497876105668	0.21919831278547228	-0.221652700485634	-0.9501695533111068	0.21919831278547228	-0.221652700485634	-0.9501695533111068	-0.7581856167778015	0.9653531290428161	-0.14569133638707885	-0.7581856167778015	0.9653531290428161	-0.14569133638707885	44	37
69.14990496635437	2.589957139940387	0.19781391928139636	-0.242851896860422	-0.9496802670003353	0.19781391928139636	-0.242851896860422	-0.9496802670003353	-0.7541304147705078	0.963181910647583	-0.1423243147072006	-0.7541304147705078	0.963181910647583	-0.1423243147072006	44	37
69.27495098114014	2.6121891152038255	0.18169554205713564	-0.2672472019459481	-0.9463433114090389	0.18169554205713564	-0.2672472019459481	-0.9463433114090389	-0.7548997915252685	0.9659432746307373	-0.14122796177236327	-0.7548997915252685	0.9659432746307373	-0.14122796177236327	44	37
69.39999794960022	2.6691053156648334	0.17834372809036927	-0.31363735628454215	-0.9326441568967618	0.17834372809036927	-0.31363735628454215	-0.9326441568967618	-0.7452169573768616	0.9492868162528991	-0.1431178313430954	-0.7452169573768616	0.9492868162528991	-0.1431178313430954	44	37
69.52504301071167	2.724824604497616	0.1757681722488063	-0.355905744420493	-0.9178434783299431	0.1757681722488063	-0.355905744420493	-0.9178434783299431	-0.7312689340576172	0.925568578376007	-0.13833958029119262	-0.7312689340576172	0.925568578376007	-0.13833958029119262	44	37
69.65008783340454	2.8633432314807847	0.16022453915909088	-0.3841282864645914	-0.9092708928526382	0.16022453915909088	-0.3841282864645914	-0.9092708928526382	-0.7522568023666382	0.9766625143424987	-0.1407541644510437	-0.7522568023666382	0.9766625143424987	-0.1407541644510437	44	37
69.77513194084167	2.9414878549406875	0.1537016603224863	-0.4186908140587058	-0.8950272631808314	0.1537016603224863	-0.4186908140587058	-0.8950272631808314	-0.7409431851371765	0.9672633983032226	-0.13682232915727385	-0.7409431851371765	0.9672633983032226	-0.13682232915727385	44	37
69.90017580986023	3.104825914219585	0.1479195600003083	-0.46799489229784	-0.8712637858607739	0.1479195600003083	-0.46799489229784	-0.8712637858607739	-0.7436022079452514	0.9689772106544494	-0.14522612213460692	-0.7436022079452514	0.9689772106544494	-0.14522612213460692	44	37
70.02521800994873	3.341202249493085	0.13681951705815162	-0.5173510874641322	-0.8447652171175457	0.13681951705815162	-0.5173510874641322	-0.8447652171175457	-0.7378718173965454	0.9655167437927246	-0.14325302957860717	-0.7378718173965454	0.9655167437927246	-0.14325302957860717	44	37
70.15026092529297	3.465923702673221	0.12356845817953196	-0.5523274916740589	-0.8244180845203336	0.12356845817953196	-0.5523274916740589	-0.8244180845203336	-0.7437375104888916	0.9682193972007751	-0.13957186161844023	-0.7437375104888916	0.9682193972007751	-0.13957186161844023	44	37
70.27530288696289	3.5336452357098507	0.1096053660016497	-0.5910132610899208	-0.7991808236935504	0.1096053660016497	-0.5910132610899208	-0.7991808236935504	-0.7234895742401123	0.9272261239425659	-0.13796264051763305	-0.7234895742401123	0.9272261239425659	-0.13796264051763305	44	37
70.40034484863281	3.5738420859319593	0.08174685332969449	-0.5932422460685778	-0.8008627157323548	0.08174685332969449	-0.5932422460685778	-0.8008627157323548	-0.7509326851829529	0.965330598487091	-0.14224037646619567	-0.7509326851829529	0.965330598487091	-0.14224037646619567	44	37
70.5253849029541	3.4977206806755508	0.06896884050326127	-0.5765891283047228	-0.8141180971827342	0.06896884050326127	-0.5765891283047228	-0.8141180971827342	-0.7582333600982666	0.9487318374053955	-0.14024618386594542	-0.7582333600982666	0.9487318374053955	-0.14024618386594542	44	37
70.6504259109497	3.3161841785382924	0.05343849248419422	-0.5319491334483614	-0.8450884255180366	0.05343849248419422	-0.5319491334483614	-0.8450884255180366	-0.7540125167831421	0.947734174861145	-0.13531579195825347	-0.7540125167831421	0.947734174861145	-0.13531579195825347	44	37
70.775465965271	3.112049645994152	0.046163856608327204	-0.46575207520733425	-0.883710304784949	0.046163856608327204	-0.46575207520733425	-0.883710304784949	-0.7811393058761597	0.9725752450363159	-0.13915763913957366	-0.7811393058761597	0.9725752450363159	-0.13915763913957366	44	37
70.9005298614502	2.922701778484341	0.04475167572134455	-0.408670119142901	-0.9115843467501287	0.04475167572134455	-0.408670119142901	-0.9115843467501287	-0.778133622454071	0.9491089559928894	-0.1396869730886627	-0.778133622454071	0.9491089559928894	-0.1396869730886627	44	37
71.02557897567749	2.8026190364106784	0.035465072934054064	-0.3579587038162683	-0.933063660724154	0.035465072934054064	-0.3579587038162683	-0.933063660724154	-0.7921001232131958	0.9651110149757385	-0.14869010567037352	-0.7921001232131958	0.9651110149757385	-0.14869010567037352	44	37
71.1506278514862	2.6720340352480503	0.030262849903084997	-0.31390038106725526	-0.9489735036773024	0.030262849903084997	-0.31390038106725526	-0.9489735036773024	-0.7930781162246704	0.9558620430366516	-0.14264203726617583	-0.7930781162246704	0.9558620430366516	-0.14264203726617583	44	37
71.27567481994629	2.621828723254182	0.03258600347886474	-0.27783791790014734	-0.9600751240159212	0.03258600347886474	-0.27783791790014734	-0.9600751240159212	-0.8028412974342346	0.9550613738433837	-0.1407957833942581	-0.8028412974342346	0.9550613738433837	-0.1407957833942581	44	37
71.40072083473206	2.5262877883485535	0.023032464136708158	-0.24481355943094188	-0.9692965628302537	0.023032464136708158	-0.24481355943094188	-0.9692965628302537	-0.805446854875946	0.9648354627029418	-0.15082654475538024	-0.805446854875946	0.9648354627029418	-0.15082654475538024	44	37
71.52576684951782	2.436385492216494	0.014176457322178107	-0.20404293066228998	-0.9788592904521755	0.014176457322178107	-0.20404293066228998	-0.9788592904521755	-0.8103029644950867	0.9727982260124206	-0.15027409910527953	-0.8103029644950867	0.9727982260124206	-0.15027409910527953	44	37
71.65081095695496	2.38657686560312	0.006351478189633687	-0.16639195863884357	-0.9860392359460834	0.006351478189633687	-0.16639195863884357	-0.9860392359460834	-0.8035463011726379	0.9791030861274719	-0.14859891056386718	-0.8035463011726379	0.9791030861274719	-0.14859891056386718	44	37
71.7758560180664	2.333717716914506	-0.0019331440855680317	-0.12314935921129558	-0.992386264656959	-0.0019331440855680317	-0.12314935921129558	-0.992386264656959	-0.7851442015632629	0.9742790438072204	-0.1449382167991806	-0.7851442015632629	0.9742790438072204	-0.1449382167991806	44	37
71.90089893341064	2.303106268163688	-0.015573968013730647	-0.08108204344483634	-0.9965857483182854	-0.015573968013730647	-0.08108204344483634	-0.9965857483182854	-0.7690297282203674	0.9811694599525451	-0.14951010166970977	-0.7690297282203674	0.9811694599525451	-0.14951010166970977	44	37
72.02594184875488	2.2600620923672357	-0.029985150650684873	-0.033038967224984	-0.9990041628467632	-0.029985150650684873	-0.033038967224984	-0.9990041628467632	-0.7550702012046814	0.9803266502754211	-0.1426689934667755	-0.7550702012046814	0.9803266502754211	-0.1426689934667755	44	37
72.1509850025177	2.2608108028639444	-0.04695993019666605	0.016562356735306264	-0.9987594571743974	-0.04695993019666605	0.016562356735306264	-0.9987594571743974	-0.7710153973564148	1.0208440400497436	-0.14134205996362456	-0.7710153973564148	1.0208440400497436	-0.14134205996362456	44	37
72.2760260105133	2.1663110086969675	-0.0734366084253884	0.05433390066429026	-0.9958187042738148	-0.0734366084253884	0.05433390066429026	-0.9958187042738148	-0.729763797567749	0.9888618565933227	-0.13572548448411711	-0.729763797567749	0.9888618565933227	-0.13572548448411711	44	37
72.40106797218323	2.1738907103800758	-0.10478045473261485	0.08260460248311689	-0.9910587954075342	-0.10478045473261485	0.08260460248311689	-0.9910587954075342	-0.7465269482597351	1.039619145526123	-0.12791487693158873	-0.7465269482597351	1.039619145526123	-0.12791487693158873	44	37
72.52610898017883	2.11573896995932	-0.14266762446538675	0.0937723902232299	-0.9853185717123298	-0.14266762446538675	0.0937723902232299	-0.9853185717123298	-0.7322778618797302	1.053677139414978	-0.13034720837442168	-0.7322778618797302	1.053677139414978	-0.13034720837442168	44	37
72.77619004249573	2.400621578773253	-0.24892419029120114	0.11992838458261018	-0.9610691598731465	-0.24892419029120114	0.11992838458261018	-0.9610691598731465	-0.7257529414161682	1.0693768836395263	-0.12862260758249053	-0.7257529414161682	1.0693768836395263	-0.12862260758249053	44	37
73.40142488479614	1.9559060643859076	-0.35175115769191617	-0.06780572383521526	-0.933634568167642	-0.35175115769191617	-0.06780572383521526	-0.933634568167642	-0.7202130473121643	1.0377580500976562	-0.13392844914762267	-0.7202130473121643	1.0377580500976562	-0.13392844914762267	44	37
73.52646803855896	1.9021679687792326	-0.3491963492300882	-0.12854111369086574	-0.9281913012819556	-0.3491963492300882	-0.12854111369086574	-0.9281913012819556	-0.7280762708648681	1.0375506259338378	-0.1408781421121765	-0.7280762708648681	1.0375506259338378	-0.1408781421121765	44	37
73.6515109539032	1.8767695214157365	-0.33981571508798286	-0.18624359127755716	-0.9218669125677964	-0.33981571508798286	-0.18624359127755716	-0.9218669125677964	-0.7356723463996887	1.0485969163314819	-0.1353120517667938	-0.7356723463996887	1.0485969163314819	-0.1353120517667938	44	37
73.77655291557312	1.8390542468139577	-0.3313735595503497	-0.2493011798943242	-0.9099672992664236	-0.3313735595503497	-0.2493011798943242	-0.9099672992664236	-0.7237042105659485	1.0140035725967407	-0.13688945888845214	-0.7237042105659485	1.0140035725967407	-0.13688945888845214	44	37
73.90159487724304	1.8709994783469368	-0.3198471749707992	-0.31142964534922013	-0.8948236477993069	-0.3198471749707992	-0.31142964534922013	-0.8948236477993069	-0.7306042826637268	1.012876985205841	-0.13305504738656768	-0.7306042826637268	1.012876985205841	-0.13305504738656768	44	37
74.02663683891296	1.9900448378463704	-0.3111947389348465	-0.38150189960575204	-0.8704103256835107	-0.3111947389348465	-0.38150189960575204	-0.8704103256835107	-0.7606074727043152	1.0457671262161254	-0.14140847443906554	-0.7606074727043152	1.0457671262161254	-0.14140847443906554	44	37
74.15167784690857	2.037432275124807	-0.31500755638241856	-0.46303606479087733	-0.8284731994005332	-0.31500755638241856	-0.46303606479087733	-0.8284731994005332	-0.7392932093605041	0.9940241552726745	-0.14445857822267302	-0.7392932093605041	0.9940241552726745	-0.14445857822267302	44	37
74.27671885490417	2.150612205459939	-0.3064084383751019	-0.5006472454383989	-0.8096086736982719	-0.3064084383751019	-0.5006472454383989	-0.8096086736982719	-0.7566414392456055	1.02407324088974	-0.14691399156419524	-0.7566414392456055	1.02407324088974	-0.14691399156419524	44	37
