Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
68.37972092628479	2.0843599427919415	0.7491552312096376	-0.6094496138130837	-0.25949490895645244	0.7491552312096376	-0.6094496138130837	-0.25949490895645244	1.476213413018799	2.5522084399353027	-0.1962160659989929	1.476213413018799	2.5522084399353027	-0.1962160659989929	640	32
70.62987303733826	1.6298673960523633	0.22831590580906208	-0.9705654430132017	0.07664573036494081	0.22831590580906208	-0.9705654430132017	0.07664573036494081	1.5176025207229615	2.4825811549316406	-0.22886340748878478	1.5176025207229615	2.4825811549316406	-0.22886340748878478	640	32
73.00503516197205	1.6416460573388894	0.8057320053076058	-0.4867503613502286	-0.3374463236551947	0.8057320053076058	-0.4867503613502286	-0.3374463236551947	1.492460685510254	2.4727852507720947	-0.22207673322769164	1.492460685510254	2.4727852507720947	-0.22207673322769164	640	32
73.255047082901	1.8531499049617912	0.815793662976874	-0.3520185708149165	-0.4588721229800285	0.815793662976874	-0.3520185708149165	-0.4588721229800285	1.4987402732559205	2.4895558520446777	-0.22348787319274901	1.4987402732559205	2.4895558520446777	-0.22348787319274901	640	32
73.38005304336548	1.9726117830497394	0.800606468909286	-0.258387134134398	-0.5406157330807319	0.800606468909286	-0.258387134134398	-0.5406157330807319	1.5337478692718507	2.550581948388672	-0.2250152720174408	1.5337478692718507	2.550581948388672	-0.2250152720174408	640	32
73.50505805015564	1.9994932469903308	0.7725041484600771	-0.16925602231214193	-0.612037367750567	0.7725041484600771	-0.16925602231214193	-0.612037367750567	1.5160511310287477	2.5117833777557372	-0.21649590563388824	1.5160511310287477	2.5117833777557372	-0.21649590563388824	640	32
73.63006210327148	2.0545568247439716	0.7353266224904451	-0.08900236312368744	-0.6718432388698974	0.7353266224904451	-0.08900236312368744	-0.6718432388698974	1.5236283118911744	2.5408785506378173	-0.22092792820545196	1.5236283118911744	2.5408785506378173	-0.22092792820545196	640	32
73.75506615638733	2.080456585678606	0.7182026060529637	-0.02990655024717788	-0.6951910636012552	0.7182026060529637	-0.02990655024717788	-0.6951910636012552	1.5162363822647096	2.5273623629699706	-0.20844646226974486	1.5162363822647096	2.5273623629699706	-0.20844646226974486	640	32
73.8800699710846	2.1243623871623263	0.6807187346246644	0.005699863722462213	-0.7325227067364813	0.6807187346246644	0.005699863722462213	-0.7325227067364813	1.5283945377059938	2.5624597235809325	-0.204634313102684	1.5283945377059938	2.5624597235809325	-0.204634313102684	640	32
74.00509810447693	2.1120919673816823	0.6750316115777083	0.03463238855995761	-0.7369755226826966	0.6750316115777083	0.03463238855995761	-0.7369755226826966	1.520153957147217	2.544513718713379	-0.197422478910408	1.520153957147217	2.544513718713379	-0.197422478910408	640	32
74.1301109790802	2.0772694126447946	0.6740879255604669	0.0594303621734649	-0.7362564095921454	0.6740879255604669	0.0594303621734649	-0.7362564095921454	1.4923016603179933	2.513278262246704	-0.18554792236896514	1.4923016603179933	2.513278262246704	-0.18554792236896514	640	32
74.25512194633484	2.0678661874020605	0.6613993715548382	0.08274053681855743	-0.7454561522140937	0.6613993715548382	0.08274053681855743	-0.7454561522140937	1.49083240582428	2.508752600778198	-0.18891548049064635	1.49083240582428	2.508752600778198	-0.18891548049064635	640	32
74.38013315200806	2.080324601239986	0.6336554421853883	0.09888315102501843	-0.7672697720047384	0.6336554421853883	0.09888315102501843	-0.7672697720047384	1.5140745217987062	2.542952792276001	-0.19039047193141936	1.5140745217987062	2.542952792276001	-0.19039047193141936	640	32
74.5051429271698	2.0246723547129224	0.6211170567599629	0.10967536076840886	-0.7760057454955861	0.6211170567599629	0.10967536076840886	-0.7760057454955861	1.499366956491089	2.513681666482544	-0.1907054824790573	1.499366956491089	2.513681666482544	-0.1907054824790573	640	32
74.6301519870758	2.0257115391187055	0.5891196971936077	0.11351166786261445	-0.8000331765855461	0.5891196971936077	0.11351166786261445	-0.8000331765855461	1.5283711726852418	2.5550670786987304	-0.19563572537513732	1.5283711726852418	2.5550670786987304	-0.19563572537513732	640	32
74.75516104698181	1.95592045961728	0.5747715738810341	0.1199879899496877	-0.8094692830034704	0.5747715738810341	0.1199879899496877	-0.8094692830034704	1.5157334382720948	2.532194153894043	-0.1934784991702652	1.5157334382720948	2.532194153894043	-0.1934784991702652	640	32
74.8801679611206	1.9289630164628733	0.5483641366185039	0.12495465462455778	-0.8268513215556351	0.5483641366185039	0.12495465462455778	-0.8268513215556351	1.5371375854202272	2.565214173425293	-0.20136256944747924	1.5371375854202272	2.565214173425293	-0.20136256944747924	640	32
75.00517511367798	1.8613047399954534	0.5318648325993773	0.12833269533690073	-0.8370486958066434	0.5318648325993773	0.12833269533690073	-0.8370486958066434	1.5405374343582154	2.5610604449401855	-0.19685474466892242	1.5405374343582154	2.5610604449401855	-0.19685474466892242	640	32
75.25518798828125	1.7239653003573567	0.4901391604922045	0.14458487209508034	-0.8595689722839269	0.4901391604922045	0.14458487209508034	-0.8595689722839269	1.5412623460479737	2.5646071597229003	-0.20022809934230804	1.5412623460479737	2.5646071597229003	-0.20022809934230804	640	32
75.38019299507141	1.6612572701553843	0.46791841326925426	0.15829228111569257	-0.8694802540959593	0.46791841326925426	0.15829228111569257	-0.8694802540959593	1.531267362374878	2.5573041602264404	-0.1980631394347763	1.531267362374878	2.5573041602264404	-0.1980631394347763	640	32
75.50519800186157	1.605123064064144	0.44437833214919525	0.17346759344592527	-0.8788838899083193	0.44437833214919525	0.17346759344592527	-0.8788838899083193	1.5228576238342286	2.5470249816070556	-0.19688953888031005	1.5228576238342286	2.5470249816070556	-0.19688953888031005	640	32
75.63020300865173	1.5897649786267984	0.41149843785572615	0.185318307909458	-0.8923710889511564	0.41149843785572615	0.185318307909458	-0.8923710889511564	1.5414411599823	2.5707817240844726	-0.20060484540077209	1.5414411599823	2.5707817240844726	-0.20060484540077209	640	32
75.75520706176758	1.5426585611654497	0.3912486146625854	0.20733470970200765	-0.8966252504125634	0.3912486146625854	0.20733470970200765	-0.8966252504125634	1.5396794851013185	2.568117873300171	-0.20042926501842498	1.5396794851013185	2.568117873300171	-0.20042926501842498	640	32
75.88021111488342	1.5219478503522792	0.3633033796629014	0.23061575621312533	-0.9026776984681532	0.3633033796629014	0.23061575621312533	-0.9026776984681532	1.5500037248321534	2.5852332278381347	-0.19393958580108642	1.5500037248321534	2.5852332278381347	-0.19393958580108642	640	32
76.00508999824524	1.492415286220468	0.3294011150418831	0.2666960755233789	-0.9057417450408214	0.3294011150418831	0.2666960755233789	-0.9057417450408214	1.5355894143768312	2.5652249022613525	-0.1985194278916931	1.5355894143768312	2.5652249022613525	-0.1985194278916931	640	32
76.13024115562439	1.4677482569923888	0.2945308476837153	0.2978715885966763	-0.9080330921665821	0.2945308476837153	0.2978715885966763	-0.9080330921665821	1.528699117440796	2.5476050540100097	-0.1916302485427475	1.528699117440796	2.5476050540100097	-0.1916302485427475	640	32
76.25525403022766	1.3711143953407783	0.2626245642465876	0.34409973605252325	-0.9014564381615309	0.2626245642465876	0.34409973605252325	-0.9014564381615309	1.483078795213318	2.471858994592285	-0.1868564231357193	1.483078795213318	2.471858994592285	-0.1868564231357193	640	32
76.38026595115662	1.3351300128542611	0.20789539477526658	0.3671587888684422	-0.9066277784117882	0.20789539477526658	0.3671587888684422	-0.9066277784117882	1.4781549747177125	2.4748265906463622	-0.18462446760746	1.4781549747177125	2.4748265906463622	-0.18462446760746	640	32
76.50527715682983	1.3380032539586486	0.16376923486784145	0.37169301738686583	-0.9137964426154486	0.16376923486784145	0.37169301738686583	-0.9137964426154486	1.516420679826355	2.5257263346801757	-0.19104037117572784	1.516420679826355	2.5257263346801757	-0.19104037117572784	640	32
76.63028597831726	1.2693172267500548	0.15299365407427445	0.3645730360687546	-0.9185202464750637	0.15299365407427445	0.3645730360687546	-0.9185202464750637	1.497357564706421	2.495411173928833	-0.1881497545203781	1.497357564706421	2.495411173928833	-0.1881497545203781	640	32
76.75529503822327	1.219208165349629	0.1403443014156685	0.3490484935659587	-0.9265358202462993	0.1403443014156685	0.3490484935659587	-0.9265358202462993	1.4833353336044313	2.4695732756744384	-0.18198357951255797	1.4833353336044313	2.4695732756744384	-0.18198357951255797	640	32
76.88030314445496	1.27660099601398	0.1182616565927789	0.314356320742951	-0.9419099129900304	0.1182616565927789	0.314356320742951	-0.9419099129900304	1.5122266586013795	2.521856324304199	-0.18765066992851256	1.5122266586013795	2.521856324304199	-0.18765066992851256	640	32
77.00531101226807	1.2231853751640278	0.07907057021441564	0.3119269230196115	-0.9468101391628019	0.07907057021441564	0.3119269230196115	-0.9468101391628019	1.5021956737228395	2.5081918402801513	-0.1874022973737335	1.5021956737228395	2.5081918402801513	-0.1874022973737335	640	32
77.13031792640686	1.1785950749817071	0.04133333147678698	0.3085452516242719	-0.9503112034534503	0.04133333147678698	0.3085452516242719	-0.9503112034534503	1.4942853028961183	2.4862859412322997	-0.18389916848751067	1.4942853028961183	2.4862859412322997	-0.18389916848751067	640	32
77.3803300857544	1.2530816482626523	-0.09975166616472769	0.29722997998889866	-0.9495809307758659	-0.09975166616472769	0.29722997998889866	-0.9495809307758659	1.5387385661788942	2.570212618936157	-0.1899764729699707	1.5387385661788942	2.570212618936157	-0.1899764729699707	640	32
77.50533509254456	1.1555419885562332	-0.17234653564487243	0.31710520190195507	-0.9325990363376594	-0.17234653564487243	0.31710520190195507	-0.9325990363376594	1.4917358930297853	2.486685530770874	-0.18633702826114654	1.4917358930297853	2.486685530770874	-0.18633702826114654	640	32
77.63034009933472	1.1881433151936587	-0.22842987133335355	0.28436173552926197	-0.9311059001259813	-0.22842987133335355	0.28436173552926197	-0.9311059001259813	1.5173788840957643	2.522480742562866	-0.18775004577251433	1.5173788840957643	2.522480742562866	-0.18775004577251433	640	32
77.75534415245056	1.1548852920645436	-0.29202730098326557	0.2595257766998576	-0.9205250820639082	-0.29202730098326557	0.2595257766998576	-0.9205250820639082	1.4991786058135987	2.4959683581481933	-0.18934885096164703	1.4991786058135987	2.4959683581481933	-0.18934885096164703	640	32
77.88034915924072	1.1409352303944869	-0.3375756979717515	0.21315995194833962	-0.916845397558534	-0.3375756979717515	0.21315995194833962	-0.916845397558534	1.4970494086929322	2.487331168283081	-0.18560526203723907	1.4970494086929322	2.487331168283081	-0.18560526203723907	640	32
78.00522804260254	1.114335225211587	-0.3674591001307344	0.1699414947872068	-0.9143815932533861	-0.3674591001307344	0.1699414947872068	-0.9143815932533861	1.4900451476760865	2.467389123071289	-0.19185176920505523	1.4900451476760865	2.467389123071289	-0.19185176920505523	640	32
78.13038516044617	1.1593101710988336	-0.36027256629363574	0.13746903603549263	-0.9226624204483839	-0.36027256629363574	0.13746903603549263	-0.9226624204483839	1.5073442037292482	2.516078726876831	-0.20363995861621856	1.5073442037292482	2.516078726876831	-0.20363995861621856	640	32
78.38040494918823	1.093272572658094	-0.25821783099533807	0.1748539512680989	-0.9501313843263973	-0.25821783099533807	0.1748539512680989	-0.9501313843263973	1.4964669521041871	2.4760809107910156	-0.18843526076885223	1.4964669521041871	2.4760809107910156	-0.18843526076885223	640	32
78.50541496276855	1.1265145842387358	-0.1399341074514627	0.19047386269000294	-0.9716677174856189	-0.1399341074514627	0.19047386269000294	-0.9716677174856189	1.519541459817505	2.511071936715698	-0.19327776562782287	1.519541459817505	2.511071936715698	-0.19327776562782287	640	32
78.63042497634888	1.1588378156737054	-0.024904812397205652	0.1974929985323419	-0.9799878906650655	-0.024904812397205652	0.1974929985323419	-0.9799878906650655	1.5290597255416871	2.5310096903930663	-0.18612136375518798	1.5290597255416871	2.5310096903930663	-0.18612136375518798	640	32
78.75543403625488	1.1791596930203818	0.08719179762591471	0.2167929038450318	-0.9723160120399129	0.08719179762591471	0.2167929038450318	-0.9723160120399129	1.5328336532302858	2.5311677619110107	-0.19001707863422393	1.5328336532302858	2.5311677619110107	-0.19001707863422393	640	32
78.88044214248657	1.1951084775776264	0.16822633842190068	0.2215059924461608	-0.9605389083069991	0.16822633842190068	0.2215059924461608	-0.9605389083069991	1.519008832711792	2.5143187209259032	-0.18897608351322173	1.519008832711792	2.5143187209259032	-0.18897608351322173	640	32
79.13045716285706	1.2114540326655017	0.30505268685781595	0.22828164215601718	-0.9245703597322269	0.30505268685781595	0.22828164215601718	-0.9245703597322269	1.4830183561035157	2.4589233561645507	-0.18139116894813537	1.4830183561035157	2.4589233561645507	-0.18139116894813537	640	32
79.25546407699585	1.342473149396752	0.3386836125317556	0.20710256224363588	-0.9178245689207499	0.3386836125317556	0.20710256224363588	-0.9178245689207499	1.5279453571029664	2.531839625466919	-0.19107450973602294	1.5279453571029664	2.531839625466919	-0.19107450973602294	640	32
79.38047003746033	1.4330912415992942	0.36729001887700746	0.17044576412610785	-0.9143556657695049	0.36729001887700746	0.17044576412610785	-0.9143556657695049	1.5429348523803712	2.5489421054016113	-0.18793192934604644	1.5429348523803712	2.5489421054016113	-0.18793192934604644	640	32
79.50547504425049	1.5034279743081833	0.41338677660215906	0.13664124559123397	-0.90024471280522	0.41338677660215906	0.13664124559123397	-0.90024471280522	1.545913415689087	2.557890193093872	-0.18873449098678588	1.545913415689087	2.557890193093872	-0.18873449098678588	640	32
79.75548505783081	1.5777184038990995	0.5000921305819698	0.08689019249738264	-0.861601970388737	0.5000921305819698	0.08689019249738264	-0.861601970388737	1.5123679216094972	2.5048611327301025	-0.1921718163451767	1.5123679216094972	2.5048611327301025	-0.1921718163451767	640	32
79.88048911094666	1.6543059894780798	0.5293496924187236	0.059581447144953364	-0.8463090182033484	0.5293496924187236	0.059581447144953364	-0.8463090182033484	1.5216970021911622	2.520595328439331	-0.19030251037689208	1.5216970021911622	2.520595328439331	-0.19030251037689208	640	32
80.0054931640625	1.7452764118787345	0.5542388541122598	0.03538554321057476	-0.8316051682884263	0.5542388541122598	0.03538554321057476	-0.8316051682884263	1.5389172609039308	2.5513930483947753	-0.1954374356231308	1.5389172609039308	2.5513930483947753	-0.1954374356231308	640	32
80.13037204742432	1.8140651673801012	0.6014346454004686	0.0020835654823821927	-0.7989192863280328	0.6014346454004686	0.0020835654823821927	-0.7989192863280328	1.5401635940261842	2.5579760237823486	-0.19864216875644683	1.5401635940261842	2.5579760237823486	-0.19864216875644683	640	32
80.25552296638489	1.866399126353536	0.6367972930015088	-0.04530016446322142	-0.7696993586625597	0.6367972930015088	-0.04530016446322142	-0.7696993586625597	1.5362673576065065	2.5456063910614013	-0.19459052812667846	1.5362673576065065	2.5456063910614013	-0.19459052812667846	640	32
80.38053607940674	1.8877361786249336	0.6820546265342251	-0.1270984210584696	-0.7201718390687759	0.6820546265342251	-0.1270984210584696	-0.7201718390687759	1.5270424659439088	2.5333712264190673	-0.19937228095146178	1.5270424659439088	2.5333712264190673	-0.19937228095146178	640	32
80.5055480003357	1.9374758901073865	0.7625655461848405	-0.25173359263588874	-0.5959228021400459	0.7625655461848405	-0.25173359263588874	-0.5959228021400459	1.5174884374328614	2.5341067477355956	-0.19595638346286773	1.5174884374328614	2.5341067477355956	-0.19595638346286773	640	32
80.63055801391602	2.029918460362958	0.7860373362032811	-0.3525363461049082	-0.5078025509678448	0.7860373362032811	-0.3525363461049082	-0.5078025509678448	1.5305056150146485	2.563490883935547	-0.1993802083692169	1.5305056150146485	2.563490883935547	-0.1993802083692169	640	32
