Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
61.879234075546265	1.5054591252417475	0.49399584330875873	-0.6518507218680514	-0.5753770443750503	0.49399584330875873	-0.6518507218680514	-0.5753770443750503	0.017930168065924196	-1.575406901687622	-0.1701703462879532	0.017930168065924196	-1.575406901687622	-0.1701703462879532	220	184
62.00424098968506	1.6289606499309612	0.5062058633078319	-0.6016690871207294	-0.6178591534938045	0.5062058633078319	-0.6016690871207294	-0.6178591534938045	0.02007433206423372	-1.589677207321167	-0.1687284950296753	0.02007433206423372	-1.589677207321167	-0.1687284950296753	220	184
62.25425410270691	1.7773451749309144	0.5356877980433381	-0.4118047797865351	-0.7371942799374145	0.5356877980433381	-0.4118047797865351	-0.7371942799374145	0.019653930027253925	-1.5963064359130859	-0.17733992078708344	0.019653930027253925	-1.5963064359130859	-0.17733992078708344	220	184
62.3792610168457	1.887346394320028	0.5634002550223906	-0.3143079769050003	-0.7640619400903248	0.5634002550223906	-0.3143079769050003	-0.7640619400903248	0.020158686490014194	-1.609263889640808	-0.17798342743323975	0.020158686490014194	-1.609263889640808	-0.17798342743323975	220	184
62.504266023635864	1.9383980418158808	0.5812721967126661	-0.21775072203411816	-0.784032688337962	0.5812721967126661	-0.21775072203411816	-0.784032688337962	0.018108909910062327	-1.5844277070465087	-0.16744267383025818	0.018108909910062327	-1.5844277070465087	-0.16744267383025818	220	184
62.75427508354187	2.0198879753252825	0.5690107896628785	-0.0612528131092122	-0.8200456171051921	0.5690107896628785	-0.0612528131092122	-0.8200456171051921	0.012517746119976043	-1.5910713599624633	-0.1662705782930725	0.012517746119976043	-1.5910713599624633	-0.1662705782930725	220	184
65.25445413589478	0.6187720739486154	-0.3808268504623314	-0.42604506689275035	-0.8206439611325321	-0.3808268504623314	-0.42604506689275035	-0.8206439611325321	-0.011946022928476335	-1.5695726798477172	-0.14632199147151642	-0.011946022928476335	-1.5695726798477172	-0.14632199147151642	220	184
65.37946605682373	0.6649168818107293	-0.3147522673563929	-0.5705473724895892	-0.758555670955821	-0.3147522673563929	-0.5705473724895892	-0.758555670955821	-0.021158740342378617	-1.5822586940231322	-0.1536615137140625	-0.021158740342378617	-1.5822586940231322	-0.1536615137140625	220	184
65.50447797775269	0.7288623952336073	-0.2748489559804153	-0.7671962974334325	-0.5795411051866016	-0.2748489559804153	-0.7671962974334325	-0.5795411051866016	-0.019306887359142304	-1.6432795451583861	-0.1653347108642929	-0.019306887359142304	-1.6432795451583861	-0.1653347108642929	220	184
65.62948799133301	0.7501245191891794	-0.19307009586485138	-0.8625049175449278	-0.46777046218584034	-0.19307009586485138	-0.8625049175449278	-0.46777046218584034	-0.020788077682971955	-1.5684342311325072	-0.16710873880790406	-0.020788077682971955	-1.5684342311325072	-0.16710873880790406	220	184
65.75449800491333	0.7886320317667829	-0.09792236095498284	-0.8542783095353018	-0.5105093349611828	-0.09792236095498284	-0.8542783095353018	-0.5105093349611828	-0.017342660994052888	-1.5743851588668822	-0.16905444302962952	-0.017342660994052888	-1.5743851588668822	-0.16905444302962952	220	184
65.87950706481934	0.8420240625974273	0.01466653111259521	-0.7941182316031143	-0.6075863124698133	0.01466653111259521	-0.7941182316031143	-0.6075863124698133	-0.015948426396369935	-1.619140736907959	-0.17279402354167633	-0.015948426396369935	-1.619140736907959	-0.17279402354167633	220	184
66.00451517105103	0.8611914882904788	0.13494625334018653	-0.75892856231413	-0.6370376331216655	0.13494625334018653	-0.75892856231413	-0.6370376331216655	-0.006846817628264428	-1.587817184776306	-0.1747208479921692	-0.006846817628264428	-1.587817184776306	-0.1747208479921692	220	184
66.12952208518982	0.9344804481748046	0.24445963226745512	-0.686101549642114	-0.6852037301199916	0.24445963226745512	-0.686101549642114	-0.6852037301199916	-0.007911799893498422	-1.5968533681335448	-0.16624113359855347	-0.007911799893498422	-1.5968533681335448	-0.16624113359855347	220	184
66.25452899932861	0.9803470602445293	0.326248049113779	-0.6260890255662536	-0.708219416928788	0.326248049113779	-0.6260890255662536	-0.708219416928788	0.0002323552511930456	-1.5718017743530273	-0.16767630913661652	0.0002323552511930456	-1.5718017743530273	-0.16767630913661652	220	184
66.37953519821167	1.0518169925839718	0.38579929900513454	-0.5915213300631021	-0.7079981758221736	0.38579929900513454	-0.5915213300631021	-0.7079981758221736	0.0006437632732391348	-1.5711311028900146	-0.16622006335662537	0.0006437632732391348	-1.5711311028900146	-0.16622006335662537	220	184
66.50454115867615	1.143636693239217	0.42337903283585904	-0.5560364202417227	-0.7152438003364607	0.42337903283585904	-0.5560364202417227	-0.7152438003364607	0.0003483198128938665	-1.5842976497116088	-0.16796971300052338	0.0003483198128938665	-1.5842976497116088	-0.16796971300052338	220	184
66.62954711914062	1.2452689168415305	0.46272926388154945	-0.5219842315969093	-0.7165291971105041	0.46272926388154945	-0.5219842315969093	-0.7165291971105041	0.0032728151895403852	-1.5871424601974486	-0.16782915034698181	0.0032728151895403852	-1.5871424601974486	-0.16782915034698181	220	184
66.75455117225647	1.3799777946051388	0.498947935503278	-0.47430327858707155	-0.725318797204768	0.498947935503278	-0.47430327858707155	-0.725318797204768	-0.007643092841625215	-1.5903680251541137	-0.17105236092017823	-0.007643092841625215	-1.5903680251541137	-0.17105236092017823	220	184
66.87955617904663	1.5352086766741908	0.4779854556571698	-0.3903945397964465	-0.7868430640714377	0.4779854556571698	-0.3903945397964465	-0.7868430640714377	-0.001716193229675294	-1.6309318469467162	-0.16816338339255982	-0.001716193229675294	-1.6309318469467162	-0.16816338339255982	220	184
67.00456118583679	1.652359929787591	0.5163797808661073	-0.3878346036666018	-0.7635026143448631	0.5163797808661073	-0.3878346036666018	-0.7635026143448631	0.0007274575077295294	-1.582259528488159	-0.16685853341029816	0.0007274575077295294	-1.582259528488159	-0.16685853341029816	220	184
67.12943911552429	1.7598938432296303	0.5380784807375227	-0.39306012187564315	-0.7456375051982727	0.5380784807375227	-0.39306012187564315	-0.7456375051982727	0.0015469226531982412	-1.5531495736541747	-0.17287420669006043	0.0015469226531982412	-1.5531495736541747	-0.17287420669006043	220	184
67.25459098815918	1.876555006358785	0.5413195667494225	-0.4112550636263866	-0.7333773921357777	0.5413195667494225	-0.4112550636263866	-0.7333773921357777	-0.006480202496767045	-1.5715718196334838	-0.17173069158004456	-0.006480202496767045	-1.5715718196334838	-0.17173069158004456	220	184
67.37960410118103	1.9524575348761404	0.5481012155512376	-0.4512207118146682	-0.704261973090071	0.5481012155512376	-0.4512207118146682	-0.704261973090071	-0.004518909797787667	-1.5815229342880248	-0.16472258606361084	-0.004518909797787667	-1.5815229342880248	-0.16472258606361084	220	184
67.50461602210999	1.9513149491270991	0.5469469327019463	-0.5008001535191574	-0.6708563624525901	0.5469469327019463	-0.5008001535191574	-0.6708563624525901	-0.007045679212331773	-1.5524947570266723	-0.1680798772852295	-0.007045679212331773	-1.5524947570266723	-0.1680798772852295	220	184
67.62962698936462	1.9108426129369005	0.5346758381724334	-0.5452510831191143	-0.645618311722986	0.5346758381724334	-0.5452510831191143	-0.645618311722986	-0.0005904905952215204	-1.5312154220046996	-0.16923245230125122	-0.0005904905952215204	-1.5312154220046996	-0.16923245230125122	220	184
67.75463700294495	1.8946529277668223	0.5108790366272631	-0.5818104975817037	-0.6328500255499164	0.5108790366272631	-0.5818104975817037	-0.6328500255499164	0.006463080226659774	-1.5680313037338256	-0.17861429789470368	0.006463080226659774	-1.5680313037338256	-0.17861429789470368	220	184
67.87964510917664	1.833168317763158	0.4784684186674467	-0.6193188630948625	-0.6225047133578671	0.4784684186674467	-0.6193188630948625	-0.6225047133578671	0.004767631693959235	-1.5720150397720336	-0.1773519013206833	0.004767631693959235	-1.5720150397720336	-0.1773519013206833	220	184
69.12970399856567	1.507766033823766	0.022485258340086113	-0.9886517040230396	-0.14853356957172914	0.022485258340086113	-0.9886517040230396	-0.14853356957172914	0.001827861695766448	-1.6660853551330566	-0.1943383161108368	0.001827861695766448	-1.6660853551330566	-0.1943383161108368	220	184
69.25458216667175	1.3228687354265496	-0.029319880859550618	-0.9902741612456448	-0.1360052578234261	-0.029319880859550618	-0.9902741612456448	-0.1360052578234261	-0.0058725163794755945	-1.6271738933029174	-0.18973105588363343	-0.0058725163794755945	-1.6271738933029174	-0.18973105588363343	220	184
69.37973403930664	1.1472052760370006	-0.05950238270560487	-0.9820952095678869	-0.17874133768147782	-0.05950238270560487	-0.9820952095678869	-0.17874133768147782	-0.005876554594159127	-1.6412950681152343	-0.19392720797465973	-0.005876554594159127	-1.6412950681152343	-0.19392720797465973	220	184
69.50474715232849	1.027718485297413	-0.06587284538184096	-0.9717628636098573	-0.22657825392139885	-0.06587284538184096	-0.9717628636098573	-0.22657825392139885	-0.008694781408429147	-1.6521013902130126	-0.1999159697573059	-0.008694781408429147	-1.6521013902130126	-0.1999159697573059	220	184
69.62975811958313	0.9764250752507887	-0.03969001149722787	-0.9347879385233481	-0.35298188760702603	-0.03969001149722787	-0.9347879385233481	-0.35298188760702603	-0.01903936308693886	-1.7092804835739135	-0.19994872250961	-0.01903936308693886	-1.7092804835739135	-0.19994872250961	220	184
69.75476908683777	0.8830206250791861	0.010573689365531873	-0.9387176573992291	-0.34452482752351105	0.010573689365531873	-0.9387176573992291	-0.34452482752351105	-0.01260989014875889	-1.5803805516662597	-0.18574559131072693	-0.01260989014875889	-1.5803805516662597	-0.18574559131072693	220	184
69.87977910041809	0.8564879379970003	0.09862140736392387	-0.9045165896405323	-0.41487776160529527	0.09862140736392387	-0.9045165896405323	-0.41487776160529527	-0.009466322556853295	-1.536973588317871	-0.18008569815562897	-0.009466322556853295	-1.536973588317871	-0.18008569815562897	220	184
70.0047869682312	0.9191572210379274	0.1942850380451114	-0.7971116776679784	-0.5717222204157806	0.1942850380451114	-0.7971116776679784	-0.5717222204157806	-0.004446251735806466	-1.5847906993331908	-0.17546505668567353	-0.004446251735806466	-1.5847906993331908	-0.17546505668567353	220	184
70.12979507446289	1.0002232941515887	0.2679611277405625	-0.7070253128746087	-0.6544555301734164	0.2679611277405625	-0.7070253128746087	-0.6544555301734164	0.005258253357589244	-1.610314481109619	-0.17301053741382294	0.005258253357589244	-1.610314481109619	-0.17301053741382294	220	184
70.25480318069458	1.0770704342187294	0.3342801535500357	-0.6621239645576418	-0.6707075625792775	0.3342801535500357	-0.6621239645576418	-0.6707075625792775	0.003235111526429652	-1.5968812631072997	-0.17399513163970642	0.003235111526429652	-1.5968812631072997	-0.17399513163970642	220	184
70.37981009483337	1.1275924864671996	0.3886654519499008	-0.6177699723165231	-0.6835930278788845	0.3886654519499008	-0.6177699723165231	-0.6835930278788845	-0.001383597449183465	-1.53609811529541	-0.1631510649006241	-0.001383597449183465	-1.53609811529541	-0.1631510649006241	220	184
70.50481510162354	1.2365503623595726	0.41954490149867063	-0.5450221491368722	-0.7259014620295897	0.41954490149867063	-0.5450221491368722	-0.7259014620295897	0.004369074992120265	-1.5478819535675048	-0.169767299679982	0.004369074992120265	-1.5478819535675048	-0.169767299679982	220	184
70.62982201576233	1.3989216335318344	0.45055496938733314	-0.4787433404835925	-0.7535283893145567	0.45055496938733314	-0.4787433404835925	-0.7535283893145567	9.934748637676141e-05	-1.5725537465515136	-0.16303385236667328	9.934748637676141e-05	-1.5725537465515136	-0.16303385236667328	220	184
70.75482702255249	1.458948321916985	0.45400953303868125	-0.3892629698303409	-0.8014672072074203	0.45400953303868125	-0.3892629698303409	-0.8014672072074203	0.001917074947834014	-1.5252629445495605	-0.1682997737209671	0.001917074947834014	-1.5252629445495605	-0.1682997737209671	220	184
70.87983202934265	1.6355963033553695	0.48030073272090795	-0.345011666450472	-0.8063982615065753	0.48030073272090795	-0.345011666450472	-0.8063982615065753	0.007709872490942477	-1.5719230102005004	-0.16815824249194794	0.007709872490942477	-1.5719230102005004	-0.16815824249194794	220	184
71.0048360824585	1.7955358846533742	0.5050514607575836	-0.2901395399176942	-0.8128604242814258	0.5050514607575836	-0.2901395399176942	-0.8128604242814258	0.0059789098345041265	-1.6001613067092895	-0.17023176887439423	0.0059789098345041265	-1.6001613067092895	-0.17023176887439423	220	184
71.12984108924866	1.865320113810661	0.5426586768673407	-0.22576862748802162	-0.8090426980467483	0.5426586768673407	-0.22576862748802162	-0.8090426980467483	0.002586680977821349	-1.552573673576355	-0.15798949637817078	0.002586680977821349	-1.552573673576355	-0.15798949637817078	220	184
71.25471997261047	1.9445413687954798	0.5603039352395268	-0.14432684716378377	-0.8156158785499839	0.5603039352395268	-0.14432684716378377	-0.8156158785499839	0.007723793900787829	-1.5539609120788573	-0.16748609581397705	0.007723793900787829	-1.5539609120788573	-0.16748609581397705	220	184
71.37987208366394	2.018773474698205	0.562496139882875	-0.06778595189511792	-0.8240164788052106	0.562496139882875	-0.06778595189511792	-0.8240164788052106	0.005708244211256503	-1.5582262204589843	-0.15962494352267914	0.005708244211256503	-1.5582262204589843	-0.15962494352267914	220	184
71.5048840045929	2.0436802706111172	0.5453039669901465	0.003520273630289716	-0.8382309892018888	0.5453039669901465	0.003520273630289716	-0.8382309892018888	0.013152631047397851	-1.5636384414138793	-0.16346626916335755	0.013152631047397851	-1.5636384414138793	-0.16346626916335755	220	184
73.50502419471741	0.8079657972244967	-0.28823334171753295	0.1427009960728331	-0.9468674492462845	-0.28823334171753295	0.1427009960728331	-0.9468674492462845	0.020024149726361035	-1.593634121269226	-0.17638991215633087	0.020024149726361035	-1.593634121269226	-0.17638991215633087	220	184
40.58187484741211	3.4858501381126206	0.7653514706409091	-0.05743728997299211	-0.641044525839162	0.7653514706409091	-0.05743728997299211	-0.641044525839162	0.030591445557057857	-1.3708124087753295	-0.17570408621238404	0.030591445557057857	-1.3708124087753295	-0.17570408621238404	188	184
40.7071259021759	3.4013571753916687	0.7423116510886181	-0.09851025427763575	-0.6627738245134952	0.7423116510886181	-0.09851025427763575	-0.6627738245134952	0.006697519264400004	-1.3703819440307616	-0.17854687014030152	0.006697519264400004	-1.3703819440307616	-0.17854687014030152	188	184
40.83237600326538	3.3566297964641	0.730701940073144	-0.14047692316073826	-0.6680875008804126	0.730701940073144	-0.14047692316073826	-0.6680875008804126	-0.009980593294620515	-1.3452436850967406	-0.1786880884449356	-0.009980593294620515	-1.3452436850967406	-0.1786880884449356	188	184
41.95965886116028	3.519497480727427	0.6589645424499678	-0.12619417300887834	-0.7415124830320187	0.6589645424499678	-0.12619417300887834	-0.7415124830320187	-0.024280492634296418	-1.3750927375259399	-0.18118902483390503	-0.024280492634296418	-1.3750927375259399	-0.18118902483390503	188	184
42.084911823272705	3.48437230447424	0.6541306471195015	-0.08193182033822474	-0.751931029626446	0.6541306471195015	-0.08193182033822474	-0.751931029626446	-0.018480059177398683	-1.362634889930725	-0.1774901989977234	-0.018480059177398683	-1.362634889930725	-0.1774901989977234	188	184
42.21016502380371	3.508318345439196	0.6580613789555496	-0.043534899268779126	-0.7517046854136121	0.6580613789555496	-0.043534899268779126	-0.7517046854136121	-0.012110025108575822	-1.3253163026275634	-0.16856192984985047	-0.012110025108575822	-1.3253163026275634	-0.16856192984985047	188	184
42.33541798591614	3.582753104540509	0.6639937457450318	-0.01404806924112522	-0.7476061512334409	0.6639937457450318	-0.01404806924112522	-0.7476061512334409	0.0008480134897232046	-1.3169958518447875	-0.16733684578345948	0.0008480134897232046	-1.3169958518447875	-0.16733684578345948	188	184
42.46066904067993	3.672003943609273	0.6652582902796151	0.002677006433296488	-0.7466084923511113	0.6652582902796151	0.002677006433296488	-0.7466084923511113	0.007137567318260669	-1.3187024520339965	-0.17204217055247956	0.007137567318260669	-1.3187024520339965	-0.17204217055247956	188	184
