Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
19.91514301300049	3.866750479410868	-0.0037434259162734277	-0.4089638760214511	-0.9125428948120304	-0.0037434259162734277	-0.4089638760214511	-0.9125428948120304	-0.579563752935028	-2.1949628997589112	-0.19318642569176483	-0.579563752935028	-2.1949628997589112	-0.19318642569176483	152	151
20.04039716720581	3.8829937259152882	-0.041889208151901156	-0.3835692418267665	-0.9225616136415205	-0.041889208151901156	-0.3835692418267665	-0.9225616136415205	-0.594982501537323	-2.250636451095581	-0.20327932575153046	-0.594982501537323	-2.250636451095581	-0.20327932575153046	49	151
20.04039716720581	3.888755741992984	-0.012729295393025837	-0.38206066222433743	-0.9240495741135851	-0.012729295393025837	-0.38206066222433743	-0.9240495741135851	-0.5995271366096496	-2.254215877130127	-0.19844613326184082	-0.5995271366096496	-2.254215877130127	-0.19844613326184082	152	151
20.165650129318237	3.9145472331265796	-0.049824903120069285	-0.3554326285942598	-0.9333729830885672	-0.049824903120069285	-0.3554326285942598	-0.9333729830885672	-0.6145640578575134	-2.315284840911865	-0.2049160096924179	-0.6145640578575134	-2.315284840911865	-0.2049160096924179	49	151
20.165650129318237	3.7959915263835353	-0.020878166681574002	-0.3655364931564644	-0.9305628266414313	-0.020878166681574002	-0.3655364931564644	-0.9305628266414313	-0.5806868832565307	-2.191302936151123	-0.1881045932828598	-0.5806868832565307	-2.191302936151123	-0.1881045932828598	152	151
20.290902137756348	3.830782365305281	-0.059343654419283555	-0.3394403959618487	-0.9387537207752776	-0.059343654419283555	-0.3394403959618487	-0.9387537207752776	-0.6008678045578003	-2.2622245477142333	-0.20815921762393647	-0.6008678045578003	-2.2622245477142333	-0.20815921762393647	49	151
20.290902137756348	3.7979171327839434	-0.029108317117097455	-0.3400487943851734	-0.939957192276223	-0.029108317117097455	-0.3400487943851734	-0.939957192276223	-0.588288621232605	-2.2252091575408937	-0.19003258002392578	-0.588288621232605	-2.2252091575408937	-0.19003258002392578	152	151
20.416154146194458	3.660590759676739	-0.06634869908931758	-0.26583570076794905	-0.9617324109784221	-0.06634869908931758	-0.26583570076794905	-0.9617324109784221	-0.6001852717704773	-2.270472876876831	-0.20162623563216858	-0.6001852717704773	-2.270472876876831	-0.20162623563216858	49	151
20.416154146194458	3.6193077028033764	-0.036556928969106256	-0.2688911727195883	-0.9624765598069558	-0.036556928969106256	-0.2688911727195883	-0.9624765598069558	-0.5907811086631775	-2.2290164638305665	-0.19886922193161774	-0.5907811086631775	-2.2290164638305665	-0.19886922193161774	152	151
20.541404008865356	3.4735638459022975	-0.07229131881298446	-0.199064219185424	-0.9773164287293943	-0.07229131881298446	-0.199064219185424	-0.9773164287293943	-0.5898506608314514	-2.218578688949585	-0.19408365526603394	-0.5898506608314514	-2.218578688949585	-0.19408365526603394	49	151
20.541404008865356	3.5289217953313363	-0.04035744730944731	-0.1956147179780763	-0.9798500694274727	-0.04035744730944731	-0.1956147179780763	-0.9798500694274727	-0.6038071673370361	-2.2729858566070558	-0.1974373991548233	-0.6038071673370361	-2.2729858566070558	-0.1974373991548233	152	151
20.66665506362915	3.3776589237655	-0.07845830727479419	-0.14863708378133128	-0.9857744728610878	-0.07845830727479419	-0.14863708378133128	-0.9857744728610878	-0.5821063485450745	-2.194037787765503	-0.19302911498950653	-0.5821063485450745	-2.194037787765503	-0.19302911498950653	49	151
20.66665506362915	3.421443087424236	-0.04633576093564386	-0.1464274682022697	-0.9881356150925784	-0.04633576093564386	-0.1464274682022697	-0.9881356150925784	-0.5949120681739807	-2.2363788295532228	-0.19545867395989228	-0.5949120681739807	-2.2363788295532228	-0.19545867395989228	152	151
20.791903972625732	3.3981861639403776	-0.08824959192098544	-0.11214174819949757	-0.98976574897121	-0.08824959192098544	-0.11214174819949757	-0.98976574897121	-0.5988306966133118	-2.2517779992523193	-0.19820223191188507	-0.5988306966133118	-2.2517779992523193	-0.19820223191188507	49	151
20.791903972625732	3.3891882441478645	-0.05718536881799413	-0.11089374552610329	-0.9921856735492314	-0.05718536881799413	-0.11089374552610329	-0.9921856735492314	-0.595399991796112	-2.2429327178741456	-0.1867446686088257	-0.595399991796112	-2.2429327178741456	-0.1867446686088257	152	151
20.91715407371521	3.4778165104518117	-0.09589105234004973	-0.08373933323396883	-0.9918632114110535	-0.09589105234004973	-0.08373933323396883	-0.9918632114110535	-0.6144624319381714	-2.2975329087677	-0.20110314526961975	-0.6144624319381714	-2.2975329087677	-0.20110314526961975	49	151
20.91715407371521	3.4609363989585185	-0.0652586231980241	-0.08421608303008607	-0.9943082839126748	-0.0652586231980241	-0.08421608303008607	-0.9943082839126748	-0.6064441960311889	-2.2818257022644044	-0.20034945858113098	-0.6064441960311889	-2.2818257022644044	-0.20034945858113098	152	151
21.042402982711792	3.472923385217477	-0.10941696090191136	-0.058566452857617926	-0.9922690659627892	-0.10941696090191136	-0.058566452857617926	-0.9922690659627892	-0.6071103778190613	-2.2726968453826903	-0.1976405028383606	-0.6071103778190613	-2.2726968453826903	-0.1976405028383606	49	151
21.042402982711792	3.4784196709797204	-0.07778588284934772	-0.05705255960359071	-0.9953363059147528	-0.07778588284934772	-0.05705255960359071	-0.9953363059147528	-0.6028532546020507	-2.2792159724975587	-0.18798900497547913	-0.6028532546020507	-2.2792159724975587	-0.18798900497547913	152	151
21.167651176452637	3.490786289300466	-0.11903526813847404	-0.038683873654526114	-0.992136161450777	-0.11903526813847404	-0.038683873654526114	-0.992136161450777	-0.613678094417572	-2.2832230256500243	-0.1969795022289627	-0.613678094417572	-2.2832230256500243	-0.1969795022289627	49	151
21.167651176452637	3.4308478415840744	-0.08965199016319998	-0.03926553906687066	-0.9951988434989089	-0.08965199016319998	-0.03926553906687066	-0.9951988434989089	-0.59606261663208	-2.225524823739624	-0.1909861202298813	-0.59606261663208	-2.225524823739624	-0.1909861202298813	152	151
21.29290008544922	3.371306089984162	-0.13553366975274395	-0.029396404300590474	-0.990336546724168	-0.13553366975274395	-0.029396404300590474	-0.990336546724168	-0.5915384855575562	-2.2099550889434814	-0.18995648065017395	-0.5915384855575562	-2.2099550889434814	-0.18995648065017395	49	151
21.29290008544922	3.427305964442472	-0.10225672569720057	-0.028305113724718802	-0.9943552597470976	-0.10225672569720057	-0.028305113724718802	-0.9943552597470976	-0.6043729346252441	-2.264779012277222	-0.18996576321713257	-0.6043729346252441	-2.264779012277222	-0.18996576321713257	152	151
21.418147087097168	3.4379844136949513	-0.14225604590029048	-0.03249360797632055	-0.9892964079817007	-0.14225604590029048	-0.03249360797632055	-0.9892964079817007	-0.622046288520813	-2.325332276672363	-0.19994951227115326	-0.622046288520813	-2.325332276672363	-0.19994951227115326	49	151
21.418147087097168	3.3437678067269268	-0.1148062895054688	-0.0335622046357121	-0.9928207765301736	-0.1148062895054688	-0.0335622046357121	-0.9928207765301736	-0.5933820169425964	-2.23432556875	-0.19216673923126984	-0.5933820169425964	-2.23432556875	-0.19216673923126984	152	151
21.543418169021606	3.255512827044617	-0.15312871156977295	-0.05278924645452782	-0.9867952640501191	-0.15312871156977295	-0.05278924645452782	-0.9867952640501191	-0.5984961357421875	-2.2317868398132323	-0.18985478022502594	-0.5984961357421875	-2.2317868398132323	-0.18985478022502594	49	151
21.543418169021606	3.2727709314003364	-0.12088560702386525	-0.05260723441315502	-0.9912714809283434	-0.12088560702386525	-0.05260723441315502	-0.9912714809283434	-0.5988428156829834	-2.2491017986083985	-0.19110667062393952	-0.5988428156829834	-2.2491017986083985	-0.19110667062393952	152	151
21.6686749458313	3.1842227316345504	-0.15647963010564614	-0.08025399430749511	-0.9844152689590369	-0.15647963010564614	-0.08025399430749511	-0.9844152689590369	-0.5913802352256775	-2.221403233856201	-0.19290965238021546	-0.5913802352256775	-2.221403233856201	-0.19290965238021546	49	151
21.793931007385254	3.1366289043273126	-0.16059248976305998	-0.10901575402160867	-0.9809819659946872	-0.16059248976305998	-0.10901575402160867	-0.9809819659946872	-0.5879614916152954	-2.2117518113555907	-0.1976194325964325	-0.5879614916152954	-2.2117518113555907	-0.1976194325964325	49	151
21.793931007385254	3.1635201136489313	-0.12836220212731853	-0.10633336096758828	-0.9860103252047425	-0.12836220212731853	-0.10633336096758828	-0.9860103252047425	-0.5964414637542724	-2.237515609338379	-0.18392578614346314	-0.5964414637542724	-2.237515609338379	-0.18392578614346314	152	151
21.919186115264893	3.1944030670812382	-0.16381534881410648	-0.13593119295952968	-0.9770809804072085	-0.16381534881410648	-0.13593119295952968	-0.9770809804072085	-0.6038590040512085	-2.2886859105529784	-0.19918195345805817	-0.6038590040512085	-2.2886859105529784	-0.19918195345805817	49	151
21.919186115264893	3.220134989445797	-0.1323246563400553	-0.13474631217504113	-0.9820048964642247	-0.1323246563400553	-0.13474631217504113	-0.9820048964642247	-0.608504788205719	-2.3141042400146485	-0.1992251063644104	-0.608504788205719	-2.3141042400146485	-0.1992251063644104	152	151
22.04443907737732	3.209850489369752	-0.17588770713044538	-0.17172969172935262	-0.969315442701155	-0.17588770713044538	-0.17172969172935262	-0.969315442701155	-0.6129062142677307	-2.3085621522369384	-0.2023200784008377	-0.6129062142677307	-2.3085621522369384	-0.2023200784008377	49	151
22.04443907737732	3.1420888452129105	-0.14884523485023163	-0.17500050016215385	-0.973252239147373	-0.14884523485023163	-0.17500050016215385	-0.973252239147373	-0.5929100673652649	-2.2410000968719483	-0.19040540707699585	-0.5929100673652649	-2.2410000968719483	-0.19040540707699585	152	151
22.169692993164062	3.2742359881047185	-0.1932945061534627	-0.21992214369176616	-0.9561754465603617	-0.1932945061534627	-0.21992214369176616	-0.9561754465603617	-0.6142697897262573	-2.3061920331420898	-0.20354018547938996	-0.6142697897262573	-2.3061920331420898	-0.20354018547938996	49	151
22.169692993164062	3.191902985977855	-0.1663036674343211	-0.22556393348659534	-0.9599291651512364	-0.1663036674343211	-0.22556393348659534	-0.9599291651512364	-0.5798270862556457	-2.2237903285766603	-0.19264897060982514	-0.5798270862556457	-2.2237903285766603	-0.19264897060982514	152	151
22.294945001602173	3.374892260839736	-0.21700122806700808	-0.27574422465307447	-0.9364163548272131	-0.21700122806700808	-0.27574422465307447	-0.9364163548272131	-0.595154997379303	-2.264731042236328	-0.20241611638473206	-0.595154997379303	-2.264731042236328	-0.20241611638473206	49	151
22.294945001602173	3.405426019205124	-0.18584352170699164	-0.2727059291200726	-0.9439775747666365	-0.18584352170699164	-0.2727059291200726	-0.9439775747666365	-0.6046729248023986	-2.2944723773742677	-0.19759789956204224	-0.6046729248023986	-2.2944723773742677	-0.19759789956204224	152	151
22.420196056365967	3.4341069575254237	-0.23538181746301268	-0.32128491472033	-0.9172629958637594	-0.23538181746301268	-0.32128491472033	-0.9172629958637594	-0.5844263997383118	-2.2076426671447753	-0.1985891852657669	-0.5844263997383118	-2.2076426671447753	-0.1985891852657669	49	151
22.420196056365967	3.4406445539468615	-0.20485738307742996	-0.3204933494621707	-0.9248337502217282	-0.20485738307742996	-0.3204933494621707	-0.9248337502217282	-0.5852500956512451	-2.2133604694152833	-0.19455780935875702	-0.5852500956512451	-2.2133604694152833	-0.19455780935875702	152	151
28.3070650100708	2.9547425164505094	-0.6527507635905979	-0.2404898876833464	-0.7183878162621794	-0.6527507635905979	-0.2404898876833464	-0.7183878162621794	-0.6127021279640198	-2.2890590356292724	-0.2031264100353592	-0.6127021279640198	-2.2890590356292724	-0.2031264100353592	49	151
28.3070650100708	2.9291555637468574	-0.6355066644531739	-0.24457723279813132	-0.7323341154366699	-0.6355066644531739	-0.24457723279813132	-0.7323341154366699	-0.5950139921165466	-2.247919480874634	-0.18609874797455597	-0.5950139921165466	-2.247919480874634	-0.18609874797455597	152	151
28.43231701850891	2.904199738462374	-0.6665513034577973	-0.2379324358930619	-0.7064683402734375	-0.6665513034577973	-0.2379324358930619	-0.7064683402734375	-0.602382895023346	-2.2394262479248046	-0.19535293617652588	-0.602382895023346	-2.2394262479248046	-0.19535293617652588	49	151
28.43231701850891	2.89535469743425	-0.6455966717023716	-0.2403424745419931	-0.7248727008363962	-0.6455966717023716	-0.2403424745419931	-0.7248727008363962	-0.5946984451271057	-2.224998872354126	-0.19313531470886994	-0.5946984451271057	-2.224998872354126	-0.19313531470886994	152	151
28.55756902694702	2.9107441358485815	-0.6675458965526931	-0.2304744864315283	-0.7079999908896781	-0.6675458965526931	-0.2304744864315283	-0.7079999908896781	-0.61013328698349	-2.2662156747283935	-0.20229195990966492	-0.61013328698349	-2.2662156747283935	-0.20229195990966492	49	151
28.55756902694702	2.871988148040654	-0.6536133851563727	-0.2355951272425296	-0.7192249152831147	-0.6536133851563727	-0.2355951272425296	-0.7192249152831147	-0.5905354779220581	-2.209010284020996	-0.18747352910630036	-0.5905354779220581	-2.209010284020996	-0.18747352910630036	152	151
28.6828191280365	2.901806088433245	-0.6720361073152264	-0.2242866154834878	-0.705735775329237	-0.6720361073152264	-0.2242866154834878	-0.705735775329237	-0.6144306030578613	-2.2724884675445556	-0.2042431626598709	-0.6144306030578613	-2.2724884675445556	-0.2042431626598709	49	151
28.6828191280365	2.8788891124744804	-0.6545975352463261	-0.22792917611742983	-0.7207984167046044	-0.6545975352463261	-0.22792917611742983	-0.7207984167046044	-0.6072743695236206	-2.240599792077637	-0.19309199703327942	-0.6072743695236206	-2.240599792077637	-0.19309199703327942	152	151
28.808069944381714	2.852518435444737	-0.6860479879574665	-0.22110930382201605	-0.6931441653673895	-0.6860479879574665	-0.22110930382201605	-0.6931441653673895	-0.6052986350364685	-2.2244678662719726	-0.2008296046535843	-0.6052986350364685	-2.2244678662719726	-0.2008296046535843	49	151
28.808069944381714	2.8264847329333587	-0.669483778431591	-0.22520602379810215	-0.707865606779994	-0.669483778431591	-0.22520602379810215	-0.707865606779994	-0.5948677819229126	-2.186539094522095	-0.188151114708107	-0.5948677819229126	-2.186539094522095	-0.188151114708107	152	151
28.933319091796875	2.882540720284727	-0.6813030150626682	-0.21200062682454918	-0.7006296710049582	-0.6813030150626682	-0.21200062682454918	-0.7006296710049582	-0.625017639667511	-2.2831689046325683	-0.20385433175967865	-0.625017639667511	-2.2831689046325683	-0.20385433175967865	49	151
28.933319091796875	2.830343163188686	-0.6714569685706123	-0.21837424846195072	-0.7081371526523953	-0.6714569685706123	-0.21837424846195072	-0.7081371526523953	-0.5951125781990051	-2.2032763171936036	-0.18138305199734497	-0.5951125781990051	-2.2032763171936036	-0.18138305199734497	152	151
29.058568954467773	2.8426157082443075	-0.6936920945551664	-0.20807592328124605	-0.6895619537810384	-0.6936920945551664	-0.20807592328124605	-0.6895619537810384	-0.6054374542541504	-2.240156762451172	-0.20319650509761505	-0.6054374542541504	-2.240156762451172	-0.20319650509761505	49	151
29.058568954467773	2.8523533237483183	-0.6687606351970405	-0.20918425790076953	-0.7134431715682443	-0.6687606351970405	-0.20918425790076953	-0.7134431715682443	-0.6172080796218872	-2.2566844630981446	-0.19707418335072327	-0.6172080796218872	-2.2566844630981446	-0.19707418335072327	152	151
29.183818101882935	2.7894314152651383	-0.6908624501262698	-0.12781742996403367	-0.7115980463737354	-0.6908624501262698	-0.12781742996403367	-0.7115980463737354	-0.611294802696228	-2.252119653076172	-0.20209210553573304	-0.611294802696228	-2.252119653076172	-0.20209210553573304	49	151
29.183818101882935	2.756258973118879	-0.6763025412678765	-0.1312643498177236	-0.7248341487137195	-0.6763025412678765	-0.1312643498177236	-0.7248341487137195	-0.5959515135742187	-2.2056025672698976	-0.19463069093815613	-0.5959515135742187	-2.2056025672698976	-0.19463069093815613	152	151
29.3090660572052	2.7950741430926413	-0.6868892593430561	-0.06362198472202456	-0.7239719528125231	-0.6868892593430561	-0.06362198472202456	-0.7239719528125231	-0.6260185804672241	-2.2895146535339355	-0.19582659938739472	-0.6260185804672241	-2.2895146535339355	-0.19582659938739472	49	151
29.3090660572052	2.7441580679389035	-0.6767783245623388	-0.06623023084176516	-0.7332016475194529	-0.6767783245623388	-0.06623023084176516	-0.7332016475194529	-0.6060397785163879	-2.221402566506958	-0.19530736756912995	-0.6060397785163879	-2.221402566506958	-0.19530736756912995	152	151
