Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
262.1535050868988	4.339032800673908	-0.41510031445876244	0.1113035522195093	-0.9029414422871263	-0.41510031445876244	0.1113035522195093	-0.9029414422871263	-0.5345779624290466	-2.6294761823120116	-0.02698968538449936	-0.5345779624290466	-2.6294761823120116	-0.02698968538449936	48	163
262.1535050868988	4.347633564848891	-0.38976115860680594	0.11143712120846921	-0.9141487883590117	-0.38976115860680594	0.11143712120846921	-0.9141487883590117	-0.5331766765571594	-2.638497512414551	-0.023275737738531112	-0.5331766765571594	-2.638497512414551	-0.023275737738531112	109	163
262.2787609100342	4.340639058807363	-0.4394987730719956	0.12116951554330499	-0.890033020157798	-0.4394987730719956	0.12116951554330499	-0.890033020157798	-0.5304416385002136	-2.6111718343200683	-0.027402073157893943	-0.5304416385002136	-2.6111718343200683	-0.027402073157893943	48	163
262.2787609100342	4.391513547276511	-0.4097699937298359	0.11995711641926474	-0.9042670194467037	-0.4097699937298359	0.11995711641926474	-0.9042670194467037	-0.5324845772243499	-2.6648592162872315	-0.025358923798721313	-0.5324845772243499	-2.6648592162872315	-0.025358923798721313	109	163
262.40401697158813	4.3345869334395	-0.45967742923479676	0.1285503536899959	-0.8787328761451146	-0.45967742923479676	0.1285503536899959	-0.8787328761451146	-0.5290286507911682	-2.6098090337219237	-0.02534810268686943	-0.5290286507911682	-2.6098090337219237	-0.02534810268686943	48	163
262.40401697158813	4.358437371914166	-0.4328558464490033	0.12763130184749352	-0.8923822426424849	-0.4328558464490033	0.12763130184749352	-0.8923822426424849	-0.5272695582366943	-2.634117047860718	-0.02668930133275318	-0.5272695582366943	-2.634117047860718	-0.02668930133275318	109	163
262.5292720794678	4.367104264434497	-0.48564001890507713	0.13417347380932498	-0.8638004694162968	-0.48564001890507713	0.13417347380932498	-0.8638004694162968	-0.5296146836585999	-2.6143721269073485	-0.028771122930514145	-0.5296146836585999	-2.6143721269073485	-0.028771122930514145	48	163
262.5292720794678	4.402851374441632	-0.4587694356413935	0.13320683667397643	-0.8785138266325635	-0.4587694356413935	0.13320683667397643	-0.8785138266325635	-0.5393985670066833	-2.6554526496673585	-0.02707922746829319	-0.5393985670066833	-2.6554526496673585	-0.02707922746829319	109	163
262.6545259952545	4.277154902018401	-0.5171129747509591	0.1302162358380075	-0.8459538422800587	-0.5171129747509591	0.1302162358380075	-0.8459538422800587	-0.5128597584075928	-2.559080235809326	-0.02628276125894718	-0.5128597584075928	-2.559080235809326	-0.02628276125894718	48	163
262.6545259952545	4.375255010268282	-0.48317946170748866	0.1270337960798194	-0.866256326059217	-0.48317946170748866	0.1270337960798194	-0.866256326059217	-0.5393918316818237	-2.6726223636413575	-0.02935421568743515	-0.5393918316818237	-2.6726223636413575	-0.02935421568743515	109	163
262.77977895736694	4.009967499777557	-0.5129458683398535	0.09080059133501459	-0.8536051714734896	-0.5129458683398535	0.09080059133501459	-0.8536051714734896	-0.5298272934265137	-2.61239206060791	-0.022991791380512046	-0.5298272934265137	-2.61239206060791	-0.022991791380512046	48	163
262.77977895736694	4.0587574537165265	-0.4838671980482419	0.08917952227017768	-0.8705857496310208	-0.4838671980482419	0.08917952227017768	-0.8705857496310208	-0.5388059776283264	-2.6665839362884523	-0.029093691235702514	-0.5388059776283264	-2.6665839362884523	-0.029093691235702514	109	163
262.90503191947937	3.7797544739312765	-0.5088588618625071	0.017778833613465585	-0.8606663533445109	-0.5088588618625071	0.017778833613465585	-0.8606663533445109	-0.5290371146507263	-2.6112128423156737	-0.027530720470415878	-0.5290371146507263	-2.6112128423156737	-0.027530720470415878	48	163
262.90503191947937	3.8025612434923564	-0.4823123953107106	0.017359926892851818	-0.8758272582352755	-0.4823123953107106	0.017359926892851818	-0.8758272582352755	-0.5287389319396972	-2.635079543664551	-0.030678787356536865	-0.5287389319396972	-2.635079543664551	-0.030678787356536865	109	163
263.03028297424316	3.5555269922711874	-0.5034027030454086	-0.06432418485165861	-0.8616542913545698	-0.5034027030454086	-0.06432418485165861	-0.8616542913545698	-0.5240517821617127	-2.5915867017211913	-0.029504805816280174	-0.5240517821617127	-2.5915867017211913	-0.029504805816280174	48	163
263.03028297424316	3.612846142185846	-0.47192738292470554	-0.0632610466934432	-0.879364876042413	-0.47192738292470554	-0.0632610466934432	-0.879364876042413	-0.5296807747341156	-2.6536547351623536	-0.027197984135072708	-0.5296807747341156	-2.6536547351623536	-0.027197984135072708	109	163
263.15553402900696	3.6289079289976276	-0.4877713788179606	-0.1458209710922199	-0.8607062950831413	-0.4877713788179606	-0.1458209710922199	-0.8607062950831413	-0.53438865807724	-2.637371890396118	-0.022072751088010597	-0.53438865807724	-2.637371890396118	-0.022072751088010597	48	163
263.15553402900696	3.651222953240504	-0.46165824886134754	-0.14535741869883184	-0.8750673586001746	-0.46165824886134754	-0.14535741869883184	-0.8750673586001746	-0.5358907740570068	-2.6624151874328614	-0.02869804119161892	-0.5358907740570068	-2.6624151874328614	-0.02869804119161892	109	163
263.28078413009644	3.7553486786279238	-0.4925523708847568	-0.2253325565565904	-0.8406053776246474	-0.4925523708847568	-0.2253325565565904	-0.8406053776246474	-0.5232832994766236	-2.582737796157837	-0.028920093564259338	-0.5232832994766236	-2.582737796157837	-0.028920093564259338	48	163
263.28078413009644	3.805448726743941	-0.4634827060133963	-0.22207125287191734	-0.857827570012993	-0.4634827060133963	-0.22207125287191734	-0.857827570012993	-0.5374840956188202	-2.6399475742126466	-0.023142811930101394	-0.5374840956188202	-2.6399475742126466	-0.023142811930101394	109	163
263.40603399276733	4.043167874470539	-0.4874083519861175	-0.2853805105003958	-0.8252218263235108	-0.4874083519861175	-0.2853805105003958	-0.8252218263235108	-0.531772371799469	-2.6159917043151855	-0.02918897943006687	-0.531772371799469	-2.6159917043151855	-0.02918897943006687	48	163
263.40603399276733	4.1280548646607835	-0.4551797210154324	-0.2794944744305921	-0.8453959192822498	-0.4551797210154324	-0.2794944744305921	-0.8453959192822498	-0.5460360210395813	-2.7132643867279054	-0.028491503646891594	-0.5460360210395813	-2.7132643867279054	-0.028491503646891594	109	163
263.5312840938568	4.236920033648286	-0.4806110707242743	-0.3295035308603613	-0.8126748561680873	-0.4806110707242743	-0.3295035308603613	-0.8126748561680873	-0.5127132501907349	-2.555072657913208	-0.026665862662660408	-0.5127132501907349	-2.555072657913208	-0.026665862662660408	48	163
263.5312840938568	4.31427818898139	-0.45006377755819416	-0.32359850968335097	-0.832301988860271	-0.45006377755819416	-0.32359850968335097	-0.832301988860271	-0.5332606893039703	-2.6477152515197755	-0.02664451961807537	-0.5332606893039703	-2.6477152515197755	-0.02664451961807537	109	163
263.6565330028534	4.517214953680756	-0.4610733325956016	-0.3526736523130488	-0.8142681848957138	-0.4610733325956016	-0.3526736523130488	-0.8142681848957138	-0.5182102885551453	-2.5820439980926513	-0.02563235164986782	-0.5182102885551453	-2.5820439980926513	-0.02563235164986782	48	163
263.6565330028534	4.557246434439779	-0.43529124009840797	-0.3499891958247469	-0.8294751949874914	-0.43529124009840797	-0.3499891958247469	-0.8294751949874914	-0.5326373141265869	-2.632708470895386	-0.02969409627310562	-0.5326373141265869	-2.632708470895386	-0.02969409627310562	109	163
263.78178095817566	4.890478820770832	-0.4406236470797453	-0.36527308369663836	-0.820016082745267	-0.4406236470797453	-0.36527308369663836	-0.820016082745267	-0.5359545913047791	-2.6388748811187743	-0.026473807183968353	-0.5359545913047791	-2.6388748811187743	-0.026473807183968353	48	163
263.78178095817566	4.88456373914175	-0.4182812323997592	-0.36630369210668096	-0.8311813374776604	-0.4182812323997592	-0.36630369210668096	-0.8311813374776604	-0.5272919695831298	-2.631508748605347	-0.030821611261289596	-0.5272919695831298	-2.631508748605347	-0.030821611261289596	109	163
263.9070301055908	4.948370561891097	-0.4066651049251861	-0.35607365805685054	-0.8413293305681198	-0.4066651049251861	-0.35607365805685054	-0.8413293305681198	-0.5306589570350647	-2.614208810180664	-0.030658392248617935	-0.5306589570350647	-2.614208810180664	-0.030658392248617935	48	163
263.9070301055908	4.9909637652654855	-0.38047330969551385	-0.35211044610805003	-0.8551364185619342	-0.38047330969551385	-0.35211044610805003	-0.8551364185619342	-0.5385490816093444	-2.659785192086792	-0.022741361609023094	-0.5385490816093444	-2.659785192086792	-0.022741361609023094	109	163
264.03227710723877	4.8899590546116745	-0.36918083539073837	-0.33065193958578526	-0.8685475264073663	-0.36918083539073837	-0.33065193958578526	-0.8685475264073663	-0.5258963074989319	-2.588257424682617	-0.029133342219459343	-0.5258963074989319	-2.588257424682617	-0.029133342219459343	48	163
264.03227710723877	4.9517367284594895	-0.3410292101875872	-0.32669306947542187	-0.8814594239983811	-0.3410292101875872	-0.32669306947542187	-0.8814594239983811	-0.5384420316673278	-2.6574932742858888	-0.030679903080981254	-0.5384420316673278	-2.6574932742858888	-0.030679903080981254	109	163
264.1574001312256	4.827962792127244	-0.3340988226788066	-0.3003551669525634	-0.8934006662016395	-0.3340988226788066	-0.3003551669525634	-0.8934006662016395	-0.5298898186988831	-2.605964534133911	-0.029547559110390472	-0.5298898186988831	-2.605964534133911	-0.029547559110390472	48	163
264.1574001312256	4.844011365495874	-0.3080962836945347	-0.299113633624657	-0.903110023282585	-0.3080962836945347	-0.299113633624657	-0.903110023282585	-0.5276905756450653	-2.6219352889801026	-0.027403283020775795	-0.5276905756450653	-2.6219352889801026	-0.027403283020775795	109	163
264.2827959060669	4.756196449158864	-0.314169601617457	-0.2841213719917028	-0.9058545729845827	-0.314169601617457	-0.2841213719917028	-0.9058545729845827	-0.5226288404769898	-2.6107333825531005	-0.02444327996479206	-0.5226288404769898	-2.6107333825531005	-0.02444327996479206	48	163
264.2827959060669	4.7754706156212	-0.28885455884109734	-0.2837058181221943	-0.9143708506947995	-0.28885455884109734	-0.2837058181221943	-0.9143708506947995	-0.529700027034378	-2.6333231139923097	-0.029676412320058822	-0.529700027034378	-2.6333231139923097	-0.029676412320058822	109	163
264.40805292129517	4.792198734512004	-0.3256393433799286	-0.2979370598548297	-0.8973252066046894	-0.3256393433799286	-0.2979370598548297	-0.8973252066046894	-0.523098227054596	-2.6077314542236327	-0.025435261441337394	-0.523098227054596	-2.6077314542236327	-0.025435261441337394	48	163
264.40805292129517	4.865748620783938	-0.29698831660909286	-0.2938515365736214	-0.9085423568832766	-0.29698831660909286	-0.2938515365736214	-0.9085423568832766	-0.5399609666324615	-2.6886254955078126	-0.029075517406981468	-0.5399609666324615	-2.6886254955078126	-0.029075517406981468	109	163
264.5333080291748	4.904651865526617	-0.3576675430191172	-0.3286801930300542	-0.8740956809070699	-0.3576675430191172	-0.3286801930300542	-0.8740956809070699	-0.5189274516410828	-2.61757480368042	-0.031010281307565498	-0.5189274516410828	-2.61757480368042	-0.031010281307565498	48	163
264.5333080291748	4.96679088346058	-0.3307915642733074	-0.32425273288858747	-0.8862488963151947	-0.3307915642733074	-0.32425273288858747	-0.8862488963151947	-0.5392898183322906	-2.6870690990234376	-0.028913444927256584	-0.5392898183322906	-2.6870690990234376	-0.028913444927256584	109	163
264.65856289863586	4.94089884873765	-0.40043444557003255	-0.3587299753701053	-0.8431874403547436	-0.40043444557003255	-0.3587299753701053	-0.8431874403547436	-0.5128207769699097	-2.592285268157959	-0.029255703104602623	-0.5128207769699097	-2.592285268157959	-0.029255703104602623	48	163
264.65856289863586	4.963727670641652	-0.3767162546070833	-0.35673016319971806	-0.8548850531962258	-0.3767162546070833	-0.35673016319971806	-0.8548850531962258	-0.5267906051136017	-2.6194748092437745	-0.02618988519005108	-0.5267906051136017	-2.6194748092437745	-0.02618988519005108	109	163
264.78381609916687	4.947146564498938	-0.43962725925949103	-0.3800761068687592	-0.8137997455784045	-0.43962725925949103	-0.3800761068687592	-0.8137997455784045	-0.5149626698799133	-2.596541278213501	-0.03306101077603035	-0.5149626698799133	-2.596541278213501	-0.03306101077603035	48	163
264.78381609916687	4.979742593231922	-0.4157094055620726	-0.377023120230921	-0.8276709835064707	-0.4157094055620726	-0.377023120230921	-0.8276709835064707	-0.532043264434433	-2.635857026651001	-0.02775533412985134	-0.532043264434433	-2.635857026651001	-0.02775533412985134	109	163
264.9090690612793	4.925761524568841	-0.4764993030980635	-0.39336681318988986	-0.7862639279706849	-0.4764993030980635	-0.39336681318988986	-0.7862639279706849	-0.5243471827812195	-2.588355653137207	-0.02310658620105915	-0.5243471827812195	-2.588355653137207	-0.02310658620105915	48	163
264.9090690612793	4.962080923797496	-0.4515628859133722	-0.39106254695213444	-0.8019732192766142	-0.4515628859133722	-0.39106254695213444	-0.8019732192766142	-0.5329527121044159	-2.6352118659759523	-0.028369165113490104	-0.5329527121044159	-2.6352118659759523	-0.028369165113490104	109	163
265.0343210697174	4.802824814660618	-0.5048388909183669	-0.39825479784365114	-0.7658529951699778	-0.5048388909183669	-0.39825479784365114	-0.7658529951699778	-0.5205396976776123	-2.569947116226196	-0.025841211913096237	-0.5205396976776123	-2.569947116226196	-0.025841211913096237	48	163
265.0343210697174	4.848878348533769	-0.4792304272651405	-0.3946448784545807	-0.7839602142282732	-0.4792304272651405	-0.3946448784545807	-0.7839602142282732	-0.5338559012866974	-2.629248540475464	-0.02730067176214981	-0.5338559012866974	-2.629248540475464	-0.02730067176214981	109	163
265.1595721244812	4.673803485195971	-0.5168979614681329	-0.3903868519951348	-0.7618494623082813	-0.5168979614681329	-0.3903868519951348	-0.7618494623082813	-0.5284296837158203	-2.6097193883361816	-0.02501158603833847	-0.5284296837158203	-2.6097193883361816	-0.02501158603833847	48	163
265.1595721244812	4.709135986549215	-0.4925388817137561	-0.3883899162175545	-0.7788187998377308	-0.4925388817137561	-0.3883899162175545	-0.7788187998377308	-0.5395703773952484	-2.6602136302734376	-0.03603565794817734	-0.5395703773952484	-2.6602136302734376	-0.03603565794817734	109	163
265.2848229408264	4.535732522087618	-0.5230469086154783	-0.3866817080973737	-0.7595387995426492	-0.5230469086154783	-0.3866817080973737	-0.7595387995426492	-0.5219712820358277	-2.582867734283447	-0.033026227740513614	-0.5219712820358277	-2.582867734283447	-0.033026227740513614	48	163
265.2848229408264	4.572573444932268	-0.4982395791543514	-0.3833404889863964	-0.7776936358668274	-0.4982395791543514	-0.3833404889863964	-0.7776936358668274	-0.5332200389362335	-2.6285974193359376	-0.028956917202394485	-0.5332200389362335	-2.6285974193359376	-0.028956917202394485	109	163
265.4100739955902	4.5942935138271555	-0.5164235098217301	-0.3888227653999362	-0.7629702586668446	-0.5164235098217301	-0.3888227653999362	-0.7629702586668446	-0.5237423148460388	-2.587074391693115	-0.02653216199384861	-0.5237423148460388	-2.587074391693115	-0.02653216199384861	48	163
265.4100739955902	4.648383508955967	-0.49002268173704044	-0.3849121162279099	-0.7821255872071896	-0.49002268173704044	-0.3849121162279099	-0.7821255872071896	-0.5420829813934326	-2.660465400292969	-0.033988212323110584	-0.5420829813934326	-2.660465400292969	-0.033988212323110584	109	163
265.5353229045868	4.771074386979017	-0.5010773879344187	-0.3914474276751137	-0.7718097969495832	-0.5010773879344187	-0.3914474276751137	-0.7718097969495832	-0.5248739686317444	-2.588090770095825	-0.029627282185422706	-0.5248739686317444	-2.588090770095825	-0.029627282185422706	48	163
265.5353229045868	4.799284824706202	-0.4768308846475197	-0.38942524281647184	-0.7880230248562511	-0.4768308846475197	-0.38942524281647184	-0.7880230248562511	-0.5293997090316772	-2.6233688998962403	-0.03178656575671959	-0.5293997090316772	-2.6233688998962403	-0.03178656575671959	109	163
265.66057300567627	4.841766896976156	-0.4771145917504191	-0.379594198670167	-0.7926347902248453	-0.4771145917504191	-0.379594198670167	-0.7926347902248453	-0.5186842646903992	-2.5557779000701903	-0.031132724149095344	-0.5186842646903992	-2.5557779000701903	-0.031132724149095344	48	163
265.66057300567627	4.925935254236922	-0.4466503000491094	-0.3726365626697901	-0.8134159462585449	-0.4466503000491094	-0.3726365626697901	-0.8134159462585449	-0.5309732418514251	-2.653444211557007	-0.02654221755854416	-0.5309732418514251	-2.653444211557007	-0.02654221755854416	109	163
