Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
76.50520586967468	4.615663922269053	0.4955063112481073	-0.1125750047426398	-0.861278331214996	0.4955063112481073	-0.1125750047426398	-0.861278331214996	-0.7778923428520202	2.3796471930877687	-0.08288926004735718	-0.7778923428520202	2.3796471930877687	-0.08288926004735718	72	84
76.50520586967468	4.530883121329916	0.5303941038260914	-0.11387358250474106	-0.8400683911647037	0.5303941038260914	-0.11387358250474106	-0.8400683911647037	-0.747895521383667	2.2849893733154296	-0.07647972982736588	-0.747895521383667	2.2849893733154296	-0.07647972982736588	75	84
76.63021492958069	4.850414756755169	0.4994876875323663	-0.13377237561824853	-0.8559304887226646	0.4994876875323663	-0.13377237561824853	-0.8559304887226646	-0.7564361012443542	2.364128289355469	-0.08056466399995575	-0.7564361012443542	2.364128289355469	-0.08056466399995575	72	84
78.50534296035767	5.221881294466822	0.39017254083493613	-0.01026198415530087	-0.9206845714247669	0.39017254083493613	-0.01026198415530087	-0.9206845714247669	-0.7327488577827453	2.339765963687134	-0.07449073463050614	-0.7327488577827453	2.339765963687134	-0.07449073463050614	72	84
78.7553608417511	5.17176891613048	0.395349424038298	0.01673933602106158	-0.9183782595108401	0.395349424038298	0.01673933602106158	-0.9183782595108401	-0.7577480590805054	2.363827643527222	-0.06819799661008606	-0.7577480590805054	2.363827643527222	-0.06819799661008606	72	84
78.88036799430847	5.016500922309254	0.410057003933492	0.028214017559177105	-0.9116233996219375	0.410057003933492	0.028214017559177105	-0.9116233996219375	-0.7357494748100281	2.244023499621582	-0.0631414365705658	-0.7357494748100281	2.244023499621582	-0.0631414365705658	72	84
78.88036799430847	5.02968531473708	0.4357537541968051	0.02745819377695513	-0.8996469937135885	0.4357537541968051	0.02745819377695513	-0.8996469937135885	-0.734709007006073	2.2569294139038085	-0.0681454880199051	-0.734709007006073	2.2569294139038085	-0.0681454880199051	75	84
79.00537490844727	5.077477925824506	0.40891969723875615	0.03550344258785059	-0.9118794804000007	0.40891969723875615	0.03550344258785059	-0.9118794804000007	-0.7814428723320007	2.348555026187134	-0.06689138084022293	-0.7814428723320007	2.348555026187134	-0.06689138084022293	72	84
79.00537490844727	4.972409753390417	0.44458202709464395	0.03479155793918753	-0.8950622149775854	0.44458202709464395	0.03479155793918753	-0.8950622149775854	-0.7423870389274597	2.237469689477539	-0.07258257698627472	-0.7423870389274597	2.237469689477539	-0.07258257698627472	75	84
79.13038206100464	5.00991470961815	0.42124817177903956	0.041932575939212444	-0.9059755166934254	0.42124817177903956	0.041932575939212444	-0.9059755166934254	-0.7924109018310547	2.322753605975342	-0.06944849460689316	-0.7924109018310547	2.322753605975342	-0.06944849460689316	72	84
79.13038206100464	4.969069890341139	0.45164058553709474	0.04209056027253327	-0.8912065788758824	0.45164058553709474	0.04209056027253327	-0.8912065788758824	-0.7780751411727905	2.2796533270965575	-0.07059759330364228	-0.7780751411727905	2.2796533270965575	-0.07059759330364228	75	84
79.2553870677948	4.884585742104689	0.44505248175352174	0.04971809358696125	-0.8941232575294691	0.44505248175352174	0.04971809358696125	-0.8941232575294691	-0.7850245750411987	2.221294579638672	-0.06670844673482666	-0.7850245750411987	2.221294579638672	-0.06670844673482666	72	84
79.2553870677948	4.931203703439675	0.4672061672474231	0.048914211254570183	-0.8827943119568205	0.4672061672474231	0.048914211254570183	-0.8827943119568205	-0.7990556781105042	2.2700045272003173	-0.07165194731565476	-0.7990556781105042	2.2700045272003173	-0.07165194731565476	75	84
80.50547504425049	4.540222614705751	0.5785227077319421	0.03826399776107914	-0.8147682757163793	0.5785227077319421	0.03826399776107914	-0.8147682757163793	-0.7972538296989441	2.245976941217041	-0.06306952666851044	-0.7972538296989441	2.245976941217041	-0.06306952666851044	75	84
80.63048505783081	4.447709358501612	0.5592195424716474	0.025203181841566193	-0.828636411789189	0.5592195424716474	0.025203181841566193	-0.828636411789189	-0.7586275256141662	2.205878672732544	-0.06357532113162766	-0.7586275256141662	2.205878672732544	-0.06357532113162766	72	84
80.63048505783081	4.491631290906181	0.5789184989550747	0.02489324622786012	-0.8150053360928641	0.5789184989550747	0.02489324622786012	-0.8150053360928641	-0.7762660209945679	2.256268517602539	-0.06850981396051407	-0.7762660209945679	2.256268517602539	-0.06850981396051407	75	84
80.75549292564392	4.463365471989218	0.5530988692732363	0.01309172674130714	-0.8330127535035694	0.5530988692732363	0.01309172674130714	-0.8330127535035694	-0.7381588733657837	2.253401217593384	-0.0561684083875824	-0.7381588733657837	2.253401217593384	-0.0561684083875824	72	84
80.75549292564392	4.4822252226625885	0.5763144534658146	0.012345030726954915	-0.8171347813811073	0.5763144534658146	0.012345030726954915	-0.8171347813811073	-0.7494374935440064	2.2760214968811034	-0.06482784133764267	-0.7494374935440064	2.2760214968811034	-0.06482784133764267	75	84
98.13165187835693	4.9659711921262755	0.45830110554491627	0.036882806332860445	-0.8880313931688003	0.45830110554491627	0.036882806332860445	-0.8880313931688003	-0.7503894989303589	2.2358763381134032	-0.07238033842655182	-0.7503894989303589	2.2358763381134032	-0.07238033842655182	75	84
98.2566568851471	4.896989568504505	0.44302756855750214	0.03807279771476799	-0.8956991881051352	0.44302756855750214	0.03807279771476799	-0.8956991881051352	-0.7681265986427307	2.1862964011566164	-0.0670823168691803	-0.7681265986427307	2.1862964011566164	-0.0670823168691803	72	84
98.2566568851471	4.914506562541704	0.4701775958597833	0.03906062063904765	-0.881707035396002	0.4701775958597833	0.03906062063904765	-0.881707035396002	-0.781538349848175	2.2060709162841796	-0.06335988324495316	-0.781538349848175	2.2060709162841796	-0.06335988324495316	75	84
98.38153505325317	4.806001699859187	0.4571417260151678	0.04141084623753828	-0.8884292792055901	0.4571417260151678	0.04141084623753828	-0.8884292792055901	-0.7685606396659851	2.112719712390137	-0.0582491730090786	-0.7685606396659851	2.112719712390137	-0.0582491730090786	72	84
98.38153505325317	4.8596357105122	0.4808111706624457	0.040216634340045763	-0.8759013874224469	0.4808111706624457	0.040216634340045763	-0.8759013874224469	-0.7942579810432434	2.170077101815796	-0.06558168363185883	-0.7942579810432434	2.170077101815796	-0.06558168363185883	75	84
98.63170003890991	4.701183885402711	0.4740077710134239	0.04083244532295858	-0.8795733877442138	0.4740077710134239	0.04083244532295858	-0.8795733877442138	-0.7594473875030517	2.037087617053223	-0.0643815186556984	-0.7594473875030517	2.037087617053223	-0.0643815186556984	72	84
98.63170003890991	4.712384102957259	0.5018847302475657	0.04131709104971261	-0.8639471138510261	0.5018847302475657	0.04131709104971261	-0.8639471138510261	-0.7642883484176636	2.049240724671936	-0.06361972224327088	-0.7642883484176636	2.049240724671936	-0.06361972224327088	75	84
98.75671195983887	4.775335747953285	0.4685760043818174	0.03921532747247537	-0.8825523702357825	0.4685760043818174	0.03921532747247537	-0.8825523702357825	-0.7852003491386413	2.132016835345459	-0.07240016877023468	-0.7852003491386413	2.132016835345459	-0.07240016877023468	72	84
98.75671195983887	4.756237814584942	0.4998561916100732	0.04019397036047378	-0.865175261120968	0.4998561916100732	0.04019397036047378	-0.865175261120968	-0.7861437623313904	2.1129851504455566	-0.06967785638185502	-0.7861437623313904	2.1129851504455566	-0.06967785638185502	75	84
98.88172197341919	4.711712879120511	0.47126047321543935	0.04098969136289088	-0.8810410952882591	0.47126047321543935	0.04098969136289088	-0.8810410952882591	-0.769771806047821	2.1013714648620607	-0.065830380910318	-0.769771806047821	2.1013714648620607	-0.065830380910318	72	84
99.00673198699951	4.7342891765616	0.46727467348815205	0.039585539514075195	-0.8832255457004855	0.46727467348815205	0.039585539514075195	-0.8832255457004855	-0.776719204233551	2.1400830127136232	-0.07575253515807877	-0.776719204233551	2.1400830127136232	-0.07575253515807877	72	84
99.13174104690552	4.795732939763146	0.4572766460030939	0.03925293018368142	-0.8884578079414667	0.4572766460030939	0.03925293018368142	-0.8884578079414667	-0.7812248385414123	2.2169076777832033	-0.07458815097181092	-0.7812248385414123	2.2169076777832033	-0.07458815097181092	72	84
99.25674891471863	4.814663693142879	0.45156948844740546	0.038665571270739184	-0.8913977623382593	0.45156948844740546	0.038665571270739184	-0.8913977623382593	-0.7630919731124878	2.2382144309417726	-0.0746676188644577	-0.7630919731124878	2.2382144309417726	-0.0746676188644577	72	84
99.25674891471863	4.8422480656673415	0.4769655059623806	0.03852611743421439	-0.8780772428422772	0.4769655059623806	0.03852611743421439	-0.8780772428422772	-0.7805360381416321	2.2686858340393066	-0.07755678575845719	-0.7805360381416321	2.2686858340393066	-0.07755678575845719	75	84
130.38876390457153	2.72158495060509	0.9880760386527249	-0.02803113267268625	-0.15139351849212465	0.9880760386527249	-0.02803113267268625	-0.15139351849212465	-0.7637699406600952	-2.5941447425628663	-0.06116386604897309	-0.7637699406600952	-2.5941447425628663	-0.06116386604897309	124	84
130.51389598846436	2.7258627173171797	0.9904866183625176	-0.015212491096253881	-0.1367656351552925	0.9904866183625176	-0.015212491096253881	-0.1367656351552925	-0.7539008226699829	-2.437720887512207	-0.043598389266001514	-0.7539008226699829	-2.437720887512207	-0.043598389266001514	31	84
130.51389598846436	2.7322937411476262	0.9922406401846706	-0.007985646526919405	-0.12407554721000486	0.9922406401846706	-0.007985646526919405	-0.12407554721000486	-0.7672181885696411	-2.4765190292144776	-0.0654624636232071	-0.7672181885696411	-2.4765190292144776	-0.0654624636232071	124	84
130.7641589641571	2.69273245326818	0.9934048261259918	-0.0036971908568939186	-0.11460009689941679	0.9934048261259918	-0.0036971908568939186	-0.11460009689941679	-0.8007829156227112	-2.4185856507720946	-0.05863803812669449	-0.8007829156227112	-2.4185856507720946	-0.05863803812669449	31	84
131.3898069858551	2.3616189121798175	0.9987647021515411	-0.002069290786089105	0.04964662900727638	0.9987647021515411	-0.002069290786089105	0.04964662900727638	-0.7503168549842835	-2.475941054672241	-0.06247344800637894	-0.7503168549842835	-2.475941054672241	-0.06247344800637894	31	84
131.3898069858551	2.361241135636987	0.9996901163748655	-0.00046643263506364064	0.024888826067232268	0.9996901163748655	-0.00046643263506364064	0.024888826067232268	-0.7888367932296753	-2.588941495492554	-0.0676199878513031	-0.7888367932296753	-2.588941495492554	-0.0676199878513031	124	84
131.51493501663208	2.2788379991552388	0.9997606099064816	0.0072201224263742725	0.020654120934285106	0.9997606099064816	0.0072201224263742725	0.020654120934285106	-0.7510806482292175	-2.6587132621551515	-0.06616912139050293	-0.7510806482292175	-2.6587132621551515	-0.06616912139050293	124	84
219.06664490699768	5.303189069386528	-0.056442872780637664	-0.18541033076190072	-0.9810388429410076	-0.056442872780637664	-0.18541033076190072	-0.9810388429410076	-0.7400225561119079	-2.7489823509002687	-0.060157881206195835	-0.7400225561119079	-2.7489823509002687	-0.060157881206195835	109	84
219.19190192222595	5.340938430531727	-0.08732753474081381	-0.2054710759149486	-0.9747592208532553	-0.08732753474081381	-0.2054710759149486	-0.9747592208532553	-0.728867964074707	-2.6947096992279054	-0.058789142495315555	-0.728867964074707	-2.6947096992279054	-0.058789142495315555	109	84
219.3171570301056	5.489890343500129	-0.11500136379475373	-0.22315359363972592	-0.967975805467793	-0.11500136379475373	-0.22315359363972592	-0.967975805467793	-0.735738651082611	-2.7411040473724366	-0.06907922876469422	-0.735738651082611	-2.7411040473724366	-0.06907922876469422	109	84
5.260617971420288	2.3720297803592962	0.835612297333682	-0.48311112380538757	-0.26144928877360085	0.835612297333682	-0.48311112380538757	-0.26144928877360085	-0.7791412298492432	2.0613231822143554	-0.03612905424448013	-0.7791412298492432	2.0613231822143554	-0.03612905424448013	762	84
41.83440589904785	4.455084856179445	-0.6558271379309126	-0.0363022999413714	-0.7540377365704679	-0.6558271379309126	-0.0363022999413714	-0.7540377365704679	-0.8005674398406982	1.5740472651855468	-0.04094866036741028	-0.8005674398406982	1.5740472651855468	-0.04094866036741028	645	84
75.90313196182251	0.8265173304730659	0.9141870971674031	0.06996693202410875	-0.3992074395546389	0.9141870971674031	0.06996693202410875	-0.3992074395546389	-0.7537600911125183	2.7058607913391115	-0.057914507829825976	-0.7537600911125183	2.7058607913391115	-0.057914507829825976	683	84
75.90313196182251	0.8263632268462908	0.9205226336196524	0.08561054261228028	-0.3811940660445417	0.9205226336196524	0.08561054261228028	-0.3811940660445417	-0.7585404341033936	2.709623591531372	-0.07215832602592469	-0.7585404341033936	2.709623591531372	-0.07215832602592469	831	84
76.02838897705078	0.844558117979185	0.8723044998465828	0.22963596079725498	-0.43168528473428974	0.8723044998465828	0.22963596079725498	-0.43168528473428974	-0.7464069549850464	2.7116737528930663	-0.04332734700652122	-0.7464069549850464	2.7116737528930663	-0.04332734700652122	831	84
57.99206805229187	2.341681121385832	0.7315622895657028	-0.4545487404288442	0.5081358667324499	0.7315622895657028	-0.4545487404288442	0.5081358667324499	-0.7813908021903991	-1.5296841073776246	-0.06653897566191483	-0.7813908021903991	-1.5296841073776246	-0.06653897566191483	615	84
58.11732196807861	2.2077617881288485	0.7456988236411363	-0.4439672438052085	0.49681621435721307	0.7456988236411363	-0.4439672438052085	0.49681621435721307	-0.7699806850410461	-1.5178227830673219	-0.0650308365880661	-0.7699806850410461	-1.5178227830673219	-0.0650308365880661	615	84
58.24257493019104	1.721595915971997	0.8099425080320287	-0.41398350025176023	0.4154645534845157	0.8099425080320287	-0.41398350025176023	0.4154645534845157	-0.7738002102828979	-1.5405160594726564	-0.06994990361325074	-0.7738002102828979	-1.5405160594726564	-0.06994990361325074	615	84
58.36782789230347	1.3351747722532117	0.8649428173108775	-0.3792851860544499	0.3286588967637471	0.8649428173108775	-0.3792851860544499	0.3286588967637471	-0.7602001588798523	-1.538454215600586	-0.07201749188296128	-0.7602001588798523	-1.538454215600586	-0.07201749188296128	615	84
58.49307894706726	1.0719801758785505	0.8943053677124424	-0.3798831767600054	0.23644593736294087	0.8943053677124424	-0.3798831767600054	0.23644593736294087	-0.764743642137146	-1.5668195892120362	-0.08324036104075241	-0.764743642137146	-1.5668195892120362	-0.08324036104075241	615	84
58.61833095550537	0.9385650730446872	0.8887655198326169	-0.4131316627206484	0.1985398700874237	0.8887655198326169	-0.4131316627206484	0.1985398700874237	-0.7634891431785583	-1.5597570348526002	-0.08211276037089157	-0.7634891431785583	-1.5597570348526002	-0.08211276037089157	615	84
58.743582010269165	0.890101959988328	0.8748111007139836	-0.46592596499587235	0.13273482289984667	0.8748111007139836	-0.46592596499587235	0.13273482289984667	-0.7926358740783691	-1.5996706891799928	-0.07952880216233063	-0.7926358740783691	-1.5996706891799928	-0.07952880216233063	615	84
27.87687397003174	2.3554625360377184	-0.8522168018708421	-0.5219962422707239	-0.03530503737822129	-0.8522168018708421	-0.5219962422707239	-0.03530503737822129	-0.7307598751045227	-1.2297579456115724	-0.05602507767669487	-0.7307598751045227	-1.2297579456115724	-0.05602507767669487	513	84
28.001888036727905	2.266283533295864	-0.8752224973645726	-0.48264749355911113	-0.03220212831519892	-0.8752224973645726	-0.48264749355911113	-0.03220212831519892	-0.7360742252326965	-1.231570284440613	-0.06757336211792755	-0.7360742252326965	-1.231570284440613	-0.06757336211792755	513	84
28.126899003982544	2.120698241306362	-0.9047606616167009	-0.4248474218655818	-0.030212800682459774	-0.9047606616167009	-0.4248474218655818	-0.030212800682459774	-0.7348456542945861	-1.208673040940857	-0.05954610658280182	-0.7348456542945861	-1.208673040940857	-0.05954610658280182	513	84
28.251909971237183	1.9697234131817905	-0.9392955076899335	-0.3401267306127754	-0.04514151477492073	-0.9392955076899335	-0.3401267306127754	-0.04514151477492073	-0.7333953540779113	-1.2076808620239259	-0.07619918239704895	-0.7333953540779113	-1.2076808620239259	-0.07619918239704895	513	84
