Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
55.36171507835388	2.931550745134436	0.9730610180897789	-0.09248093574529802	-0.21118601184206592	0.9730610180897789	-0.09248093574529802	-0.21118601184206592	2.0343842376312256	0.24392096099046326	-0.0781709400400566	2.0343842376312256	0.24392096099046326	-0.0781709400400566	116	205
55.48696494102478	2.92656645330362	0.974766639856364	-0.036207898294074004	-0.2202702565583002	0.974766639856364	-0.036207898294074004	-0.2202702565583002	2.050832020147705	0.24244695302632904	-0.0745129657372879	2.050832020147705	0.24244695302632904	-0.0745129657372879	116	205
55.61221504211426	2.9264241015944896	0.9737476338818107	0.0019466206463896487	-0.22762195890914014	0.9737476338818107	0.0019466206463896487	-0.22762195890914014	2.0485141147216797	0.24584622081903076	-0.0698263419255661	2.0485141147216797	0.24584622081903076	-0.0698263419255661	116	205
55.862711906433105	2.9588761119357008	0.9668143996325432	0.015646149488377566	-0.25500022484176854	0.9668143996325432	0.015646149488377566	-0.25500022484176854	2.0371059049209594	0.24541322287705994	-0.0771115568861412	2.0371059049209594	0.24541322287705994	-0.0771115568861412	116	205
56.739501953125	3.2591282092719585	0.879918899682671	-0.3405403771394849	-0.33132307725079274	0.879918899682671	-0.3405403771394849	-0.33132307725079274	2.031113373144531	0.24039519724038697	-0.07931226467937698	2.031113373144531	0.24039519724038697	-0.07931226467937698	116	205
56.86475586891174	3.670791241582858	0.8799131413697572	-0.3794971693232021	-0.2858929207246705	0.8799131413697572	-0.3794971693232021	-0.2858929207246705	2.02986644397583	0.2268271535315857	-0.08177205896229019	2.02986644397583	0.2268271535315857	-0.08177205896229019	116	205
56.99000787734985	3.9889419413521896	0.8761211933462445	-0.40266616782720527	-0.2650879323109701	0.8761211933462445	-0.40266616782720527	-0.2650879323109701	2.027481066091919	0.21256178018239594	-0.08700235909075012	2.027481066091919	0.21256178018239594	-0.08700235909075012	116	205
57.49101185798645	2.843427224594276	0.8773047657580484	-0.15493444472978304	-0.4542374553187898	0.8773047657580484	-0.15493444472978304	-0.4542374553187898	2.0380362142166137	0.2031367659249649	-0.09363509690613021	2.0380362142166137	0.2031367659249649	-0.09363509690613021	116	205
57.61626195907593	2.8318564202522145	0.8778250761721264	-0.08189436261430098	-0.4719284363284307	0.8778250761721264	-0.08189436261430098	-0.4719284363284307	2.074553715093994	0.20353483554509735	-0.08848630612940063	2.074553715093994	0.20353483554509735	-0.08848630612940063	116	205
57.74151086807251	2.855310572659428	0.8806803988256661	-0.030117351465858318	-0.47275255712153214	0.8806803988256661	-0.030117351465858318	-0.47275255712153214	2.0675372947296142	0.20128604170468903	-0.08694578683227767	2.0675372947296142	0.20128604170468903	-0.08694578683227767	116	205
57.866759061813354	2.8805254007494345	0.8667375378595356	0.003225836456273712	-0.49875408213301625	0.8667375378595356	0.003225836456273712	-0.49875408213301625	2.1025178302368164	0.19657609757569885	-0.09770965552181472	2.1025178302368164	0.19657609757569885	-0.09770965552181472	116	205
57.99200701713562	2.858779178676723	0.8635544592084661	0.022346861435229935	-0.5037601748502637	0.8635544592084661	0.022346861435229935	-0.5037601748502637	2.0490372050842285	0.18608660396722412	-0.09139218902439346	2.0490372050842285	0.18608660396722412	-0.09139218902439346	116	205
58.1172559261322	2.8840605410356335	0.8482070186404277	0.03751655415738692	-0.5283345168482494	0.8482070186404277	0.03751655415738692	-0.5283345168482494	2.078361498220825	0.19087051746038056	-0.09491677558273544	2.078361498220825	0.19087051746038056	-0.09491677558273544	116	205
58.24237895011902	2.8868337325739764	0.8282483323901922	0.05446987708659675	-0.5577075688773074	0.8282483323901922	0.05446987708659675	-0.5577075688773074	2.1024668086608886	0.18957369920400238	-0.09168759709448089	2.1024668086608886	0.18957369920400238	-0.09168759709448089	116	205
58.367774963378906	2.8409782929205063	0.821997508866926	0.06936137110021443	-0.5652513561378392	0.821997508866926	0.06936137110021443	-0.5652513561378392	2.049590336187744	0.18155860301641083	-0.08619299506992568	2.049590336187744	0.18155860301641083	-0.08619299506992568	116	205
58.49303197860718	2.7957743978977123	0.8023838237829232	0.057742772926250976	-0.5940083934645052	0.8023838237829232	0.057742772926250976	-0.5940083934645052	2.0658926833709716	0.18978599604753113	-0.09092205738872756	2.0658926833709716	0.18978599604753113	-0.09092205738872756	116	205
58.618287086486816	2.7417996000175724	0.8039860757327859	0.004519780191075274	-0.5946309457258505	0.8039860757327859	0.004519780191075274	-0.5946309457258505	2.0474489797195434	0.18575232621816254	-0.09387455856651535	2.0474489797195434	0.18575232621816254	-0.09387455856651535	116	205
58.86879587173462	2.721873461555347	0.7843191228450801	-0.16773098771673836	-0.5972518976940061	0.7843191228450801	-0.16773098771673836	-0.5972518976940061	2.0907974113067627	0.17982226010945893	-0.1008951512560295	2.0907974113067627	0.17982226010945893	-0.1008951512560295	116	205
59.119301080703735	2.940745294190512	0.7947145137946277	-0.3408578848305356	-0.5022397275335971	0.7947145137946277	-0.3408578848305356	-0.5022397275335971	2.0271308291992187	0.1666614651360855	-0.10321512049288024	2.0271308291992187	0.1666614651360855	-0.10321512049288024	116	205
59.36980390548706	3.304883793156158	0.7758648500874816	-0.43690919653316046	-0.4551308475410976	0.7758648500874816	-0.43690919653316046	-0.4551308475410976	2.0461464990219116	0.1543633728900299	-0.11072459047884216	2.0461464990219116	0.1543633728900299	-0.11072459047884216	116	205
59.49505400657654	3.439786450247568	0.7695894612512937	-0.44425084276265214	-0.4586646376554627	0.7695894612512937	-0.44425084276265214	-0.4586646376554627	2.0940606463989258	0.15809949633267975	-0.11202782368511428	2.0940606463989258	0.15809949633267975	-0.11202782368511428	116	205
59.62030506134033	3.329991226704528	0.7773896923452975	-0.41498343024255463	-0.47270923288995154	0.7773896923452975	-0.41498343024255463	-0.47270923288995154	2.0589448083480835	0.144147062269722	-0.11107820993513336	2.0589448083480835	0.144147062269722	-0.11107820993513336	116	205
59.745553970336914	3.085122300131026	0.7738234944563124	-0.3444751782201292	-0.5315393221744105	0.7738234944563124	-0.3444751782201292	-0.5315393221744105	2.0977661479553222	0.15233921405461884	-0.11115656024069061	2.0977661479553222	0.15233921405461884	-0.11115656024069061	116	205
60.12129998207092	2.7052825222918004	0.7532321322779509	-0.1415152103611553	-0.6423509945041337	0.7532321322779509	-0.1415152103611553	-0.6423509945041337	2.0756511558135986	0.1575583010592804	-0.11181025183052291	2.0756511558135986	0.1575583010592804	-0.11181025183052291	116	205
60.497076988220215	2.679977470128822	0.703439632160251	-0.021564660886333843	-0.7104277931690935	0.703439632160251	-0.021564660886333843	-0.7104277931690935	2.0913271773895263	0.16199221607831574	-0.10947696840614547	2.0913271773895263	0.16199221607831574	-0.10947696840614547	116	205
60.62233304977417	2.6510946399479463	0.6971935742224938	0.008395920800203106	-0.716833752397849	0.6971935742224938	0.008395920800203106	-0.716833752397849	2.08552788387146	0.1721955775895462	-0.11158329969496002	2.08552788387146	0.1721955775895462	-0.11158329969496002	116	205
60.74758696556091	2.675176584690442	0.6956209950001844	0.028202373501766395	-0.7178551786006845	0.6956209950001844	0.028202373501766395	-0.7178551786006845	2.0934359897216797	0.16620705422547913	-0.104011595009272	2.0934359897216797	0.16620705422547913	-0.104011595009272	116	205
60.99809503555298	2.530200313908918	0.6884554036231679	0.010540307183225331	-0.7252020815928097	0.6884554036231679	0.010540307183225331	-0.7252020815928097	2.0468194354614258	0.1681309133448944	-0.10179629152864685	2.0468194354614258	0.1681309133448944	-0.10179629152864685	116	205
61.2485990524292	2.270247584235684	0.6776856290050475	-0.18952727828715799	-0.7105079866019068	0.6776856290050475	-0.18952727828715799	-0.7105079866019068	2.071318374975586	0.1607132494130478	-0.10425700968355407	2.071318374975586	0.1607132494130478	-0.10425700968355407	116	205
61.373849868774414	2.283687055670737	0.6976593713353703	-0.2805135647666806	-0.6592295059915213	0.6976593713353703	-0.2805135647666806	-0.6592295059915213	2.0857033599456787	0.1598512619414673	-0.1114954051956581	2.0857033599456787	0.1598512619414673	-0.1114954051956581	116	205
61.49910092353821	2.2090004396353686	0.6979386630198621	-0.3255338675766792	-0.6378944455963045	0.6979386630198621	-0.3255338675766792	-0.6378944455963045	2.025579081877136	0.15072681900647736	-0.10969292348474731	2.025579081877136	0.15072681900647736	-0.10969292348474731	116	205
61.624351024627686	2.2289182699226213	0.674608223911948	-0.33833329900777737	-0.6560749370406409	0.674608223911948	-0.33833329900777737	-0.6560749370406409	2.0918328631958008	0.1549085616746292	-0.1101933417305397	2.0918328631958008	0.1549085616746292	-0.1101933417305397	116	205
61.749600887298584	2.17702643490699	0.6829122636453542	-0.35720557352753973	-0.6372087714427979	0.6829122636453542	-0.35720557352753973	-0.6372087714427979	2.034533249243164	0.15120948251870728	-0.11262003308386077	2.034533249243164	0.15120948251870728	-0.11262003308386077	116	205
61.874850034713745	2.1928739671083672	0.6747160012961277	-0.3577247372218252	-0.645593780929262	0.6747160012961277	-0.3577247372218252	-0.645593780929262	2.0672206748565674	0.15324097272542572	-0.1070987207278656	2.0672206748565674	0.15324097272542572	-0.1070987207278656	116	205
63.87889289855957	1.9021606656008503	0.49331771104193267	-0.6885756230491342	-0.5315084640105414	0.49331771104193267	-0.6885756230491342	-0.5315084640105414	2.062705503805542	0.2399700373092041	-0.11253286874145736	2.062705503805542	0.2399700373092041	-0.11253286874145736	116	205
64.2546398639679	1.7484752452469716	0.3603493683586167	-0.7854878087433553	-0.5031473293570263	0.3603493683586167	-0.7854878087433553	-0.5031473293570263	2.0520818103393554	0.23969624337342835	-0.11744965588897933	2.0520818103393554	0.23969624337342835	-0.11744965588897933	116	205
64.3797619342804	1.6955199305978994	0.3163695091877093	-0.8086879358356239	-0.4959174891957795	0.3163695091877093	-0.8086879358356239	-0.4959174891957795	2.0691294540008545	0.23978725966600037	-0.1259808761462616	2.0691294540008545	0.23978725966600037	-0.1259808761462616	116	205
66.25868606567383	1.4350053676173968	0.3751864107779466	-0.6706309378999534	-0.6399135115771434	0.3751864107779466	-0.6706309378999534	-0.6399135115771434	2.0558019746383667	0.2691294938006744	-0.12210428690761795	2.0558019746383667	0.2691294938006744	-0.12210428690761795	116	205
66.75971794128418	1.8691276741964888	0.517810010968049	-0.5501328866015774	-0.655153874765833	0.517810010968049	-0.5501328866015774	-0.655153874765833	2.084666000708008	0.2699678033271179	-0.11879318183511962	2.084666000708008	0.2699678033271179	-0.11879318183511962	116	205
66.88497304916382	1.989332177512351	0.5598162416242002	-0.5111383515948754	-0.6521835333267995	0.5598162416242002	-0.5111383515948754	-0.6521835333267995	2.078095899923706	0.2683189302363739	-0.1270364297017502	2.078095899923706	0.2683189302363739	-0.1270364297017502	116	205
67.26073288917542	2.336855743803964	0.6386927877439569	-0.3234900592174968	-0.6981587960280335	0.6386927877439569	-0.3234900592174968	-0.6981587960280335	2.053848492010498	0.2689132183471069	-0.11775584494919052	2.053848492010498	0.2689132183471069	-0.11775584494919052	116	205
67.51123595237732	2.4509846440683276	0.6505371725077549	-0.1969619418689637	-0.7334898640341408	0.6505371725077549	-0.1969619418689637	-0.7334898640341408	2.0485229362091064	0.264375099507843	-0.11955171054453125	2.0485229362091064	0.264375099507843	-0.11955171054453125	116	205
67.6364860534668	2.4908302134087372	0.6323797527064284	-0.1307434062398286	-0.7635456830417965	0.6323797527064284	-0.1307434062398286	-0.7635456830417965	2.0913627017578125	0.26490924653199766	-0.11855667805523147	2.0913627017578125	0.26490924653199766	-0.11855667805523147	116	205
67.76173686981201	2.47398867085324	0.6216944914252955	-0.07098562364959093	-0.7800365379689095	0.6216944914252955	-0.07098562364959093	-0.7800365379689095	2.0736842025360107	0.2645914047637329	-0.10989272570461502	2.0736842025360107	0.2645914047637329	-0.10989272570461502	116	205
67.88698601722717	2.4777937811824082	0.6006471094382424	-0.024330830860745386	-0.7991439548623952	0.6006471094382424	-0.024330830860745386	-0.7991439548623952	2.091000305517578	0.27409673627999875	-0.11123711591810455	2.091000305517578	0.27409673627999875	-0.11123711591810455	116	205
68.01223492622375	2.4601417267323247	0.5897542208561866	0.012993476677257322	-0.8074782526769063	0.5897542208561866	0.012993476677257322	-0.8074782526769063	2.0720875133117675	0.27096993621972654	-0.1046323401317047	2.0720875133117675	0.27096993621972654	-0.1046323401317047	116	205
68.13748407363892	2.44346747511127	0.5811943357116245	0.04403008032998823	-0.812572763611271	0.5811943357116245	0.04403008032998823	-0.812572763611271	2.05427251945343	0.26873365935472104	-0.10428473329395523	2.05427251945343	0.26873365935472104	-0.10428473329395523	116	205
68.26273202896118	2.437429839246488	0.5716378165950647	0.06870052133162978	-0.8176248803743618	0.5716378165950647	0.06870052133162978	-0.8176248803743618	2.0642919410308838	0.262917944757019	-0.10077848261446228	2.0642919410308838	0.262917944757019	-0.10077848261446228	116	205
68.38798093795776	2.4225121811888064	0.5612401292192478	0.09070468375623897	-0.8226677201024987	0.5612401292192478	0.09070468375623897	-0.8226677201024987	2.0828270782073974	0.2653988092818603	-0.10360667830557098	2.0828270782073974	0.2653988092818603	-0.10360667830557098	116	205
68.51310300827026	2.3924412395030714	0.5467714601766905	0.11018505992053529	-0.8300001342810479	0.5467714601766905	0.11018505992053529	-0.8300001342810479	2.103859411581421	0.2675734251418457	-0.10503230964988937	2.103859411581421	0.2675734251418457	-0.10503230964988937	116	205
68.63849902153015	2.298196084359137	0.5427368756704345	0.1247905627558734	-0.8305805194167317	0.5427368756704345	0.1247905627558734	-0.8305805194167317	2.070854174002075	0.269539871779953	-0.09836854016632308	2.070854174002075	0.269539871779953	-0.09836854016632308	116	205
68.76375603675842	2.249706275677946	0.5250405629311149	0.1368707405985481	-0.839999290264571	0.5250405629311149	0.1368707405985481	-0.839999290264571	2.103263603552246	0.27403066453126523	-0.10667904442400207	2.103263603552246	0.27403066453126523	-0.10667904442400207	116	205
68.8890118598938	2.1410294149671505	0.52789609626429	0.15340611958415587	-0.8353396159784685	0.52789609626429	0.15340611958415587	-0.8353396159784685	2.0595105756362915	0.26116670068887327	-0.10213030850738754	2.0595105756362915	0.26116670068887327	-0.10213030850738754	116	205
69.01426696777344	2.06872317830501	0.5216444385798188	0.16619303020335843	-0.8368195482961492	0.5216444385798188	0.16619303020335843	-0.8368195482961492	2.050699936254883	0.25914097723153684	-0.10344237810224761	2.050699936254883	0.25914097723153684	-0.10344237810224761	116	205
69.13952088356018	2.028554729424982	0.5060598263844142	0.17365973433170184	-0.844834746439574	0.5060598263844142	0.17365973433170184	-0.844834746439574	2.078151689871216	0.26297522482064817	-0.10139343863577117	2.078151689871216	0.26297522482064817	-0.10139343863577117	116	205
69.26477408409119	1.9509340460065308	0.49813447922017	0.18569745856400668	-0.8469819918362604	0.49813447922017	0.18569745856400668	-0.8469819918362604	2.0560800899108886	0.2611471801677093	-0.10536725795120468	2.0560800899108886	0.2611471801677093	-0.10536725795120468	116	205
69.39002585411072	1.9142216922634725	0.4791324489484444	0.191827060161628	-0.8565246495894986	0.4791324489484444	0.191827060161628	-0.8565246495894986	2.0755874980529785	0.2647994547763214	-0.09909130608886947	2.0755874980529785	0.2647994547763214	-0.09909130608886947	116	205
69.51527786254883	1.8714095200978151	0.4618674454268235	0.196179012458157	-0.8649810737385196	0.4618674454268235	0.196179012458157	-0.8649810737385196	2.0812589992126465	0.26579333242562864	-0.09823366975635757	2.0812589992126465	0.26579333242562864	-0.09823366975635757	116	205
