Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
47.84653186798096	2.4889535483554717	-0.4469737851612301	-0.3480013642155792	-0.824080994734582	-0.4469737851612301	-0.3480013642155792	-0.824080994734582	-0.6250391762710571	-1.261392276361084	-0.16173430634133149	-0.6250391762710571	-1.261392276361084	-0.16173430634133149	677	51
47.97178602218628	2.333468317782217	-0.4250463771834041	-0.2777188124458391	-0.8615148509787489	-0.4250463771834041	-0.2777188124458391	-0.8615148509787489	-0.622428492829895	-1.258054177835083	-0.1625768626987152	-0.622428492829895	-1.258054177835083	-0.1625768626987152	677	51
48.09703803062439	2.2667843938350476	-0.4204881228577453	-0.20950323803435483	-0.8827786425762068	-0.4204881228577453	-0.20950323803435483	-0.8827786425762068	-0.6181771915412902	-1.24497489221344	-0.1645460213481598	-0.6181771915412902	-1.24497489221344	-0.1645460213481598	677	51
48.222290992736816	2.274337172936996	-0.42746418744230114	-0.1478852131594127	-0.891854434413536	-0.42746418744230114	-0.1478852131594127	-0.891854434413536	-0.6140957634902954	-1.238884131982422	-0.16335465860955048	-0.6140957634902954	-1.238884131982422	-0.16335465860955048	677	51
48.34754180908203	2.2972933670711746	-0.4390687067184487	-0.09280128748072454	-0.8936479126717125	-0.4390687067184487	-0.09280128748072454	-0.8936479126717125	-0.613522128388977	-1.2355664182449342	-0.16039913249604035	-0.613522128388977	-1.2355664182449342	-0.16039913249604035	677	51
48.472792863845825	2.399758995877003	-0.4472980181026199	-0.041388274412129535	-0.8934268261825669	-0.4472980181026199	-0.041388274412129535	-0.8934268261825669	-0.635004119203186	-1.28415946252594	-0.1656390811263733	-0.635004119203186	-1.28415946252594	-0.1656390811263733	677	51
48.59804391860962	2.4297788169676795	-0.4879090651320492	-0.0025079159817284944	-0.8728908606002234	-0.4879090651320492	-0.0025079159817284944	-0.8728908606002234	-0.606313602254486	-1.2191898036743165	-0.15973483873001862	-0.606313602254486	-1.2191898036743165	-0.15973483873001862	677	51
48.7232940196991	2.523132762285959	-0.5247409929064686	0.026869889184004285	-0.8508377632773316	-0.5247409929064686	0.026869889184004285	-0.8508377632773316	-0.6177433293319702	-1.2436762262130738	-0.1652711714564972	-0.6177433293319702	-1.2436762262130738	-0.1652711714564972	677	51
48.84854292869568	2.5056669068159914	-0.5723827093999728	0.05127854127287366	-0.8183816622975324	-0.5723827093999728	0.05127854127287366	-0.8183816622975324	-0.6116665165878296	-1.2345289397979737	-0.16052394462220002	-0.6116665165878296	-1.2345289397979737	-0.16052394462220002	677	51
48.97379183769226	2.4410350261342195	-0.6187702514211062	0.06838927543402042	-0.7825894728156461	-0.6187702514211062	0.06838927543402042	-0.7825894728156461	-0.6128422778106689	-1.2342501092697145	-0.16539690745465088	-0.6128422778106689	-1.2342501092697145	-0.16539690745465088	677	51
49.09904098510742	2.349624830510499	-0.6576011841240662	0.07708169262021801	-0.7494125000968614	-0.6576011841240662	0.07708169262021801	-0.7494125000968614	-0.6088947217918396	-1.2269829917694093	-0.16211361539952088	-0.6088947217918396	-1.2269829917694093	-0.16211361539952088	677	51
49.22428894042969	2.285249083844983	-0.6794480511320121	0.051645938436970136	-0.7319037114647498	-0.6794480511320121	0.051645938436970136	-0.7319037114647498	-0.6177871387458801	-1.247628848626709	-0.16099492562405396	-0.6177871387458801	-1.247628848626709	-0.16099492562405396	677	51
49.34941101074219	2.1497154261006592	-0.6826364494833174	-0.028451527479787367	-0.7302040731335844	-0.6826364494833174	-0.028451527479787367	-0.7302040731335844	-0.6154011648155212	-1.2436393905426026	-0.16877638650528717	-0.6154011648155212	-1.2436393905426026	-0.16877638650528717	677	51
49.47480797767639	1.9677621274687984	-0.6508366699168168	-0.12472437424537296	-0.7489028371963139	-0.6508366699168168	-0.12472437424537296	-0.7489028371963139	-0.6124892394996643	-1.2343292642379762	-0.1684409017621689	-0.6124892394996643	-1.2343292642379762	-0.1684409017621689	677	51
49.60006499290466	1.8757082493466313	-0.6165241724645647	-0.2160098774878383	-0.7571246116687615	-0.6165241724645647	-0.2160098774878383	-0.7571246116687615	-0.6140219133354187	-1.2355978894973756	-0.1643781895696335	-0.6140219133354187	-1.2355978894973756	-0.1643781895696335	677	51
49.72532081604004	1.8684983372149524	-0.6081584299634626	-0.2976648809268987	-0.7358932957482025	-0.6081584299634626	-0.2976648809268987	-0.7358932957482025	-0.6214143197990417	-1.226415197923279	-0.16893565011612702	-0.6214143197990417	-1.226415197923279	-0.16893565011612702	677	51
49.85057592391968	1.9464888011457335	-0.6048663241120145	-0.35360453239205947	-0.7135128342412718	-0.6048663241120145	-0.35360453239205947	-0.7135128342412718	-0.6349451106048584	-1.2555224109436036	-0.17190762711159516	-0.6349451106048584	-1.2555224109436036	-0.17190762711159516	677	51
49.975828886032104	1.997385608452523	-0.6230093725910208	-0.4143725054081843	-0.6634415938313536	-0.6230093725910208	-0.4143725054081843	-0.6634415938313536	-0.6150211256004333	-1.2244948554779054	-0.16935394061199951	-0.6150211256004333	-1.2244948554779054	-0.16935394061199951	677	51
50.10108280181885	2.0724037617314957	-0.6372612204801484	-0.4609879167108851	-0.6175664154718179	-0.6372612204801484	-0.4609879167108851	-0.6175664154718179	-0.6123286645866394	-1.2320603538299562	-0.16792488945118714	-0.6123286645866394	-1.2320603538299562	-0.16792488945118714	677	51
50.22633481025696	2.0774834803646773	-0.6535845628008015	-0.4879159157934549	-0.5785890410160904	-0.6535845628008015	-0.4879159157934549	-0.5785890410160904	-0.619369820878601	-1.2356734681869508	-0.16924602640263367	-0.619369820878601	-1.2356734681869508	-0.16924602640263367	677	51
50.35158681869507	1.9850952648689533	-0.6734685226447734	-0.4804373463118222	-0.5618007700916051	-0.6734685226447734	-0.4804373463118222	-0.5618007700916051	-0.6190366309143066	-1.2230915237213136	-0.1694138134776764	-0.6190366309143066	-1.2230915237213136	-0.1694138134776764	677	51
50.47683787345886	1.8552097186367111	-0.6933675006794523	-0.4287092944426067	-0.5791803258571997	-0.6933675006794523	-0.4287092944426067	-0.5791803258571997	-0.6078375142074585	-1.2138981033111573	-0.17228176546685028	-0.6078375142074585	-1.2138981033111573	-0.17228176546685028	677	51
50.60208797454834	1.7662336410391333	-0.6884595607574078	-0.3315354474240562	-0.6450640900740392	-0.6884595607574078	-0.3315354474240562	-0.6450640900740392	-0.6230719845748901	-1.2597455192352296	-0.1717229570209198	-0.6230719845748901	-1.2597455192352296	-0.1717229570209198	677	51
50.72733783721924	1.710119556865928	-0.7055236190541434	-0.24310371212799364	-0.6656853672016034	-0.7055236190541434	-0.24310371212799364	-0.6656853672016034	-0.6162808101631164	-1.2435332942749024	-0.1702069873868637	-0.6162808101631164	-1.2435332942749024	-0.1702069873868637	677	51
50.852587938308716	1.6863337820236677	-0.7275214013037913	-0.16258165831837615	-0.6665431831647629	-0.7275214013037913	-0.16258165831837615	-0.6665431831647629	-0.6004555385566711	-1.2076907563949586	-0.16837654364697266	-0.6004555385566711	-1.2076907563949586	-0.16837654364697266	677	51
50.9778368473053	1.7246468636734753	-0.730352362597938	-0.08147946636201972	-0.6781935734058313	-0.730352362597938	-0.08147946636201972	-0.6781935734058313	-0.609392718598938	-1.2275536466384889	-0.16953715038887787	-0.609392718598938	-1.2275536466384889	-0.16953715038887787	677	51
51.10308599472046	1.8203123856835968	-0.7438546892384744	-0.0013558660685579146	-0.6683400054800978	-0.7438546892384744	-0.0013558660685579146	-0.6683400054800978	-0.6290015738464355	-1.2717088866973878	-0.1707177991925888	-0.6290015738464355	-1.2717088866973878	-0.1707177991925888	677	51
51.228333950042725	1.8756126065926784	-0.7793591273599417	0.07686575736983642	-0.6218448407317629	-0.7793591273599417	0.07686575736983642	-0.6218448407317629	-0.6217745106674194	-1.2549113441253663	-0.16670053554169464	-0.6217745106674194	-1.2549113441253663	-0.16670053554169464	677	51
51.35358190536499	1.8425670261851006	-0.7973857006943923	0.12606415833870233	-0.5901558034201372	-0.7973857006943923	0.12606415833870233	-0.5901558034201372	-0.607905046269989	-1.226690094544983	-0.16393166137329865	-0.607905046269989	-1.226690094544983	-0.16393166137329865	677	51
51.47885298728943	1.8339925262425767	-0.8043953529632585	0.17553867056968459	-0.5675687546595061	-0.8043953529632585	0.17553867056968459	-0.5675687546595061	-0.6154284637428283	-1.2299848008895875	-0.1686399365722351	-0.6154284637428283	-1.2299848008895875	-0.1686399365722351	677	51
51.6041100025177	1.7101997143356642	-0.8191813949295306	0.15596609216810672	-0.5519206648560261	-0.8191813949295306	0.15596609216810672	-0.5519206648560261	-0.605779961869812	-1.2190704751754762	-0.1592279310285263	-0.605779961869812	-1.2190704751754762	-0.1592279310285263	677	51
51.729365825653076	1.6103273679176533	-0.8230779924887459	0.1334571650562331	-0.5520251836427837	-0.8230779924887459	0.1334571650562331	-0.5520251836427837	-0.6187582176185608	-1.2452781606460572	-0.16588401151291657	-0.6187582176185608	-1.2452781606460572	-0.16588401151291657	677	51
51.854620933532715	1.4817670960999583	-0.8406602112540825	0.11127675526896404	-0.5300074461279317	-0.8406602112540825	0.11127675526896404	-0.5300074461279317	-0.6238969724632263	-1.231778543069458	-0.1684498424588852	-0.6238969724632263	-1.231778543069458	-0.1684498424588852	677	51
51.97987484931946	1.3623648874378425	-0.8584700350218728	0.08317740233693181	-0.5060738273315708	-0.8584700350218728	0.08317740233693181	-0.5060738273315708	-0.6191770594573974	-1.2211580682540895	-0.16909646344773102	-0.6191770594573974	-1.2211580682540895	-0.16909646344773102	677	51
52.105127811431885	1.3345678732139763	-0.878699633132816	0.02904813016337174	-0.4764904625134342	-0.878699633132816	0.02904813016337174	-0.4764904625134342	-0.6279085438705444	-1.2417889047409059	-0.16700931740395356	-0.6279085438705444	-1.2417889047409059	-0.16700931740395356	677	51
52.23038101196289	1.2882687284711607	-0.8864585059381704	-0.05363513608818254	-0.45968966643450776	-0.8864585059381704	-0.05363513608818254	-0.45968966643450776	-0.6235661070800781	-1.2320665527130128	-0.16152248633496094	-0.6235661070800781	-1.2320665527130128	-0.16152248633496094	677	51
52.355631828308105	1.264790288571993	-0.8740293925352673	-0.1533221915616448	-0.4610476402273045	-0.8740293925352673	-0.1533221915616448	-0.4610476402273045	-0.6190406840301513	-1.2220859933639527	-0.1664809520303421	-0.6190406840301513	-1.2220859933639527	-0.1664809520303421	677	51
52.4808828830719	1.2174291331918585	-0.7997195029935306	-0.23096609249144784	-0.5541690903063908	-0.7997195029935306	-0.23096609249144784	-0.5541690903063908	-0.626495019719696	-1.225234549119568	-0.1680778349696808	-0.626495019719696	-1.225234549119568	-0.1680778349696808	677	51
52.60613393783569	1.324859077904083	-0.8405856643436651	-0.3383201987387586	-0.42303094925228113	-0.8405856643436651	-0.3383201987387586	-0.42303094925228113	-0.622122244165039	-1.2282628227020265	-0.1701881523191147	-0.622122244165039	-1.2282628227020265	-0.1701881523191147	677	51
52.85663294792175	1.4092744976347606	-0.8265545517789993	-0.4899456775138176	-0.2770574056381529	-0.8265545517789993	-0.4899456775138176	-0.2770574056381529	-0.6352519553161621	-1.229130189492798	-0.17032880437962342	-0.6352519553161621	-1.229130189492798	-0.17032880437962342	677	51
53.23237895965576	1.2470964544474386	-0.8687705387605343	-0.45882552886102745	-0.18632467643103431	-0.8687705387605343	-0.45882552886102745	-0.18632467643103431	-0.6189961593605041	-1.19654480703125	-0.1690401072560959	-0.6189961593605041	-1.19654480703125	-0.1690401072560959	677	51
53.35762691497803	1.0950599755556978	-0.8988615584044083	-0.30710937244984765	-0.3126207481538284	-0.8988615584044083	-0.30710937244984765	-0.3126207481538284	-0.6300282042480468	-1.2193931747222901	-0.1726684953033142	-0.6300282042480468	-1.2193931747222901	-0.1726684953033142	677	51
53.482749938964844	1.048920778617373	-0.9236388247928479	-0.1259108656465552	-0.36199140217334175	-0.9236388247928479	-0.1259108656465552	-0.36199140217334175	-0.6301856201148986	-1.2139691520477296	-0.16667357934109497	-0.6301856201148986	-1.2139691520477296	-0.16667357934109497	677	51
53.73340201377869	1.068902006987295	-0.9447341063599536	0.012435638456128845	-0.327601622670658	-0.9447341063599536	0.012435638456128845	-0.327601622670658	-0.618695513532257	-1.1794445920730592	-0.1615453596173935	-0.618695513532257	-1.1794445920730592	-0.1615453596173935	677	51
54.23441982269287	0.972865244588983	-0.9458877627958503	-0.04872979003875025	-0.3208141950659924	-0.9458877627958503	-0.04872979003875025	-0.3208141950659924	-0.6391428869224548	-1.211618940904236	-0.16043517840496826	-0.6391428869224548	-1.211618940904236	-0.16043517840496826	677	51
41.13981604576111	1.2947036588321215	0.2894524510878757	-0.046476586351173486	0.9560633898860279	0.2894524510878757	-0.046476586351173486	0.9560633898860279	-0.6408346808418274	0.9276714898483276	-0.14806471883622893	-0.6408346808418274	0.9276714898483276	-0.14806471883622893	44	51
41.389901876449585	1.3727539259654908	0.3179393571960278	-0.23969126637395424	0.9173127394568479	0.3179393571960278	-0.23969126637395424	0.9173127394568479	-0.6393841422065735	0.9207187868492126	-0.1358577918943573	-0.6393841422065735	0.9207187868492126	-0.1358577918943573	44	51
46.89188885688782	2.550032017046216	0.558948374964547	-0.555547063804692	0.6155844166501273	0.558948374964547	-0.555547063804692	0.6155844166501273	-0.636554352091217	0.9035955048934936	-0.13703616082040557	-0.636554352091217	0.9035955048934936	-0.13703616082040557	44	51
0.0	1.8678077168526779	-0.36607969118773315	-0.09268438430911911	-0.9259564053480775	-0.36607969118773315	-0.09268438430911911	-0.9259564053480775	-0.6396189249023437	0.9992744900123596	-0.1497432452377487	-0.6396189249023437	0.9992744900123596	-0.1497432452377487	37	51
0.12478208541870117	1.9321567318098694	-0.3690901247943106	-0.01642812779537909	-0.9292484040322366	-0.3690901247943106	-0.01642812779537909	-0.9292484040322366	-0.6441439903244018	1.0073571778671264	-0.14728130518762358	-0.6441439903244018	1.0073571778671264	-0.14728130518762358	37	51
2.3705391883850098	2.2722708760413086	-0.20327226432378764	-0.50893980625464	-0.8364572076120628	-0.20327226432378764	-0.50893980625464	-0.8364572076120628	-0.6465085661872864	0.9854620076553344	-0.14149196564523467	-0.6465085661872864	0.9854620076553344	-0.14149196564523467	37	51
3.3686740398406982	2.076768254660413	-0.2650218531289797	-0.3825760794672899	-0.8850982774717842	-0.2650218531289797	-0.3825760794672899	-0.8850982774717842	-0.6425625598892212	0.9918189026252746	-0.141185508364122	-0.6425625598892212	0.9918189026252746	-0.141185508364122	37	51
5.614441156387329	1.5939788155536292	-0.4291716340831765	-0.3845981602326084	-0.8172490218067373	-0.4291716340831765	-0.3845981602326084	-0.8172490218067373	-0.6446597493156433	0.9948263741867065	-0.13492834686605223	-0.6446597493156433	0.9948263741867065	-0.13492834686605223	37	51
5.8639609813690186	1.8122054246200834	-0.4508963816679871	-0.5384782534917232	-0.7118522483740711	-0.4508963816679871	-0.5384782534917232	-0.7118522483740711	-0.6387828505500793	0.9873092748062133	-0.1424776327547241	-0.6387828505500793	0.9873092748062133	-0.1424776327547241	37	51
5.988722085952759	1.9423476718347996	-0.4523416779185911	-0.5833237666475785	-0.674626111028824	-0.4523416779185911	-0.5833237666475785	-0.674626111028824	-0.6485598004325867	1.006429312361908	-0.13877941786615142	-0.6485598004325867	1.006429312361908	-0.13877941786615142	37	51
6.986855983734131	1.8971212336198355	-0.47822125061354936	-0.5280646466000223	-0.7017493601513337	-0.47822125061354936	-0.5280646466000223	-0.7017493601513337	-0.6402186072334289	0.9918102003471374	-0.1575334531006027	-0.6402186072334289	0.9918102003471374	-0.1575334531006027	37	51
7.236388206481934	1.6407928372126885	-0.44622341767997914	-0.3119625404068032	-0.8387872405425184	-0.44622341767997914	-0.3119625404068032	-0.8387872405425184	-0.6367456233963013	0.9849225260154724	-0.1507244121965576	-0.6367456233963013	0.9849225260154724	-0.1507244121965576	37	51
7.610669136047363	1.7433460392128364	-0.4848054165872288	-0.022315938100542384	-0.8743372958729235	-0.4848054165872288	-0.022315938100542384	-0.8743372958729235	-0.6488757050498962	1.0023277975456237	-0.1377614599403549	-0.6488757050498962	1.0023277975456237	-0.1377614599403549	37	51
7.73543119430542	1.8040193247563772	-0.4984203507275982	0.06376713347630014	-0.8645871307559427	-0.4984203507275982	0.06376713347630014	-0.8645871307559427	-0.6438649213775635	1.0007497049705505	-0.13049289702741393	-0.6438649213775635	1.0007497049705505	-0.13049289702741393	37	51
