Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
5.250310897827148	3.554145315243895	0.6345870436213366	-0.013495337669352023	-0.7727335633509923	0.6345870436213366	-0.013495337669352023	-0.7727335633509923	1.2710237081237794	2.2897758647094726	-0.11379714738937378	1.2710237081237794	2.2897758647094726	-0.11379714738937378	337	204
5.375327825546265	3.564101438504065	0.630465125930255	0.032903645122796	-0.7755198740995494	0.630465125930255	0.032903645122796	-0.7755198740995494	1.2578122194000245	2.275447623361206	-0.10652541052909852	1.2578122194000245	2.275447623361206	-0.10652541052909852	337	204
5.500342845916748	3.593185427020728	0.6217066406805494	0.06360194367467883	-0.7806635931657818	0.6217066406805494	0.06360194367467883	-0.7806635931657818	1.2605192239471437	2.279246108163452	-0.10571314823242188	1.2605192239471437	2.279246108163452	-0.10571314823242188	337	204
5.625356912612915	3.632150695206007	0.6109104329257093	0.08318693755044304	-0.7873172018719655	0.6109104329257093	0.08318693755044304	-0.7873172018719655	1.2678436811157228	2.28245498381958	-0.10258363616081238	1.2678436811157228	2.28245498381958	-0.10258363616081238	337	204
5.75036883354187	3.724388442658723	0.5997032338122233	0.09301092162341379	-0.7947987165401847	0.5997032338122233	0.09301092162341379	-0.7947987165401847	1.2842644031234742	2.3054897948394775	-0.0982023743948555	1.2842644031234742	2.3054897948394775	-0.0982023743948555	337	204
6.000391960144043	3.9043517252321496	0.6044447954362836	0.08230296897506088	-0.7923841937897798	0.6044447954362836	0.08230296897506088	-0.7923841937897798	1.287813263673401	2.314591900933838	-0.1023048130831337	1.287813263673401	2.314591900933838	-0.1023048130831337	337	204
6.125401973724365	3.778345990733084	0.5937809386188936	0.06643490211426917	-0.8018794178141331	0.5937809386188936	0.06643490211426917	-0.8018794178141331	1.2569994504638673	2.258918778527832	-0.1049862472376442	1.2569994504638673	2.258918778527832	-0.1049862472376442	337	204
6.250411033630371	3.735274675713359	0.5731894753542035	0.05106347778588069	-0.8178302675858748	0.5731894753542035	0.05106347778588069	-0.8178302675858748	1.2714650209136964	2.286943690408325	-0.10583563577743531	1.2714650209136964	2.286943690408325	-0.10583563577743531	337	204
6.3754189014434814	3.706577982715213	0.5644551831180242	0.02642193265641258	-0.8250407430702424	0.5644551831180242	0.02642193265641258	-0.8250407430702424	1.282821136254883	2.2938459082733154	-0.11168602537723542	1.282821136254883	2.2938459082733154	-0.11168602537723542	337	204
6.500425815582275	3.5918970494852798	0.5666074830985716	-0.015418297990215308	-0.8238435750697987	0.5666074830985716	-0.015418297990215308	-0.8238435750697987	1.2515954549499513	2.2478776141296386	-0.11153070312353135	1.2515954549499513	2.2478776141296386	-0.11153070312353135	337	204
6.625432968139648	3.5411176141855787	0.5585909467375051	-0.06603538255900848	-0.8268104271676691	0.5585909467375051	-0.06603538255900848	-0.8268104271676691	1.2637018735595704	2.2726900740753173	-0.10994857233377457	1.2637018735595704	2.2726900740753173	-0.10994857233377457	337	204
6.750439882278442	3.5593035339683663	0.5530456238252159	-0.1125559806619824	-0.8255129854732735	0.5530456238252159	-0.1125559806619824	-0.8255129854732735	1.2918629224487306	2.314106480706787	-0.1167807919940567	1.2918629224487306	2.314106480706787	-0.1167807919940567	337	204
6.8754448890686035	3.5210907565581486	0.5666902925018387	-0.15676693854351445	-0.8088796198223035	0.5666902925018387	-0.15676693854351445	-0.8088796198223035	1.2577154214569093	2.2525277300964355	-0.11249845903726578	1.2577154214569093	2.2525277300964355	-0.11249845903726578	337	204
7.000450849533081	3.584246275234951	0.5667142133419184	-0.19430521029288494	-0.8006750187493604	0.5667142133419184	-0.19430521029288494	-0.8006750187493604	1.2653853471466066	2.276189343560791	-0.11673761587949753	1.2653853471466066	2.276189343560791	-0.11673761587949753	337	204
7.125454902648926	3.6722968447019575	0.5808518795185105	-0.2517271107466619	-0.7741088785015657	0.5808518795185105	-0.2517271107466619	-0.7741088785015657	1.2476354415603639	2.2354161902557372	-0.11246507298561097	1.2476354415603639	2.2354161902557372	-0.11246507298561097	337	204
7.25048303604126	3.896041573961529	0.5897594548812509	-0.3044642217363332	-0.7479875153106893	0.5897594548812509	-0.3044642217363332	-0.7479875153106893	1.2491402204223634	2.242528216470337	-0.11109664719911576	1.2491402204223634	2.242528216470337	-0.11109664719911576	337	204
7.375496864318848	4.088682678736975	0.5829663843807009	-0.3307758130652306	-0.7421169423838326	0.5829663843807009	-0.3307758130652306	-0.7421169423838326	1.2681983287521363	2.2702162428985595	-0.11750786435218812	1.2681983287521363	2.2702162428985595	-0.11750786435218812	337	204
7.500509977340698	4.132112458461293	0.5759260616913444	-0.319474346776293	-0.752492732999169	0.5759260616913444	-0.319474346776293	-0.752492732999169	1.2851693208404542	2.308329121697998	-0.11516762208553315	1.2851693208404542	2.308329121697998	-0.11516762208553315	337	204
7.625520944595337	3.968574148588746	0.5736501956682171	-0.27514762475122917	-0.7715045285697115	0.5736501956682171	-0.27514762475122917	-0.7715045285697115	1.2796476657577516	2.288429276574707	-0.11312313061567307	1.2796476657577516	2.288429276574707	-0.11312313061567307	337	204
7.750531911849976	3.689848946508873	0.5612403853380794	-0.20427536188323803	-0.802047882855529	0.5612403853380794	-0.20427536188323803	-0.802047882855529	1.2626077707000734	2.261301533807373	-0.10877635758729935	1.2626077707000734	2.261301533807373	-0.10877635758729935	337	204
7.8755409717559814	3.52735391698742	0.535513027496946	-0.12395965200431859	-0.8353800345088596	0.535513027496946	-0.12395965200431859	-0.8353800345088596	1.2775778348632814	2.2888629599700927	-0.1062963275274849	1.2775778348632814	2.2888629599700927	-0.1062963275274849	337	204
8.000550031661987	3.4911520582922044	0.5298523026774776	-0.058440608386614724	-0.8460740113245276	0.5298523026774776	-0.058440608386614724	-0.8460740113245276	1.2771843249984742	2.2779886885772704	-0.1045137090644455	1.2771843249984742	2.2779886885772704	-0.1045137090644455	337	204
8.125557899475098	3.504206470615829	0.5349867430256043	-0.006653770245095726	-0.8448342512755866	0.5349867430256043	-0.006653770245095726	-0.8448342512755866	1.2545334871002198	2.246637122262573	-0.09884296041341782	1.2545334871002198	2.246637122262573	-0.09884296041341782	337	204
8.250566005706787	3.600159795392567	0.531243543067468	0.03188006360556069	-0.8466191348496848	0.531243543067468	0.03188006360556069	-0.8466191348496848	1.2687910373397828	2.2633030577789306	-0.0969109727105713	1.2687910373397828	2.2633030577789306	-0.0969109727105713	337	204
8.375572919845581	3.68569507243847	0.5252571501915436	0.06044207557903586	-0.8487942516725453	0.5252571501915436	0.06044207557903586	-0.8487942516725453	1.266602235574341	2.262649552453613	-0.09642722141357422	1.266602235574341	2.262649552453613	-0.09642722141357422	337	204
8.500578880310059	3.791612302960358	0.5060763740238904	0.07451134903696185	-0.8592640819442666	0.5060763740238904	0.07451134903696185	-0.8592640819442666	1.285161929864502	2.285136239160156	-0.10247403066965104	1.285161929864502	2.285136239160156	-0.10247403066965104	337	204
8.62558388710022	3.8428886950232513	0.4869413022143602	0.07369984752583501	-0.8703197692069575	0.4869413022143602	0.07369984752583501	-0.8703197692069575	1.28122170521698	2.290521161187744	-0.10386978518577576	1.28122170521698	2.290521161187744	-0.10386978518577576	337	204
8.750589847564697	3.7091160875848135	0.4510628694575155	0.0532859893270032	-0.8909000455372056	0.4510628694575155	0.0532859893270032	-0.8909000455372056	1.2626380498596192	2.2636878653656005	-0.10431892108531952	1.2626380498596192	2.2636878653656005	-0.10431892108531952	337	204
9.000598907470703	3.632397195904052	0.4310989520457834	-0.005832259560245328	-0.9022858074321292	0.4310989520457834	-0.005832259560245328	-0.9022858074321292	1.2719280297943116	2.2669928237091064	-0.10956913661571503	1.2719280297943116	2.2669928237091064	-0.10956913661571503	337	204
9.125602960586548	3.571742326012787	0.42664641139362064	-0.04093684854372906	-0.9034915683481796	0.42664641139362064	-0.04093684854372906	-0.9034915683481796	1.2616890247055055	2.2605796023498534	-0.10990372728916169	1.2616890247055055	2.2605796023498534	-0.10990372728916169	337	204
9.250481843948364	3.641805037383447	0.44011564302736095	-0.08166490375719035	-0.8942198075735861	0.44011564302736095	-0.08166490375719035	-0.8942198075735861	1.2727148111053468	2.274531857598877	-0.11799315046878815	1.2727148111053468	2.274531857598877	-0.11799315046878815	337	204
9.375634908676147	3.6680597916354625	0.44357187110378304	-0.12340447325207195	-0.8877022761865982	0.44357187110378304	-0.12340447325207195	-0.8877022761865982	1.2720161254592897	2.2747631236206054	-0.11658393275352479	1.2720161254592897	2.2747631236206054	-0.11658393275352479	337	204
9.500646829605103	3.7175346180667295	0.4481235641701668	-0.16590808055647965	-0.8784416770859013	0.4481235641701668	-0.16590808055647965	-0.8784416770859013	1.2664562041946412	2.255285279382324	-0.11687814128013611	1.2664562041946412	2.255285279382324	-0.11687814128013611	337	204
9.750669956207275	4.129879638697015	0.47189698974276134	-0.25034443598959194	-0.8453643560268987	0.47189698974276134	-0.25034443598959194	-0.8453643560268987	1.29726334168396	2.2984330817352294	-0.12350390535207749	1.29726334168396	2.2984330817352294	-0.12350390535207749	337	204
9.875679016113281	4.227829496039932	0.47518324793101296	-0.2812253272046302	-0.8337344878463301	0.47518324793101296	-0.2812253272046302	-0.8337344878463301	1.265086131829834	2.248650805581665	-0.11660998743387223	1.265086131829834	2.248650805581665	-0.11660998743387223	337	204
10.000687837600708	4.369619848837328	0.46277272870790986	-0.2869219888903871	-0.8387593062705294	0.46277272870790986	-0.2869219888903871	-0.8387593062705294	1.2818322951980592	2.2859473391662597	-0.12051927727075577	1.2818322951980592	2.2859473391662597	-0.12051927727075577	337	204
10.125696897506714	4.315093758681159	0.4395370276125444	-0.2680725310210646	-0.8572889358142269	0.4395370276125444	-0.2680725310210646	-0.8572889358142269	1.2778815801330567	2.2792546912322997	-0.11372211259218216	1.2778815801330567	2.2792546912322997	-0.11372211259218216	337	204
10.250705003738403	4.332696494039009	0.4493857990799308	-0.25098898282324217	-0.8573546139647504	0.4493857990799308	-0.25098898282324217	-0.8573546139647504	1.265509444017029	2.2652859851013183	-0.11705964487405777	1.265509444017029	2.2652859851013183	-0.11705964487405777	337	204
10.375711917877197	4.173485163453147	0.4407727597197067	-0.21052940412517301	-0.8725805087714102	0.4407727597197067	-0.21052940412517301	-0.8725805087714102	1.2749603564926149	2.2804417773376464	-0.11767992060991288	1.2749603564926149	2.2804417773376464	-0.11767992060991288	337	204
10.500717878341675	3.819744070599138	0.4190675847707498	-0.1578471828224127	-0.8941289763056771	0.4190675847707498	-0.1578471828224127	-0.8941289763056771	1.2469070728012086	2.2377410098205566	-0.11276979428144455	1.2469070728012086	2.2377410098205566	-0.11276979428144455	337	204
10.625723838806152	3.6788053426356564	0.40723862679566747	-0.11062140230485742	-0.906597819431354	0.40723862679566747	-0.11062140230485742	-0.906597819431354	1.250366884011841	2.242679135430908	-0.10864733588310242	1.250366884011841	2.242679135430908	-0.10864733588310242	337	204
10.750728845596313	3.626121511357905	0.39283056989884446	-0.07195756571442992	-0.9167912805483059	0.39283056989884446	-0.07195756571442992	-0.9167912805483059	1.2708655173965455	2.2808907195220947	-0.11575898211809159	1.2708655173965455	2.2808907195220947	-0.11575898211809159	337	204
10.875734806060791	3.618880428094643	0.3886011090394331	-0.03907456403696019	-0.9205771866055796	0.3886011090394331	-0.03907456403696019	-0.9205771866055796	1.269419389505005	2.294427172769165	-0.10914253127189637	1.269419389505005	2.294427172769165	-0.10914253127189637	337	204
11.000738859176636	3.6831188491448863	0.37766404516165875	-0.0075086098129189555	-0.9259122473381645	0.37766404516165875	-0.0075086098129189555	-0.9259122473381645	1.2857824142166139	2.3095131083618163	-0.11188824903579712	1.2857824142166139	2.3095131083618163	-0.11188824903579712	337	204
11.12574291229248	3.7779865729393967	0.3635473428062727	0.02482585576633489	-0.931244869206788	0.3635473428062727	0.02482585576633489	-0.931244869206788	1.2794916207977296	2.30452849112854	-0.1084892420134163	1.2794916207977296	2.30452849112854	-0.1084892420134163	337	204
11.250622034072876	3.8932008822531112	0.3397037041902486	0.05013030740003818	-0.9391955843376829	0.3397037041902486	0.05013030740003818	-0.9391955843376829	1.2885191018768312	2.3127384348999023	-0.11159661095949173	1.2885191018768312	2.3127384348999023	-0.11159661095949173	337	204
11.375773906707764	3.939221483881216	0.31327463362932556	0.06684609846421861	-0.9473070268104865	0.31327463362932556	0.06684609846421861	-0.9473070268104865	1.275959687966919	2.281647698510742	-0.10872123074146271	1.275959687966919	2.281647698510742	-0.10872123074146271	337	204
11.50078797340393	3.9409372480806395	0.2874621794812014	0.07097351670067557	-0.9551587592097225	0.2874621794812014	0.07097351670067557	-0.9551587592097225	1.2552959497161866	2.252796189416504	-0.10345957111927033	1.2552959497161866	2.252796189416504	-0.10345957111927033	337	204
11.62579894065857	3.983980676780002	0.2589758491627615	0.060760648699388964	-0.9639707739968345	0.2589758491627615	0.060760648699388964	-0.9639707739968345	1.2755329187103273	2.2832894488464355	-0.10901877712818146	1.2755329187103273	2.2832894488464355	-0.10901877712818146	337	204
11.750809907913208	3.9654259664503266	0.2446543746842083	0.04754738652993024	-0.9684438460654559	0.2446543746842083	0.04754738652993024	-0.9684438460654559	1.2710966642089845	2.2832737132202148	-0.11079906355949402	1.2710966642089845	2.2832737132202148	-0.11079906355949402	337	204
11.87581992149353	3.962901096228152	0.24546971943274284	0.03296713671588577	-0.9688435295435309	0.24546971943274284	0.03296713671588577	-0.9688435295435309	1.2723403747268678	2.2844393416534423	-0.11067783516260148	1.2723403747268678	2.2844393416534423	-0.11067783516260148	337	204
12.000828981399536	3.9264493545134567	0.25732916165797104	0.01733704030640198	-0.9661682718832264	0.25732916165797104	0.01733704030640198	-0.9661682718832264	1.2686690862365724	2.281060473550415	-0.11259586792798996	1.2686690862365724	2.281060473550415	-0.11259586792798996	337	204
12.125836849212646	3.925186862279455	0.28299021042298234	0.005265219026733447	-0.9591083454299397	0.28299021042298234	0.005265219026733447	-0.9591083454299397	1.2609433705993653	2.274459855187988	-0.11906993817897797	1.2609433705993653	2.274459855187988	-0.11906993817897797	337	204
12.250844955444336	3.907468470766218	0.2977355634920621	-0.010496501163888844	-0.9545906754705813	0.2977355634920621	-0.010496501163888844	-0.9545906754705813	1.270160036820984	2.281736390222168	-0.11856981050582886	1.270160036820984	2.281736390222168	-0.11856981050582886	337	204
12.37585186958313	3.925767169585237	0.3103233006604856	-0.032921122237578	-0.9500608658279743	0.3103233006604856	-0.032921122237578	-0.9500608658279743	1.287432986039734	2.3115713759552	-0.11924482565732956	1.287432986039734	2.3115713759552	-0.11924482565732956	337	204
12.500857830047607	3.897061941508403	0.3230300045504961	-0.06401988122790661	-0.9442208803916969	0.3230300045504961	-0.06401988122790661	-0.9442208803916969	1.28035398079834	2.297911421884155	-0.11386302542301178	1.28035398079834	2.297911421884155	-0.11386302542301178	337	204
12.625864028930664	3.8860491118738922	0.3365702484874021	-0.10324966034882206	-0.9359807559298329	0.3365702484874021	-0.10324966034882206	-0.9359807559298329	1.263394671220398	2.273034588922119	-0.11231244039150239	1.263394671220398	2.273034588922119	-0.11231244039150239	337	204
12.750869989395142	3.989884916468354	0.349176297426858	-0.14855223853478824	-0.9252070826261403	0.349176297426858	-0.14855223853478824	-0.9252070826261403	1.2754815395065309	2.28479291640625	-0.11470310073705674	1.2754815395065309	2.28479291640625	-0.11470310073705674	337	204
12.875873804092407	4.1622627353613675	0.36394818744261587	-0.19753834027530046	-0.9102309162946038	0.36394818744261587	-0.19753834027530046	-0.9102309162946038	1.280114608544922	2.2863271399627685	-0.11853832435222626	1.280114608544922	2.2863271399627685	-0.11853832435222626	337	204
