Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
235.3494520187378	5.072811906644676	-0.5262609861807753	0.052710285180957495	-0.8486878108351622	-0.5262609861807753	0.052710285180957495	-0.8486878108351622	-2.79214735440979	-1.286756675317383	0.04866581308253479	-2.79214735440979	-1.286756675317383	0.04866581308253479	81	76
235.47472310066223	5.174008387341348	-0.5302497650593724	0.06428851504215925	-0.8454005994131744	-0.5302497650593724	0.06428851504215925	-0.8454005994131744	-2.827620701119995	-1.307645242288208	0.055651414120275494	-2.827620701119995	-1.307645242288208	0.055651414120275494	81	76
235.5999801158905	5.142137282126307	-0.5411127489194324	0.07734174759483943	-0.8373859606154329	-0.5411127489194324	0.07734174759483943	-0.8373859606154329	-2.8130349677062987	-1.29295913465271	0.04493847014911842	-2.8130349677062987	-1.29295913465271	0.04493847014911842	81	76
235.72523593902588	5.076596451223739	-0.5451990671065907	0.08665889584271844	-0.8338154550003399	-0.5451990671065907	0.08665889584271844	-0.8338154550003399	-2.8452686827636717	-1.3064172673965455	0.05019061910517883	-2.8452686827636717	-1.3064172673965455	0.05019061910517883	81	76
235.97574400901794	4.732796123452918	-0.5763565470964586	0.08543294549517762	-0.8127203347050359	-0.5763565470964586	0.08543294549517762	-0.8127203347050359	-2.7893714468933104	-1.2844381738449098	0.046006164425689694	-2.7893714468933104	-1.2844381738449098	0.046006164425689694	81	76
236.10099697113037	4.523063953176628	-0.5859919131203125	0.07281646474909677	-0.8070385617918387	-0.5859919131203125	0.07281646474909677	-0.8070385617918387	-2.8179990809417723	-1.2806759286666871	0.04698348688491058	-2.8179990809417723	-1.2806759286666871	0.04698348688491058	81	76
236.2262499332428	4.300365564381583	-0.5994151305232541	0.06422959855295775	-0.797857167649396	-0.5994151305232541	0.06422959855295775	-0.797857167649396	-2.7862560313201903	-1.277328293397522	0.056741277599412915	-2.7862560313201903	-1.277328293397522	0.056741277599412915	81	76
236.3515009880066	4.407984392275418	-0.656877222585646	0.07213859327500025	-0.7505386984083312	-0.656877222585646	0.07213859327500025	-0.7505386984083312	-2.801652149484253	-1.2821388650680543	0.04434349658497047	-2.801652149484253	-1.2821388650680543	0.04434349658497047	81	76
236.47675204277039	4.342347749821435	-0.6753807892813448	0.08740860519100456	-0.7322708004613258	-0.6753807892813448	0.08740860519100456	-0.7322708004613258	-2.7706825297332762	-1.2787433076644898	0.05672963234193992	-2.7706825297332762	-1.2787433076644898	0.05672963234193992	81	76
236.60200190544128	4.403525955651559	-0.6674194817487596	0.10328243104727289	-0.7374848980278732	-0.6674194817487596	0.10328243104727289	-0.7374848980278732	-2.847443298623657	-1.3147141147399903	0.05914289774902534	-2.847443298623657	-1.3147141147399903	0.05914289774902534	81	76
236.72725200653076	4.430247937643559	-0.6731408315541759	0.12212562951922659	-0.7293605086026288	-0.6731408315541759	0.12212562951922659	-0.7293605086026288	-2.803495601937866	-1.284378688409424	0.04777903007872772	-2.803495601937866	-1.284378688409424	0.04777903007872772	81	76
236.9777500629425	4.442614845476695	-0.6213193176569992	0.1401630727223088	-0.7709193333619813	-0.6213193176569992	0.1401630727223088	-0.7709193333619813	-2.825346187875366	-1.2895349670196534	0.0498213348031826	-2.825346187875366	-1.2895349670196534	0.0498213348031826	81	76
237.1029989719391	4.615476857849418	-0.6104473139912026	0.13853710527385463	-0.779847130727085	-0.6104473139912026	0.13853710527385463	-0.779847130727085	-2.806084827706909	-1.2969955611968995	0.04226912456162643	-2.806084827706909	-1.2969955611968995	0.04226912456162643	81	76
237.22824692726135	4.670709597322551	-0.5845789152158009	0.11417796230975702	-0.803262649952	-0.5845789152158009	0.11417796230975702	-0.803262649952	-2.8103158038116454	-1.2889792133117677	0.05139131742127609	-2.8103158038116454	-1.2889792133117677	0.05139131742127609	81	76
237.3534951210022	4.752344606315168	-0.5689964345349172	0.08277273451886064	-0.8181636339430041	-0.5689964345349172	0.08277273451886064	-0.8181636339430041	-2.814862446115112	-1.2979481626296998	0.0465394807101078	-2.814862446115112	-1.2979481626296998	0.0465394807101078	81	76
237.47861695289612	4.800227321925879	-0.5658321808665462	0.06381186649182603	-0.8220474370683469	-0.5658321808665462	0.06381186649182603	-0.8220474370683469	-2.830252126977539	-1.2973871637130738	0.052268247032243725	-2.830252126977539	-1.2973871637130738	0.052268247032243725	81	76
237.604012966156	4.846888243417623	-0.5815171022359934	0.06584231537520095	-0.8108653706461298	-0.5815171022359934	0.06584231537520095	-0.8108653706461298	-2.792590812966919	-1.2809048105026246	0.04766231300838661	-2.792590812966919	-1.2809048105026246	0.04766231300838661	81	76
237.72926998138428	4.879023341377143	-0.6007601995192707	0.08283605801521397	-0.7951260089860388	-0.6007601995192707	0.08283605801521397	-0.7951260089860388	-2.7729677718139647	-1.2716057706619264	0.05323367463954162	-2.7729677718139647	-1.2716057706619264	0.05323367463954162	81	76
237.85452604293823	4.816815574400862	-0.6083937750891053	0.09915839737239822	-0.7874164251927724	-0.6083937750891053	0.09915839737239822	-0.7874164251927724	-2.796339945123291	-1.2815004993225099	0.04776074635394287	-2.796339945123291	-1.2815004993225099	0.04776074635394287	81	76
237.97977995872498	4.600334620508516	-0.6092734796623885	0.1052765627720038	-0.7859406289987797	-0.6092734796623885	0.1052765627720038	-0.7859406289987797	-2.782957271859741	-1.283054988458252	0.04323242130287361	-2.782957271859741	-1.283054988458252	0.04323242130287361	81	76
238.1050341129303	4.3997681434196805	-0.6171090221448213	0.10142074131517351	-0.780314223898644	-0.6171090221448213	0.10142074131517351	-0.780314223898644	-2.784940676019287	-1.278333823754883	0.04966280134924125	-2.784940676019287	-1.278333823754883	0.04966280134924125	81	76
238.2302861213684	4.381099520122349	-0.6623874989205231	0.09417504303382376	-0.7432185832871723	-0.6623874989205231	0.09417504303382376	-0.7432185832871723	-2.7579783957458495	-1.2724156785751344	0.04538522186287117	-2.7579783957458495	-1.2724156785751344	0.04538522186287117	81	76
238.35553908348083	4.261308440315338	-0.6784801946173552	0.07947955157769004	-0.7303065290636562	-0.6784801946173552	0.07947955157769004	-0.7303065290636562	-2.7959420245147704	-1.2739381004119874	0.04176792027958107	-2.7959420245147704	-1.2739381004119874	0.04176792027958107	81	76
238.48078989982605	4.178681246188437	-0.6967378316929369	0.07035409170604563	-0.7138674216323657	-0.6967378316929369	0.07035409170604563	-0.7138674216323657	-2.8038272421813963	-1.2766085077072145	0.04853213849075508	-2.8038272421813963	-1.2766085077072145	0.04853213849075508	81	76
238.60604095458984	4.138924885630098	-0.7119939903590529	0.06971625321131086	-0.69871610954004	-0.7119939903590529	0.06971625321131086	-0.69871610954004	-2.7991208594299315	-1.2782184291625978	0.04337818073638153	-2.7991208594299315	-1.2782184291625978	0.04337818073638153	81	76
238.73129105567932	4.118831150912725	-0.7155051086182131	0.0769366663017434	-0.6943581128780832	-0.7155051086182131	0.0769366663017434	-0.6943581128780832	-2.797030405328369	-1.2813464809204103	0.041792462492067334	-2.797030405328369	-1.2813464809204103	0.041792462492067334	81	76
238.8565399646759	4.151651001294236	-0.7101775419011735	0.08017497557336342	-0.6994425153441972	-0.7101775419011735	0.08017497557336342	-0.6994425153441972	-2.8176548045135497	-1.286730091645813	0.04854018139250946	-2.8176548045135497	-1.286730091645813	0.04854018139250946	81	76
239.10703897476196	4.2012017953264085	-0.6807701969386204	0.060946218071078126	-0.7299571887877977	-0.6807701969386204	0.060946218071078126	-0.7299571887877977	-2.8103041213012694	-1.2913419414306642	0.0491189499438591	-2.8103041213012694	-1.2913419414306642	0.0491189499438591	81	76
239.23228693008423	4.185020933899532	-0.65652961066155	0.04070328145189364	-0.7532012434958146	-0.65652961066155	0.04070328145189364	-0.7532012434958146	-2.7853993933654784	-1.2827419448638917	0.05464143204100799	-2.7853993933654784	-1.2827419448638917	0.05464143204100799	81	76
239.3575360774994	4.255998032318006	-0.6229113252407257	0.014967313953734905	-0.7821492571113605	-0.6229113252407257	0.014967313953734905	-0.7821492571113605	-2.847273783013916	-1.3067604709411622	0.05062747644789886	-2.847273783013916	-1.3067604709411622	0.05062747644789886	81	76
239.4826579093933	4.150511629293104	-0.5892350127359232	-0.007947627710445148	-0.8079226045729088	-0.5892350127359232	-0.007947627710445148	-0.8079226045729088	-2.780339674279785	-1.2837177921081544	0.04922456937440109	-2.780339674279785	-1.2837177921081544	0.04922456937440109	81	76
239.6080551147461	4.3024718240537325	-0.5994073972284	-0.014809297294990002	-0.8003071015938218	-0.5994073972284	-0.014809297294990002	-0.8003071015938218	-2.78376694135437	-1.2807596135879518	0.040892842137891766	-2.78376694135437	-1.2807596135879518	0.040892842137891766	81	76
239.73331212997437	4.32713468970044	-0.6083065203062563	-0.006823767102013105	-0.7936728630584716	-0.6083065203062563	-0.006823767102013105	-0.7936728630584716	-2.7600752871490477	-1.2571385312820436	0.04550314965255928	-2.7600752871490477	-1.2571385312820436	0.04550314965255928	81	76
239.85856699943542	4.325569512000388	-0.5986029870398647	0.008764613577524437	-0.8009979060245965	-0.5986029870398647	0.008764613577524437	-0.8009979060245965	-2.803026394174194	-1.285781424119568	0.04462675648339462	-2.803026394174194	-1.285781424119568	0.04462675648339462	81	76
239.98382210731506	4.168631697053629	-0.5966837843656979	0.021061940468572193	-0.8022000100590424	-0.5966837843656979	0.021061940468572193	-0.8022000100590424	-2.7579426329589842	-1.2618711400772096	0.039408358657438275	-2.7579426329589842	-1.2618711400772096	0.039408358657438275	81	76
240.1090750694275	4.1824466380662395	-0.6179507409878102	0.02435964570869834	-0.7858393534136371	-0.6179507409878102	0.02435964570869834	-0.7858393534136371	-2.778278545663452	-1.263901631906128	0.04786622794874382	-2.778278545663452	-1.263901631906128	0.04786622794874382	81	76
240.23432898521423	4.152847774116371	-0.6211223287885612	0.011473526775502499	-0.783629638836872	-0.6211223287885612	0.011473526775502499	-0.783629638836872	-2.842928365991211	-1.2898244071746827	0.047333503985483166	-2.842928365991211	-1.2898244071746827	0.047333503985483166	81	76
240.35958003997803	4.024760239827654	-0.6382194884275193	-0.012727182393274299	-0.7697492471056037	-0.6382194884275193	-0.012727182393274299	-0.7697492471056037	-2.803946451470947	-1.2778684306884767	0.04397851499326896	-2.803946451470947	-1.2778684306884767	0.04397851499326896	81	76
240.48483204841614	3.886795304213838	-0.65544155723616	-0.03571016628308061	-0.7544011857572019	-0.65544155723616	-0.03571016628308061	-0.7544011857572019	-2.803725199029541	-1.2701392579818727	0.04162392663367462	-2.803725199029541	-1.2701392579818727	0.04162392663367462	81	76
240.61008310317993	3.775184707408087	-0.6845302104759496	-0.04555312864459927	-0.7275598280666964	-0.6845302104759496	-0.04555312864459927	-0.7275598280666964	-2.7705916922546385	-1.2637856412673951	0.045397917652208325	-2.7705916922546385	-1.2637856412673951	0.045397917652208325	81	76
240.73533296585083	3.7441567403670826	-0.7096495090496852	-0.03569569341234708	-0.703650049227137	-0.7096495090496852	-0.03569569341234708	-0.703650049227137	-2.8183724444366454	-1.2700921703125	0.04211547496326637	-2.8183724444366454	-1.2700921703125	0.04211547496326637	81	76
240.8605830669403	3.701011548297226	-0.7184428463497263	-0.007920371398548058	-0.695540900483798	-0.7184428463497263	-0.007920371398548058	-0.695540900483798	-2.822338775918579	-1.2730087447906495	0.04172068732388687	-2.822338775918579	-1.2730087447906495	0.04172068732388687	81	76
240.9858319759369	3.701032099920903	-0.7158094358902334	0.0086358428345505	-0.6982422743640224	-0.7158094358902334	0.0086358428345505	-0.6982422743640224	-2.820214704797363	-1.2688212800765992	0.04476318778999519	-2.820214704797363	-1.2688212800765992	0.04476318778999519	81	76
241.11108207702637	3.811241210997081	-0.7289356407876352	-0.003450241325702914	-0.6845735369003931	-0.7289356407876352	-0.003450241325702914	-0.6845735369003931	-2.805983499810791	-1.2639131952072145	0.03784087943442535	-2.805983499810791	-1.2639131952072145	0.03784087943442535	81	76
241.23633003234863	3.8716897172635227	-0.7075512549163553	-0.04467336262127239	-0.7052485464986081	-0.7075512549163553	-0.04467336262127239	-0.7052485464986081	-2.8082432311035155	-1.2697316814208985	0.04499338465340805	-2.8082432311035155	-1.2697316814208985	0.04499338465340805	81	76
241.3615779876709	3.9437156897753445	-0.6787089885390858	-0.09572402094361009	-0.7281421706580649	-0.6787089885390858	-0.09572402094361009	-0.7281421706580649	-2.8062378924346922	-1.2680854011322023	0.044952387833673474	-2.8062378924346922	-1.2680854011322023	0.044952387833673474	81	76
241.48682594299316	3.9988385714339025	-0.6407623672176076	-0.12290608363080406	-0.7578375045906778	-0.6407623672176076	-0.12290608363080406	-0.7578375045906778	-2.7915365260101317	-1.2684102464462281	0.0417152782023735	-2.7915365260101317	-1.2684102464462281	0.0417152782023735	81	76
241.6120970249176	4.024733579796317	-0.5937052464861062	-0.1162016973707205	-0.7962482312840861	-0.5937052464861062	-0.1162016973707205	-0.7962482312840861	-2.8043298285461424	-1.2726520705963136	0.04758769171841812	-2.8043298285461424	-1.2726520705963136	0.04758769171841812	81	76
241.73735404014587	4.190984693921457	-0.5821937041050492	-0.10524379685280302	-0.8062097953538201	-0.5821937041050492	-0.10524379685280302	-0.8062097953538201	-2.833869413659668	-1.2879561591888429	0.041021331125576016	-2.833869413659668	-1.2879561591888429	0.041021331125576016	81	76
241.86260890960693	4.196821815660553	-0.580794836822311	-0.10913700579224735	-0.8067009802195905	-0.580794836822311	-0.10913700579224735	-0.8067009802195905	-2.758280472085571	-1.2581997323776246	0.03900027545698356	-2.758280472085571	-1.2581997323776246	0.03900027545698356	81	76
242.11311793327332	4.302105684494883	-0.5828943702504196	-0.1566410021048249	-0.7973065593546581	-0.5828943702504196	-0.1566410021048249	-0.7973065593546581	-2.8007940810180663	-1.2753099609161378	0.04215194182999801	-2.8007940810180663	-1.2753099609161378	0.04215194182999801	81	76
242.23837089538574	4.293212065141418	-0.5974083161060822	-0.18960789256155375	-0.7791996861688676	-0.5974083161060822	-0.18960789256155375	-0.7791996861688676	-2.8026089232421874	-1.275068442895508	0.043194915080148694	-2.8026089232421874	-1.275068442895508	0.043194915080148694	81	76
242.36362290382385	4.2548556946447285	-0.6126722186490174	-0.21946229381477644	-0.75925559206979	-0.6126722186490174	-0.21946229381477644	-0.75925559206979	-2.813380436227417	-1.2805900979782106	0.03604550185211372	-2.813380436227417	-1.2805900979782106	0.03604550185211372	81	76
242.48887491226196	4.201316368330395	-0.6240708922059178	-0.24232248958602376	-0.7428427374230303	-0.6240708922059178	-0.24232248958602376	-0.7428427374230303	-2.845691875741577	-1.2952435422683717	0.03765024142869186	-2.845691875741577	-1.2952435422683717	0.03765024142869186	81	76
242.61412501335144	4.068650140000304	-0.6400898216052656	-0.26276112357440695	-0.7219706449816742	-0.6400898216052656	-0.26276112357440695	-0.7219706449816742	-2.7769789259887694	-1.2745904136444093	0.040454140776473996	-2.7769789259887694	-1.2745904136444093	0.040454140776473996	81	76
242.73937606811523	4.052559963037694	-0.6410230354860278	-0.28101945468239553	-0.7142251284198057	-0.6410230354860278	-0.28101945468239553	-0.7142251284198057	-2.8067528765655516	-1.2768673110748292	0.0355388623715229	-2.8067528765655516	-1.2768673110748292	0.0355388623715229	81	76
242.86462593078613	4.083176236297431	-0.640572433867368	-0.3040666126424229	-0.705131514006713	-0.640572433867368	-0.3040666126424229	-0.705131514006713	-2.7730261843658446	-1.2628726173187257	0.03632829236396026	-2.7730261843658446	-1.2628726173187257	0.03632829236396026	81	76
242.9898750782013	4.2392231867904036	-0.619631566284406	-0.3166906885842771	-0.7181669233736333	-0.619631566284406	-0.3166906885842771	-0.7181669233736333	-2.833837465570068	-1.294209282472229	0.037419921630699154	-2.833837465570068	-1.294209282472229	0.037419921630699154	81	76
243.11512398719788	4.35559159295706	-0.6018708999857311	-0.32494705586244543	-0.7294935439307842	-0.6018708999857311	-0.32494705586244543	-0.7294935439307842	-2.819585041329956	-1.3022612739349366	0.035154568874914166	-2.819585041329956	-1.3022612739349366	0.035154568874914166	81	76
