Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
73.36129403114319	1.4602471982896852	0.6269702430255648	0.198049689082888	-0.7534484952633695	0.6269702430255648	0.198049689082888	-0.7534484952633695	-0.26674475935173037	-1.2321352885665893	-0.0770052392165535	-0.26674475935173037	-1.2321352885665893	-0.0770052392165535	10	103
73.36129403114319	1.4960322856792563	0.6534833297782778	0.19535853010650756	-0.7312965078656669	0.6534833297782778	0.19535853010650756	-0.7312965078656669	-0.27809481434593203	-1.2801236320281983	-0.0732950652896576	-0.27809481434593203	-1.2801236320281983	-0.0732950652896576	49	103
73.48606204986572	1.6295958800605932	0.5719144176728131	0.2392600446927574	-0.7846454803741539	0.5719144176728131	0.2392600446927574	-0.7846454803741539	-0.2672804262943268	-1.2188260482254027	-0.06852093526529007	-0.2672804262943268	-1.2188260482254027	-0.06852093526529007	10	103
73.48606204986572	1.659545594505626	0.6053963749568412	0.23734820859603398	-0.7597111668689419	0.6053963749568412	0.23734820859603398	-0.7597111668689419	-0.27446098737487795	-1.2602229524398805	-0.06523652476660538	-0.27446098737487795	-1.2602229524398805	-0.06523652476660538	49	103
73.61082792282104	1.6898807906820625	0.5329393894931072	0.182101604386934	-0.8263259724868988	0.5329393894931072	0.182101604386934	-0.8263259724868988	-0.2735361125774384	-1.2445975469055175	-0.06218455174373322	-0.2735361125774384	-1.2445975469055175	-0.06218455174373322	10	103
73.61082792282104	1.7256225610150064	0.5671665036238251	0.18043676291019553	-0.8035948803704609	0.5671665036238251	0.18043676291019553	-0.8035948803704609	-0.28550693504581454	-1.2860681224609376	-0.059679844504516605	-0.28550693504581454	-1.2860681224609376	-0.059679844504516605	49	103
73.73559403419495	1.7442878875006902	0.49806330728110093	0.12920577817372972	-0.8574606747989862	0.49806330728110093	0.12920577817372972	-0.8574606747989862	-0.2765323784656525	-1.2480465100708007	-0.06049293094681435	-0.2765323784656525	-1.2480465100708007	-0.06049293094681435	10	103
73.73559403419495	1.6984661388973532	0.5613995171618933	0.1346019472238915	-0.8165248911906664	0.5613995171618933	0.1346019472238915	-0.8165248911906664	-0.2635416399694443	-1.1959991861129762	-0.058255088603418353	-0.2635416399694443	-1.1959991861129762	-0.058255088603418353	49	103
73.86035799980164	1.7761294391416982	0.472006362751034	0.07938166591411977	-0.8780139774737293	0.472006362751034	0.07938166591411977	-0.8780139774737293	-0.265772011548996	-1.221110813468933	-0.06556867995666199	-0.265772011548996	-1.221110813468933	-0.06556867995666199	10	103
73.86035799980164	1.7779471703813075	0.521903984572476	0.0833339304041547	-0.8489238404773235	0.521903984572476	0.0833339304041547	-0.8489238404773235	-0.26869751624832156	-1.2233733344818116	-0.050918177789371494	-0.26869751624832156	-1.2233733344818116	-0.050918177789371494	49	103
73.98512196540833	1.8261660565961866	0.44219240250390085	0.03285234470676871	-0.8963183600792164	0.44219240250390085	0.03285234470676871	-0.8963183600792164	-0.2610662248439789	-1.2066131757202148	-0.05942294189141922	-0.2610662248439789	-1.2066131757202148	-0.05942294189141922	10	103
73.98512196540833	1.8313296219821773	0.4928073018686224	0.035308741081694704	-0.8694217940839729	0.4928073018686224	0.035308741081694704	-0.8694217940839729	-0.265706674382782	-1.2099085260177613	-0.05510911819927025	-0.265706674382782	-1.2099085260177613	-0.05510911819927025	49	103
74.1098849773407	1.9326095970478099	0.40265042573751386	-0.012109286318772294	-0.9152737294592524	0.40265042573751386	-0.012109286318772294	-0.9152737294592524	-0.26669728425216677	-1.246565692276001	-0.06346429326938324	-0.26669728425216677	-1.246565692276001	-0.06346429326938324	10	103
74.1098849773407	1.8827692769385378	0.46628523753879797	-0.009705147143556893	-0.884581193205185	0.46628523753879797	-0.009705147143556893	-0.884581193205185	-0.25959597639808657	-1.1893796134735108	-0.0557723912357502	-0.25959597639808657	-1.1893796134735108	-0.0557723912357502	49	103
74.23464798927307	1.8800454096986075	0.3941237083557951	-0.1051663949713478	-0.913020553920122	0.3941237083557951	-0.1051663949713478	-0.913020553920122	-0.2581198778457642	-1.209017627090454	-0.054122829822766116	-0.2581198778457642	-1.209017627090454	-0.054122829822766116	10	103
74.23464798927307	1.873212970374229	0.4504931154723927	-0.10534775297952749	-0.8865426125427598	0.4504931154723927	-0.10534775297952749	-0.8865426125427598	-0.2542459081865311	-1.2038579393173219	-0.06042130765907097	-0.2542459081865311	-1.2038579393173219	-0.06042130765907097	49	103
74.35941004753113	1.8569355229012017	0.38262652098569805	-0.20107633747672377	-0.9017567587466856	0.38262652098569805	-0.20107633747672377	-0.9017567587466856	-0.254204389125824	-1.215115063041687	-0.06885311940120392	-0.254204389125824	-1.215115063041687	-0.06885311940120392	10	103
74.35941004753113	1.8308934296869412	0.44167207964202926	-0.2002336488300386	-0.8745468883604206	0.44167207964202926	-0.2002336488300386	-0.8745468883604206	-0.25185446553001406	-1.182013671472168	-0.05773297426692772	-0.25185446553001406	-1.182013671472168	-0.05773297426692772	49	103
74.48417091369629	1.878180201276588	0.3780236651210211	-0.28595585349010827	-0.8805267505665084	0.3780236651210211	-0.28595585349010827	-0.8805267505665084	-0.25391429331970217	-1.2349889205398559	-0.06155230292485886	-0.25391429331970217	-1.2349889205398559	-0.06155230292485886	10	103
74.48417091369629	1.851707485313322	0.43532692313987775	-0.28773444764982614	-0.8530529629660848	0.43532692313987775	-0.28773444764982614	-0.8530529629660848	-0.2507414679981232	-1.2016988206649781	-0.05585285005561638	-0.2507414679981232	-1.2016988206649781	-0.05585285005561638	49	103
74.60893201828003	1.9275560042188271	0.38627928105510767	-0.3822928237505593	-0.8394286830555489	0.38627928105510767	-0.3822928237505593	-0.8394286830555489	-0.26287191775512697	-1.2468448804321288	-0.06941598841355973	-0.26287191775512697	-1.2468448804321288	-0.06941598841355973	10	103
74.60893201828003	1.8821982635660182	0.44700334272239817	-0.3880924755913442	-0.8059604469106311	0.44700334272239817	-0.3880924755913442	-0.8059604469106311	-0.24660806469688415	-1.1924463916564942	-0.056555301970165256	-0.24660806469688415	-1.1924463916564942	-0.056555301970165256	49	103
74.73369312286377	1.8300007078024327	0.4225385846261112	-0.4293682654068681	-0.7981879710717645	0.4225385846261112	-0.4293682654068681	-0.7981879710717645	-0.24936833646965026	-1.2332473920288085	-0.06184705534385376	-0.24936833646965026	-1.2332473920288085	-0.06184705534385376	10	103
74.73369312286377	1.8368217714397568	0.46690017704820336	-0.4260083485171112	-0.7749329723699205	0.46690017704820336	-0.4260083485171112	-0.7749329723699205	-0.2600730519748688	-1.2323853183532716	-0.05913257700793076	-0.2600730519748688	-1.2323853183532716	-0.05913257700793076	49	103
74.85845303535461	1.7382292765288752	0.45887377930626305	-0.4817163303334731	-0.7465816979776824	0.45887377930626305	-0.4817163303334731	-0.7465816979776824	-0.24828108814430236	-1.2052502559127807	-0.06094304287241631	-0.24828108814430236	-1.2052502559127807	-0.06094304287241631	10	103
74.85845303535461	1.7484918308732273	0.5012675469718277	-0.47703303155581683	-0.7219212790585369	0.5012675469718277	-0.47703303155581683	-0.7219212790585369	-0.25117142610321047	-1.2181574512268067	-0.06071376529924202	-0.25117142610321047	-1.2181574512268067	-0.06071376529924202	49	103
74.98321294784546	1.7024862708395816	0.48367611202812727	-0.5217748337482543	-0.7027150500169582	0.48367611202812727	-0.5217748337482543	-0.7027150500169582	-0.2527601685829163	-1.2490658687057494	-0.06756478735612564	-0.2527601685829163	-1.2490658687057494	-0.06756478735612564	10	103
74.98321294784546	1.7081968563198648	0.5233833182381071	-0.5183617579916441	-0.6762920892941752	0.5233833182381071	-0.5183617579916441	-0.6762920892941752	-0.25631635002861025	-1.2505942989135743	-0.06232117963425446	-0.25631635002861025	-1.2505942989135743	-0.06232117963425446	49	103
75.10797190666199	1.635043144594762	0.5187742080369236	-0.5742001305110774	-0.6333778739399762	0.5187742080369236	-0.5742001305110774	-0.6333778739399762	-0.24554514554214477	-1.2311944888534545	-0.0676198694984787	-0.24554514554214477	-1.2311944888534545	-0.0676198694984787	10	103
75.10797190666199	1.657263623937914	0.549892823817357	-0.5658402134436042	-0.6143636831423792	0.549892823817357	-0.5658402134436042	-0.6143636831423792	-0.2544703792787552	-1.2511153627182008	-0.05697916550032425	-0.2544703792787552	-1.2511153627182008	-0.05697916550032425	49	103
75.23260712623596	1.5920689318381616	0.5483256676793907	-0.6222944165060168	-0.5586489249514281	0.5483256676793907	-0.6222944165060168	-0.5586489249514281	-0.24325763848495482	-1.2202962563934325	-0.06221586280869179	-0.24325763848495482	-1.2202962563934325	-0.06221586280869179	10	103
75.23260712623596	1.6006992951848582	0.5807690398166665	-0.6173425284507604	-0.5306557499513688	0.5807690398166665	-0.6173425284507604	-0.5306557499513688	-0.2536975454545975	-1.2231512475753785	-0.06157213551394272	-0.2536975454545975	-1.2231512475753785	-0.06157213551394272	49	103
75.35751390457153	1.5688400536056653	0.5712618825444197	-0.6627571906975702	-0.48416192304896327	0.5712618825444197	-0.6627571906975702	-0.48416192304896327	-0.24232199457359313	-1.2375644372406005	-0.06849109568999939	-0.24232199457359313	-1.2375644372406005	-0.06849109568999939	10	103
75.35751390457153	1.6005769412518698	0.5909730771711165	-0.6506369526381915	-0.4768882237176647	0.5909730771711165	-0.6506369526381915	-0.4768882237176647	-0.25837969891796114	-1.2757522273803712	-0.05901880664221573	-0.25837969891796114	-1.2757522273803712	-0.05901880664221573	49	103
75.48228096961975	1.4011706280743004	0.6255778316341882	-0.5995939053151521	-0.4991387835830749	0.6255778316341882	-0.5995939053151521	-0.4991387835830749	-0.253834333688736	-1.2643805669250487	-0.06761661359475785	-0.253834333688736	-1.2643805669250487	-0.06761661359475785	10	103
75.48228096961975	1.4291600964625542	0.6418693629418832	-0.5859539075297596	-0.4946329337672399	0.6418693629418832	-0.5859539075297596	-0.4946329337672399	-0.2627660643316269	-1.321711223199463	-0.0697780261694603	-0.2627660643316269	-1.321711223199463	-0.0697780261694603	49	103
75.60704898834229	1.2252146175687157	0.7016655440427435	-0.4916608243097517	-0.5156889548383369	0.7016655440427435	-0.4916608243097517	-0.5156889548383369	-0.24099635747146606	-1.2237023042144775	-0.07044144162343674	-0.24099635747146606	-1.2237023042144775	-0.07044144162343674	10	103
75.60704898834229	1.257934461977042	0.7172815597351745	-0.47687962807171186	-0.5080285271459282	0.7172815597351745	-0.47687962807171186	-0.5080285271459282	-0.25913418941268923	-1.2723706174636842	-0.07245235247008133	-0.25913418941268923	-1.2723706174636842	-0.07245235247008133	49	103
75.73181509971619	1.1347699874144834	0.7407176386414357	-0.34398052784768723	-0.577074324733896	0.7407176386414357	-0.34398052784768723	-0.577074324733896	-0.24143740204048156	-1.2262172625961303	-0.07188178786443405	-0.24143740204048156	-1.2262172625961303	-0.07188178786443405	10	103
75.73181509971619	1.1583998710302215	0.7621890700550236	-0.3377147482460542	-0.5522830527055511	0.7621890700550236	-0.3377147482460542	-0.5522830527055511	-0.2540476929403305	-1.2516966272140504	-0.06539839608065415	-0.2540476929403305	-1.2516966272140504	-0.06539839608065415	49	103
75.85658097267151	1.1138448816435191	0.7295412063526491	-0.20584867121985945	-0.6522238517491825	0.7295412063526491	-0.20584867121985945	-0.6522238517491825	-0.25184660819244387	-1.2527778075637817	-0.07680197247670822	-0.25184660819244387	-1.2527778075637817	-0.07680197247670822	10	103
75.85658097267151	1.1283674705647764	0.7574705369066456	-0.20377066960126317	-0.6202547056884059	0.7574705369066456	-0.20377066960126317	-0.6202547056884059	-0.25684365741977694	-1.270975630357361	-0.06902216476790238	-0.25684365741977694	-1.270975630357361	-0.06902216476790238	49	103
75.9813449382782	1.0762989366661344	0.7296836313955061	-0.10234244614472233	-0.6760827033659282	0.7296836313955061	-0.10234244614472233	-0.6760827033659282	-0.2360058691806793	-1.2163990662994384	-0.06256661006616288	-0.2360058691806793	-1.2163990662994384	-0.06256661006616288	10	103
75.9813449382782	1.1396744847374407	0.731453520369293	-0.09369562782003295	-0.6754234796531567	0.731453520369293	-0.09369562782003295	-0.6754234796531567	-0.2635864775634766	-1.292914550378418	-0.06916052204958725	-0.2635864775634766	-1.292914550378418	-0.06916052204958725	49	103
76.10610890388489	1.087736716136791	0.7020365961960968	-0.0011761715260405821	-0.7121398979287287	0.7020365961960968	-0.0011761715260405821	-0.7121398979287287	-0.23768770363998412	-1.2228366063537597	-0.06568119862483673	-0.23768770363998412	-1.2228366063537597	-0.06568119862483673	10	103
76.10610890388489	1.0796817786289103	0.7526425879859309	-0.0014205069544187068	-0.6584277613450338	0.7526425879859309	-0.0014205069544187068	-0.6584277613450338	-0.2451181720949173	-1.1965344358230592	-0.05736540732375908	-0.2451181720949173	-1.1965344358230592	-0.05736540732375908	49	103
76.23087191581726	1.0990771495854585	0.6724847442697343	0.08117257814763672	-0.7356461658170561	0.6724847442697343	0.08117257814763672	-0.7356461658170561	-0.23677891162109374	-1.212875835746765	-0.06752814540074997	-0.23677891162109374	-1.212875835746765	-0.06752814540074997	10	103
76.23087191581726	1.1120891075378052	0.7082361696875294	0.08145411542630335	-0.7012608323772656	0.7082361696875294	0.08145411542630335	-0.7012608323772656	-0.24437235407600402	-1.2255733419204713	-0.06419578296534348	-0.24437235407600402	-1.2255733419204713	-0.06419578296534348	49	103
76.35563492774963	1.1555361266420137	0.615309162576095	0.14249372660231963	-0.7753000530948571	0.615309162576095	0.14249372660231963	-0.7753000530948571	-0.24586075213623046	-1.249835841506958	-0.07158707269834214	-0.24586075213623046	-1.249835841506958	-0.07158707269834214	10	103
76.35563492774963	1.1566620418885865	0.6594707921914231	0.1439311101378427	-0.7378225462676679	0.6594707921914231	0.1439311101378427	-0.7378225462676679	-0.2511343222118378	-1.246034782006836	-0.06838264418236542	-0.2511343222118378	-1.246034782006836	-0.06838264418236542	49	103
76.48039603233337	1.1918431271845917	0.5776493808804206	0.18096360985050566	-0.7959732185685274	0.5776493808804206	0.18096360985050566	-0.7959732185685274	-0.245574143201828	-1.2309377120437621	-0.06969617494748764	-0.245574143201828	-1.2309377120437621	-0.06969617494748764	10	103
76.48039603233337	1.1961317079224163	0.6207833047367107	0.18108583166876352	-0.7627817578632832	0.6207833047367107	0.18108583166876352	-0.7627817578632832	-0.2480635803199768	-1.2373557496810914	-0.06228399378649521	-0.2480635803199768	-1.2373557496810914	-0.06228399378649521	49	103
76.60515689849854	1.3988731403129164	0.7001181539444382	0.27647026025420224	-0.6583302861880241	0.7001181539444382	0.27647026025420224	-0.6583302861880241	-0.24335014489364623	-1.215165965408325	-0.07292139717744522	-0.24335014489364623	-1.215165965408325	-0.07292139717744522	10	103
76.60515689849854	1.4570967531173085	0.7087269771766318	0.2674531020995407	-0.6528207334325454	0.7087269771766318	0.2674531020995407	-0.6528207334325454	-0.2634335618473053	-1.299536626412964	-0.07450804216257859	-0.2634335618473053	-1.299536626412964	-0.07450804216257859	49	103
76.72991800308228	1.5960041054590237	0.6831304715957328	0.3001877799857564	-0.6657477416594175	0.6831304715957328	0.3001877799857564	-0.6657477416594175	-0.24712791708183288	-1.2248555348815917	-0.07407948562310868	-0.24712791708183288	-1.2248555348815917	-0.07407948562310868	10	103
76.72991800308228	1.6326353637978828	0.7041891524478883	0.2953940285466268	-0.6456469665953053	0.7041891524478883	0.2953940285466268	-0.6456469665953053	-0.25910920016536715	-1.2829643893981935	-0.06943426383129883	-0.25910920016536715	-1.2829643893981935	-0.06943426383129883	49	103
76.85467910766602	1.69302318712746	0.614813226528463	0.2694456983245959	-0.7412177224945662	0.614813226528463	0.2694456983245959	-0.7412177224945662	-0.24662592676353454	-1.2245416568222045	-0.06525148638890915	-0.24662592676353454	-1.2245416568222045	-0.06525148638890915	10	103
76.85467910766602	1.7068056366976871	0.6513536899107317	0.2695373369989435	-0.7092869620986927	0.6513536899107317	0.2695373369989435	-0.7092869620986927	-0.2533214401460648	-1.2399459291244508	-0.06479335678211975	-0.2533214401460648	-1.2399459291244508	-0.06479335678211975	49	103
76.97943902015686	1.7853257681245347	0.5553606620758301	0.21457531778941255	-0.8034500407705935	0.5553606620758301	0.21457531778941255	-0.8034500407705935	-0.24481710460853576	-1.2107096837463378	-0.07073433139728241	-0.24481710460853576	-1.2107096837463378	-0.07073433139728241	10	103
