Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
17.00118398666382	4.578803208987009	-0.29226151435512576	-0.20303527854469927	-0.9345372560219977	-0.29226151435512576	-0.20303527854469927	-0.9345372560219977	0.6635096247383118	3.086329714883423	-0.1335259420833206	0.6635096247383118	3.086329714883423	-0.1335259420833206	642	125
17.126194953918457	4.486470233199734	-0.2948702781219702	-0.18271647871070137	-0.9379052230837793	-0.2948702781219702	-0.18271647871070137	-0.9379052230837793	0.6724127705284119	3.1118869944702148	-0.1382646901568985	0.6724127705284119	3.1118869944702148	-0.1382646901568985	642	125
17.251204013824463	4.272864106333054	-0.3057351617270388	-0.16579651400391257	-0.9375700116940023	-0.3057351617270388	-0.16579651400391257	-0.9375700116940023	0.6500942285247803	3.008090273965454	-0.1328468514642334	0.6500942285247803	3.008090273965454	-0.1328468514642334	642	125
17.376214027404785	4.247825529939479	-0.303467238899036	-0.14033008930721125	-0.9424516438258387	-0.303467238899036	-0.14033008930721125	-0.9424516438258387	0.6670254047103882	3.0979044600616454	-0.13283347022148131	0.6670254047103882	3.0979044600616454	-0.13283347022148131	642	125
17.501222133636475	4.165416489223599	-0.30583341695304134	-0.11659774298913976	-0.9449184554260043	-0.30583341695304134	-0.11659774298913976	-0.9449184554260043	0.6786889012046814	3.127045886148071	-0.13700926732631682	0.6786889012046814	3.127045886148071	-0.13700926732631682	642	125
17.62622904777527	4.140145615727902	-0.3417279212868696	-0.07664330494528233	-0.9366684747657623	-0.3417279212868696	-0.07664330494528233	-0.9366684747657623	0.653219836492157	3.011137263406372	-0.12423807811351777	0.653219836492157	3.011137263406372	-0.12423807811351777	642	125
17.751240968704224	4.137337977731353	-0.340631507353919	-0.031452166248061	-0.939670653705915	-0.340631507353919	-0.031452166248061	-0.939670653705915	0.6545595104881287	3.015109078515625	-0.12759824525924682	0.6545595104881287	3.015109078515625	-0.12759824525924682	642	125
17.87624216079712	4.290231171306382	-0.3536622215935785	0.005389447830438776	-0.9353576785751949	-0.3536622215935785	0.005389447830438776	-0.9353576785751949	0.6689784105010986	3.062974946130371	-0.13092704546066283	0.6689784105010986	3.062974946130371	-0.13092704546066283	642	125
18.001248121261597	4.515319328228774	-0.3866346520316391	0.03753293162208097	-0.9214688952385891	-0.3866346520316391	0.03753293162208097	-0.9214688952385891	0.6704225118347168	3.070329920877075	-0.12488846909614564	0.6704225118347168	3.070329920877075	-0.12488846909614564	642	125
18.126253128051758	4.626742017254485	-0.4074144388183408	0.060972525447684285	-0.9112056991606605	-0.4074144388183408	0.060972525447684285	-0.9112056991606605	0.6664124305435181	3.0594268008361816	-0.1267491025886154	0.6664124305435181	3.0594268008361816	-0.1267491025886154	642	125
18.25125813484192	4.2659431875965215	-0.35520537440176186	0.06300761261106089	-0.9326624162842408	-0.35520537440176186	0.06300761261106089	-0.9326624162842408	0.6660509283729553	3.0749085112701415	-0.138026122566185	0.6660509283729553	3.0749085112701415	-0.138026122566185	642	125
18.376264095306396	4.16412129959956	-0.3659170994005591	0.06550241892957154	-0.9283394365643722	-0.3659170994005591	0.06550241892957154	-0.9283394365643722	0.6650177414604187	3.062059418786621	-0.12965766024204253	0.6650177414604187	3.062059418786621	-0.12965766024204253	642	125
18.501266956329346	4.119209180808644	-0.39484536062324016	0.05233916086281687	-0.917255555139613	-0.39484536062324016	0.05233916086281687	-0.917255555139613	0.6677532966323853	3.06573511802063	-0.12833017539592742	0.6677532966323853	3.06573511802063	-0.12833017539592742	642	125
18.62614607810974	3.9394446498807176	-0.4097753634867862	0.017379455334059397	-0.9120208912144304	-0.4097753634867862	0.017379455334059397	-0.9120208912144304	0.6593994076438904	3.022126214135742	-0.13085392546268462	0.6593994076438904	3.022126214135742	-0.13085392546268462	642	125
18.75129795074463	3.8743157248206317	-0.41357886794669657	-0.030184363531591468	-0.9099678149177154	-0.41357886794669657	-0.030184363531591468	-0.9099678149177154	0.6699150378890991	3.0475955172668456	-0.1284752978047943	0.6699150378890991	3.0475955172668456	-0.1284752978047943	642	125
18.87631106376648	3.8538522139426594	-0.40919240524978945	-0.08524503102197692	-0.9084574069112731	-0.40919240524978945	-0.08524503102197692	-0.9084574069112731	0.680737393636322	3.0624101325164794	-0.13171796929450988	0.680737393636322	3.0624101325164794	-0.13171796929450988	642	125
19.126332998275757	3.92696045688091	-0.4059125330344618	-0.18121932638167296	-0.8957647968475427	-0.4059125330344618	-0.18121932638167296	-0.8957647968475427	0.6932821448036194	3.03947140418396	-0.13441937100502013	0.6932821448036194	3.03947140418396	-0.13441937100502013	642	125
35.25243616104126	3.5156897532399847	-0.9256576126245816	-0.1655056413330309	-0.3402438344439212	-0.9256576126245816	-0.1655056413330309	-0.3402438344439212	0.6813396389671326	2.996960656274414	-0.13018878233047484	0.6813396389671326	2.996960656274414	-0.13018878233047484	642	125
35.377448081970215	3.631195200291083	-0.9280955262589599	-0.20317744731600693	-0.31202182462170097	-0.9280955262589599	-0.20317744731600693	-0.31202182462170097	0.6771927650161743	2.9784755869995116	-0.13502365779491424	0.6771927650161743	2.9784755869995116	-0.13502365779491424	642	125
35.50245904922485	3.6044960159253376	-0.9334207301962388	-0.1895603130573336	-0.30461882435845317	-0.9334207301962388	-0.1895603130573336	-0.30461882435845317	0.6767689759918213	2.9693439170013427	-0.12868226003261565	0.6767689759918213	2.9693439170013427	-0.12868226003261565	642	125
35.627469062805176	3.590202110025972	-0.936312012692189	-0.17220098542930187	-0.3060500539217066	-0.936312012692189	-0.17220098542930187	-0.3060500539217066	0.6796741063781738	2.994308488000488	-0.1408068133554077	0.6796741063781738	2.994308488000488	-0.1408068133554077	642	125
35.75247812271118	3.5560661608106057	-0.9422995371941572	-0.15795316662065778	-0.29516500361354475	-0.9422995371941572	-0.15795316662065778	-0.29516500361354475	0.6859374816604614	2.9787826701293945	-0.13682608735176086	0.6859374816604614	2.9787826701293945	-0.13682608735176086	642	125
36.25250697135925	3.431665237071255	-0.959843844568073	-0.03272295898470421	-0.27861981623722704	-0.959843844568073	-0.03272295898470421	-0.27861981623722704	0.6901259000488281	2.9623193904052734	-0.13927548062416076	0.6901259000488281	2.9623193904052734	-0.13927548062416076	642	125
36.50251793861389	3.4540967378779666	-0.9753798529482799	0.05973328527215312	-0.2122877224268693	-0.9753798529482799	0.05973328527215312	-0.2122877224268693	0.6533756430335999	2.814625279534912	-0.1220075605473137	0.6533756430335999	2.814625279534912	-0.1220075605473137	642	125
36.62752294540405	3.5647176462591847	-0.9721781505495375	0.09890500887670688	-0.21233803901604498	-0.9721781505495375	0.09890500887670688	-0.21233803901604498	0.6891107137390137	2.942394988168335	-0.1141289217433548	0.6891107137390137	2.942394988168335	-0.1141289217433548	642	125
39.37771797180176	3.0927258374044326	-0.9852658964845377	0.13020840746019235	0.11089131549044158	-0.9852658964845377	0.13020840746019235	0.11089131549044158	0.6322000200935364	2.824189440835571	-0.10602186303945542	0.6322000200935364	2.824189440835571	-0.10602186303945542	642	125
40.12777495384216	2.908051204868899	-0.9919140401861842	-0.006067409028021837	0.12676641285927315	-0.9919140401861842	-0.006067409028021837	0.12676641285927315	0.6798591191955566	3.051573292840576	-0.17381243836494445	0.6798591191955566	3.051573292840576	-0.17381243836494445	642	125
40.252782106399536	2.820217527137395	-0.9842617156087027	-0.04613843971777187	0.1705875715502825	-0.9842617156087027	-0.04613843971777187	0.1705875715502825	0.6746108706184387	2.908952252496338	-0.20485273432346343	0.6746108706184387	2.908952252496338	-0.20485273432346343	642	125
40.37778902053833	2.844620559990579	-0.9813944399166643	-0.04743206105899931	0.1860514791243328	-0.9813944399166643	-0.04743206105899931	0.1860514791243328	0.6766759927459717	2.9066982432495116	-0.19395693075271606	0.6766759927459717	2.9066982432495116	-0.19395693075271606	642	125
41.87790012359619	3.1233807090672574	-0.9371253681528948	0.19381394374176586	0.29022784080023195	-0.9371253681528948	0.19381394374176586	0.29022784080023195	0.6418560917564392	3.10031010352478	-0.17326578926654815	0.6418560917564392	3.10031010352478	-0.17326578926654815	642	125
42.0029079914093	3.1392050001098117	-0.9316173116701559	0.19583645873020375	0.3061654226533178	-0.9316173116701559	0.19583645873020375	0.3061654226533178	0.6332715327926636	3.0712504550109863	-0.1604696257075882	0.6332715327926636	3.0712504550109863	-0.1604696257075882	642	125
42.12791609764099	3.108025462009626	-0.9280295345164112	0.1875781737779142	0.3218316513138439	-0.9280295345164112	0.1875781737779142	0.3218316513138439	0.6358979518600464	3.0616092845092773	-0.1546087456903076	0.6358979518600464	3.0616092845092773	-0.1546087456903076	642	125
42.252923011779785	3.0866029727073396	-0.9294510340729933	0.17158880430839435	0.32661607048132035	-0.9294510340729933	0.17158880430839435	0.32661607048132035	0.6543070848175049	3.1450565024505615	-0.16989115309329986	0.6543070848175049	3.1450565024505615	-0.16989115309329986	642	125
42.37792897224426	3.0732137355301616	-0.912758706945301	0.1423651543854696	0.3828886335637863	-0.912758706945301	0.1423651543854696	0.3828886335637863	0.6350546653457642	3.0426867171417236	-0.16347648632141112	0.6350546653457642	3.0426867171417236	-0.16347648632141112	642	125
42.50293493270874	2.952428182079678	-0.9138752246010482	0.12564809992203402	0.3860629855947943	-0.9138752246010482	0.12564809992203402	0.3860629855947943	0.6427247698493957	3.102927224267578	-0.16757110190006255	0.6427247698493957	3.102927224267578	-0.16757110190006255	642	125
42.6279399394989	2.837362520101884	-0.908537751774855	0.10754181677073313	0.4037250441148555	-0.908537751774855	0.10754181677073313	0.4037250441148555	0.6480341131874084	3.11697270118103	-0.16063879859062194	0.6480341131874084	3.11697270118103	-0.16063879859062194	642	125
44.87808704376221	3.312342920313538	-0.7551277250296174	0.20099534796328444	0.6240056001260827	-0.7551277250296174	0.20099534796328444	0.6240056001260827	0.6320499952026367	3.0120568438659667	-0.15347046088787078	0.6320499952026367	3.0120568438659667	-0.15347046088787078	642	125
45.12809705734253	3.135721019080718	-0.777143825355598	0.18886661989832243	0.6003139800136679	-0.777143825355598	0.18886661989832243	0.6003139800136679	0.6440923388191223	3.182688490975952	-0.16434982847782134	0.6440923388191223	3.182688490975952	-0.16434982847782134	642	125
45.378127098083496	2.957552824357094	-0.7322474513327197	0.1528737904338735	0.6636590044707571	-0.7322474513327197	0.1528737904338735	0.6636590044707571	0.6409208352752686	3.036957041848755	-0.16725211274238586	0.6409208352752686	3.036957041848755	-0.16725211274238586	642	125
45.50313997268677	2.764055170362322	-0.7357733618623437	0.11757773648191644	0.6669430529344869	-0.7357733618623437	0.11757773648191644	0.6669430529344869	0.6440745170303345	3.062735573876953	-0.1624542368611908	0.6440745170303345	3.062735573876953	-0.1624542368611908	642	125
45.6281521320343	2.7059962414268934	-0.7249283442129187	0.0711236233960675	0.6851425588530685	-0.7249283442129187	0.0711236233960675	0.6851425588530685	0.6393070991226196	3.0362637206207275	-0.1714343918523407	0.6393070991226196	3.0362637206207275	-0.1714343918523407	642	125
51.378397941589355	2.1627878346845915	-0.2850940378048559	0.0883671528363918	0.9544174327346043	-0.2850940378048559	0.0883671528363918	0.9544174327346043	0.689977842111206	3.2087214156280517	-0.15248908531280517	0.689977842111206	3.2087214156280517	-0.15248908531280517	642	125
51.50355005264282	2.215645827059279	-0.2705851352843507	0.1403728770106916	0.9524070243141275	-0.2705851352843507	0.1403728770106916	0.9524070243141275	0.6776940996833801	3.09700633727417	-0.136267249103508	0.6776940996833801	3.09700633727417	-0.136267249103508	642	125
52.50362706184387	2.6087110520447707	-0.0036452913022805545	0.1490411943180069	0.9888242686380546	-0.0036452913022805545	0.1490411943180069	0.9888242686380546	0.6832540209480286	2.978533045877075	-0.1311143530568695	0.6832540209480286	2.978533045877075	-0.1311143530568695	642	125
54.00372815132141	1.9258617424749376	-0.15756554078263146	0.08986141985359906	0.9834114223354191	-0.15756554078263146	0.08986141985359906	0.9834114223354191	0.6486556108184814	3.1684680148254394	-0.15016937684627532	0.6486556108184814	3.1684680148254394	-0.15016937684627532	642	125
54.25374698638916	2.04745159479321	-0.17769568348403045	0.2459965354878962	0.9528430870815485	-0.17769568348403045	0.2459965354878962	0.9528430870815485	0.6405323918052673	3.1201119586120605	-0.15496008526893615	0.6405323918052673	3.1201119586120605	-0.15496008526893615	642	125
54.503762006759644	2.2789974162396964	-0.22957671362905188	0.27110015155536304	0.9347722933345552	-0.22957671362905188	0.27110015155536304	0.9347722933345552	0.6279656465240478	3.0586402579437255	-0.14508882593723296	0.6279656465240478	3.0586402579437255	-0.14508882593723296	642	125
54.62876915931702	2.1398676763049886	-0.28012797083868285	0.27005175282025323	0.921195077468671	-0.28012797083868285	0.27005175282025323	0.921195077468671	0.6445891435333252	3.1717848940979003	-0.1472262037953949	0.6445891435333252	3.1717848940979003	-0.1472262037953949	642	125
54.753775119781494	2.1820056629150693	-0.2751923362428482	0.23062463391574506	0.9333174466945486	-0.2751923362428482	0.23062463391574506	0.9333174466945486	0.6311920459457397	3.052647845376587	-0.15243988167854308	0.6311920459457397	3.052647845376587	-0.15243988167854308	642	125
54.87878108024597	2.1837445855228337	-0.2548149665023145	0.17457731783590724	0.9511004641696087	-0.2548149665023145	0.17457731783590724	0.9511004641696087	0.6455985481925964	3.038832919229126	-0.16128786336990356	0.6455985481925964	3.038832919229126	-0.16128786336990356	642	125
55.00378704071045	2.103545274294879	-0.24219974831697408	0.07843518015770244	0.9670507765514814	-0.24219974831697408	0.07843518015770244	0.9670507765514814	0.6445588643737793	3.082783238519287	-0.14313483666988372	0.6445588643737793	3.082783238519287	-0.14313483666988372	642	125
55.128791093826294	2.145329298209575	-0.20958376301847081	-0.0016969101141184164	0.9777892241046032	-0.20958376301847081	-0.0016969101141184164	0.9777892241046032	0.6370741303153992	3.069465653527832	-0.14936002027603149	0.6370741303153992	3.069465653527832	-0.14936002027603149	642	125
55.253796100616455	2.257280426037261	-0.17130493032077393	-0.06429745855735641	0.9831177232004619	-0.17130493032077393	-0.06429745855735641	0.9831177232004619	0.6380386526771545	3.065031306375122	-0.15901366304965972	0.6380386526771545	3.065031306375122	-0.15901366304965972	642	125
56.50390100479126	2.1210612072600457	0.17454031349300494	-0.0766144279776032	0.9816648656193355	0.17454031349300494	-0.0766144279776032	0.9816648656193355	0.6452100451179504	3.16286327086792	-0.15290371012302398	0.6452100451179504	3.16286327086792	-0.15290371012302398	642	125
56.62890911102295	2.0375817012677007	0.2063317907343356	-0.012358948402160725	0.9784040313320235	0.2063317907343356	-0.012358948402160725	0.9784040313320235	0.6552155788131714	3.2221741839538574	-0.1570051504335022	0.6552155788131714	3.2221741839538574	-0.1570051504335022	642	125
57.003926038742065	1.8510205983414447	0.20796815810760827	0.1766758521578759	0.9620472381736862	0.20796815810760827	0.1766758521578759	0.9620472381736862	0.6348179156967163	3.1936643286834716	-0.1573095513543701	0.6348179156967163	3.1936643286834716	-0.1573095513543701	642	125
57.12893104553223	1.796970334034887	0.22601823648654606	0.2473553834329768	0.9421948158752715	0.22601823648654606	0.2473553834329768	0.9421948158752715	0.650087672013855	3.19875194274292	-0.1635530782899475	0.650087672013855	3.19875194274292	-0.1635530782899475	642	125
