Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
29.56919002532959	1.458579236998925	0.12284466348767549	0.44056666160716573	0.8892751010418074	0.12284466348767549	0.44056666160716573	0.8892751010418074	-0.5553756869300842	0.7408530093566894	-0.15453778325883635	-0.5553756869300842	0.7408530093566894	-0.15453778325883635	37	212
29.693953037261963	1.352873831335416	0.14220540709766877	0.3926790963961572	0.9086147420362954	0.14220540709766877	0.3926790963961572	0.9086147420362954	-0.5537607586845398	0.7493805862800598	-0.15558411299554595	-0.5537607586845398	0.7493805862800598	-0.15558411299554595	37	212
29.81871509552002	1.2870517241535553	0.1483717474732935	0.3101191325076406	0.9390484269751106	0.1483717474732935	0.3101191325076406	0.9390484269751106	-0.5552740014060974	0.7483436442749023	-0.1455352020200897	-0.5552740014060974	0.7483436442749023	-0.1455352020200897	37	212
30.068238973617554	1.2580714412532399	0.19871439544544578	0.09720989784463695	0.9752244996941914	0.19871439544544578	0.09720989784463695	0.9752244996941914	-0.5609572446807861	0.7532458282844543	-0.14390963434545287	-0.5609572446807861	0.7532458282844543	-0.14390963434545287	37	212
30.193000078201294	1.2662938296704818	0.21881190323694388	-0.011423446703767699	0.9757001874895957	0.21881190323694388	-0.011423446703767699	0.9757001874895957	-0.5647633588775635	0.7552428819076538	-0.14381450533239135	-0.5647633588775635	0.7552428819076538	-0.14381450533239135	37	212
34.434980154037476	1.5789195761244963	0.6435783738448706	0.14892367963624462	0.7507520325399013	0.6435783738448706	0.14892367963624462	0.7507520325399013	-0.5638199365600586	0.7386467434303283	-0.14319296299783477	-0.5638199365600586	0.7386467434303283	-0.14319296299783477	37	212
0.24988007545471191	1.6869548637912466	-0.3528807031744006	-0.263065672437748	-0.8979263117383386	-0.3528807031744006	-0.263065672437748	-0.8979263117383386	-0.5703083193763733	0.764458594454956	-0.16231425225106963	-0.5703083193763733	0.764458594454956	-0.16231425225106963	29	212
0.8750691413879395	1.7126766986570627	-0.2953385013731336	-0.17799229942695866	-0.938666027376817	-0.2953385013731336	-0.17799229942695866	-0.938666027376817	-0.5706388271316528	0.7879081345932006	-0.16461823999253997	-0.5706388271316528	0.7879081345932006	-0.16461823999253997	29	212
3.1251890659332275	1.72168374231806	-0.22908019785171158	-0.3536977816659697	-0.9068738292600534	-0.22908019785171158	-0.3536977816659697	-0.9068738292600534	-0.5734714186653137	0.7565568663017272	-0.17299674569932708	-0.5734714186653137	0.7565568663017272	-0.17299674569932708	29	212
5.8753321170806885	1.7454409004042755	-0.5801872435044576	0.08239231020146624	-0.810305047308953	-0.5801872435044576	0.08239231020146624	-0.810305047308953	-0.5571560776695251	0.7745679594413757	-0.14377156018583068	-0.5571560776695251	0.7745679594413757	-0.14377156018583068	29	212
6.000335216522217	1.6310378565113353	-0.5685864421197205	-0.01137539600037205	-0.8225448669850615	-0.5685864421197205	-0.01137539600037205	-0.8225448669850615	-0.5603464162811279	0.7793057538406372	-0.15345418571798095	-0.5603464162811279	0.7793057538406372	-0.15345418571798095	29	212
6.250340223312378	1.4427680312760742	-0.49979642628161797	-0.2211290505569556	-0.8374398338244383	-0.49979642628161797	-0.2211290505569556	-0.8374398338244383	-0.569124034689331	0.8066549874679565	-0.17166495441762694	-0.569124034689331	0.8066549874679565	-0.17166495441762694	29	212
6.375343084335327	1.4230675140980242	-0.49117922593721997	-0.33161075332458884	-0.8054671168255176	-0.49117922593721997	-0.33161075332458884	-0.8054671168255176	-0.5641462719902038	0.8023164845840454	-0.17691083371011504	-0.5641462719902038	0.8023164845840454	-0.17691083371011504	29	212
6.6253790855407715	1.5234408831148303	-0.506190765641834	-0.5275576812274441	-0.6822417472984604	-0.506190765641834	-0.5275576812274441	-0.6822417472984604	-0.5649245894416809	0.8068957306282043	-0.19201992570726165	-0.5649245894416809	0.8068957306282043	-0.19201992570726165	29	212
6.8753981590271	1.7115637016633636	-0.508739034505725	-0.6673807107292472	-0.5438635690287662	-0.508739034505725	-0.6673807107292472	-0.5438635690287662	-0.5653381264671326	0.815076646937561	-0.19471733390657195	-0.5653381264671326	0.815076646937561	-0.19471733390657195	29	212
7.0004072189331055	1.6767943444607067	-0.5249097851011207	-0.6619797804244939	-0.5350256889292646	-0.5249097851011207	-0.6619797804244939	-0.5350256889292646	-0.549845687197113	0.7972604013816833	-0.1896236848768402	-0.549845687197113	0.7972604013816833	-0.1896236848768402	29	212
7.250421047210693	1.6367080661342484	-0.5483257666063786	-0.6393307666013288	-0.5390686640424247	-0.5483257666063786	-0.6393307666013288	-0.5390686640424247	-0.5532286680206299	0.8010600186721801	-0.19783635556070098	-0.5532286680206299	0.8010600186721801	-0.19783635556070098	29	212
7.375427007675171	1.6097272677556431	-0.5631378771028556	-0.6299749922595457	-0.5347964477253703	-0.5631378771028556	-0.6299749922595457	-0.5347964477253703	-0.5460707760318756	0.7936695791618347	-0.1983231615957428	-0.5460707760318756	0.7936695791618347	-0.1983231615957428	29	212
7.500432014465332	1.6055709751395302	-0.5699702030551597	-0.6119643012215753	-0.5483007036833428	-0.5699702030551597	-0.6119643012215753	-0.5483007036833428	-0.559258095072174	0.8131822325126647	-0.20110879957048186	-0.559258095072174	0.8131822325126647	-0.20110879957048186	29	212
7.625436067581177	1.5849961134451893	-0.583234426668506	-0.5993524074172596	-0.5482830430277725	-0.583234426668506	-0.5993524074172596	-0.5482830430277725	-0.5549278772338867	0.814850268496704	-0.19956457733480223	-0.5549278772338867	0.814850268496704	-0.19956457733480223	29	212
7.750441074371338	1.4008486409093488	-0.5901271598174188	-0.4691340637830658	-0.6570107803105004	-0.5901271598174188	-0.4691340637830658	-0.6570107803105004	-0.5445610499843597	0.7977461792366027	-0.18979503332940825	-0.5445610499843597	0.7977461792366027	-0.18979503332940825	29	212
7.875444173812866	1.2969117271865116	-0.5851995907236752	-0.36233722330690005	-0.7254330952080202	-0.5851995907236752	-0.36233722330690005	-0.7254330952080202	-0.5337892389759064	0.7745265938179016	-0.1765628617939163	-0.5337892389759064	0.7745265938179016	-0.1765628617939163	29	212
8.000447988510132	1.2960017899705911	-0.606562790780288	-0.2750390709197227	-0.7459457690130323	-0.606562790780288	-0.2750390709197227	-0.7459457690130323	-0.5573483026489258	0.813531932963562	-0.18476335822908171	-0.5573483026489258	0.813531932963562	-0.18476335822908171	29	212
8.12545108795166	1.2498210083110033	-0.656249977801685	-0.2014341533993938	-0.7271590255780075	-0.656249977801685	-0.2014341533993938	-0.7271590255780075	-0.5480204439624786	0.7885402418510437	-0.17695558189718016	-0.5480204439624786	0.7885402418510437	-0.17695558189718016	29	212
8.250452995300293	1.2333842683336675	-0.7091058350643575	-0.12122874993422755	-0.694602407760774	-0.7091058350643575	-0.12122874993422755	-0.694602407760774	-0.5456970847114563	0.7899394012825012	-0.16633822142450103	-0.5456970847114563	0.7899394012825012	-0.16633822142450103	29	212
8.375456094741821	1.2468090999242032	-0.7295160927628688	-0.04028680099285429	-0.6827761302694753	-0.7295160927628688	-0.04028680099285429	-0.6827761302694753	-0.5503165042861938	0.7907655812637329	-0.16355823098985442	-0.5503165042861938	0.7907655812637329	-0.16355823098985442	29	212
8.500333070755005	1.2631212089852712	-0.7390590840988305	0.030847112177643066	-0.6729339684406619	-0.7390590840988305	0.030847112177643066	-0.6729339684406619	-0.5518194354042053	0.7934951759712219	-0.15665678798524627	-0.5518194354042053	0.7934951759712219	-0.15665678798524627	29	212
8.62548303604126	1.29712220220301	-0.72495566106881	0.0820816689287002	-0.6838873365622177	-0.72495566106881	0.0820816689287002	-0.6838873365622177	-0.5713046706184387	0.8252821542160034	-0.15935832380620726	-0.5713046706184387	0.8252821542160034	-0.15935832380620726	29	212
8.750494003295898	1.2911627276840794	-0.7500609999811135	0.11972604533306397	-0.6504415195666996	-0.7500609999811135	0.11972604533306397	-0.6504415195666996	-0.5423559165462494	0.778907475604248	-0.14881384491292723	-0.5423559165462494	0.778907475604248	-0.14881384491292723	29	212
8.875503063201904	1.349142556153449	-0.7488416134524715	0.14153769036041822	-0.6474591262538025	-0.7488416134524715	0.14153769036041822	-0.6474591262538025	-0.5567626870140076	0.795345840586853	-0.14936718463269957	-0.5567626870140076	0.795345840586853	-0.14936718463269957	29	212
9.000513076782227	1.3706713864211733	-0.7559073140002358	0.1668604688580233	-0.6330574354459709	-0.7559073140002358	0.1668604688580233	-0.6330574354459709	-0.550681880758667	0.7889270759956359	-0.1531011623081375	-0.550681880758667	0.7889270759956359	-0.1531011623081375	29	212
9.125521183013916	1.3877031088831733	-0.7498846322344477	0.17952331847535133	-0.6367451738821464	-0.7498846322344477	0.17952331847535133	-0.6367451738821464	-0.5563654220565796	0.7946278430358886	-0.1522369843658615	-0.5563654220565796	0.7946278430358886	-0.1522369843658615	29	212
9.25052809715271	1.4587871248182527	-0.7690489667478948	0.19583806607198123	-0.6084497831548482	-0.7690489667478948	0.19583806607198123	-0.6084497831548482	-0.5546386158927917	0.7966067768470764	-0.15484516441194304	-0.5546386158927917	0.7966067768470764	-0.15484516441194304	29	212
9.375534057617188	1.574080445178608	-0.7961705977364849	0.23429550727968268	-0.5578691554195164	-0.7961705977364849	0.23429550727968268	-0.5578691554195164	-0.5505885994895935	0.8031019545928955	-0.159409807318132	-0.5505885994895935	0.8031019545928955	-0.159409807318132	29	212
9.500540018081665	1.6354348770786105	-0.7967761252466772	0.2737360018975871	-0.5387173725637734	-0.7967761252466772	0.2737360018975871	-0.5387173725637734	-0.5660361564620972	0.8278445578948974	-0.1567172717985321	-0.5660361564620972	0.8278445578948974	-0.1567172717985321	29	212
9.625545024871826	1.5634190973399922	-0.8153406613920329	0.32535833187613966	-0.47891707190240995	-0.8153406613920329	0.32535833187613966	-0.47891707190240995	-0.5453614807590484	0.7956944681541442	-0.1508036416706253	-0.5453614807590484	0.7956944681541442	-0.1508036416706253	29	212
9.750550031661987	1.3630934998921727	-0.8093941058486002	0.323726639764227	-0.48998188142471905	-0.8093941058486002	0.323726639764227	-0.48998188142471905	-0.555057576940918	0.8118953682319641	-0.1476935309108902	-0.555057576940918	0.8118953682319641	-0.1476935309108902	29	212
9.875554084777832	1.1694035639812823	-0.837467545500448	0.2940111751120791	-0.46065772450125003	-0.837467545500448	0.2940111751120791	-0.46065772450125003	-0.5437112069591522	0.8011404849426269	-0.1453133535322357	-0.5437112069591522	0.8011404849426269	-0.1453133535322357	29	212
10.000558137893677	1.0565686133364804	-0.86560808319139	0.24021990698224804	-0.4393370489762589	-0.86560808319139	0.24021990698224804	-0.4393370489762589	-0.5572804129585266	0.8179472662345886	-0.15101973831025847	-0.5572804129585266	0.8179472662345886	-0.15101973831025847	29	212
10.125560998916626	0.988089784063434	-0.8912316545617096	0.1693608244489773	-0.4207410712649292	-0.8912316545617096	0.1693608244489773	-0.4207410712649292	-0.5556341326698303	0.827752051486206	-0.15865016102163085	-0.5556341326698303	0.827752051486206	-0.15865016102163085	29	212
10.250564098358154	0.948853906732016	-0.9223786958022538	0.06446227802377592	-0.38087026169303173	-0.9223786958022538	0.06446227802377592	-0.38087026169303173	-0.540656588123703	0.8090398289100647	-0.15371723591653594	-0.540656588123703	0.8090398289100647	-0.15371723591653594	29	212
10.375566005706787	0.954212681580493	-0.9226813999749435	-0.07109393121646033	-0.378952090750886	-0.9226813999749435	-0.07109393121646033	-0.378952090750886	-0.5512244618400574	0.8299209453002929	-0.1585115057167221	-0.5512244618400574	0.8299209453002929	-0.1585115057167221	29	212
10.50044322013855	0.9773577497450121	-0.9037763567137476	-0.22156917598959514	-0.3661903839487282	-0.9037763567137476	-0.22156917598959514	-0.3661903839487282	-0.5384501433834076	0.8163011051551818	-0.15622422217695006	-0.5384501433834076	0.8163011051551818	-0.15622422217695006	29	212
10.625594139099121	1.0221897725443305	-0.8791379598761971	-0.34996209499490555	-0.32348567135422657	-0.8791379598761971	-0.34996209499490555	-0.32348567135422657	-0.5334050274356842	0.8044273830787658	-0.1602103274997879	-0.5334050274356842	0.8044273830787658	-0.1602103274997879	29	212
10.75060510635376	1.1054844210765606	-0.8463541935665865	-0.46728636900821263	-0.25559348264651366	-0.8463541935665865	-0.46728636900821263	-0.25559348264651366	-0.5318847811683655	0.8022638536827087	-0.15883399664727935	-0.5318847811683655	0.8022638536827087	-0.15883399664727935	29	212
10.875615119934082	1.2320316946090624	-0.8087000536422969	-0.5565807243757949	-0.19032109838969974	-0.8087000536422969	-0.5565807243757949	-0.19032109838969974	-0.5461926675304413	0.8190994836227417	-0.16763679801790007	-0.5461926675304413	0.8190994836227417	-0.16763679801790007	29	212
11.000624179840088	1.3918676570805966	-0.7816450411313345	-0.616953498886464	-0.09164829450974066	-0.7816450411313345	-0.616953498886464	-0.09164829450974066	-0.5468178606494903	0.828051922454071	-0.18013432740537413	-0.5468178606494903	0.828051922454071	-0.18013432740537413	29	212
11.125632047653198	1.683625867682825	-0.741102974861537	-0.6689155381424211	0.05760541192470745	-0.741102974861537	-0.6689155381424211	0.05760541192470745	-0.5377029693588257	0.8168117977516174	-0.18588928996888884	-0.5377029693588257	0.8168117977516174	-0.18588928996888884	29	212
11.250639200210571	1.8807986503495975	-0.6981068058752372	-0.7005133567943498	0.14808080410163152	-0.6981068058752372	-0.7005133567943498	0.14808080410163152	-0.5351416385635376	0.8238455034629821	-0.1989688289102722	-0.5351416385635376	0.8238455034629821	-0.1989688289102722	29	212
11.375646114349365	1.9382106944011221	-0.683733683045763	-0.7030167608742592	0.19564172509600422	-0.683733683045763	-0.7030167608742592	0.19564172509600422	-0.5366770542129516	0.8263796545402526	-0.20449502884713897	-0.5366770542129516	0.8263796545402526	-0.20449502884713897	29	212
11.500652074813843	1.827763953363855	-0.7102417021461357	-0.6751588748097718	0.1992917918484428	-0.7102417021461357	-0.6751588748097718	0.1992917918484428	-0.5353558576568603	0.8200310446159362	-0.2051087182697464	-0.5353558576568603	0.8200310446159362	-0.2051087182697464	29	212
11.625657081604004	1.5789713698527377	-0.7758741634653556	-0.6140839377536277	0.14463816875200353	-0.7758741634653556	-0.6140839377536277	0.14463816875200353	-0.5357797360881805	0.8306211210624694	-0.20463983833162078	-0.5357797360881805	0.8306211210624694	-0.20463983833162078	29	212
11.750662088394165	1.312220775628979	-0.8605862032194991	-0.5074431700777671	0.043506504912175094	-0.8605862032194991	-0.5074431700777671	0.043506504912175094	-0.5348077035411835	0.8260570742027282	-0.1988888841804672	-0.5348077035411835	0.8260570742027282	-0.1988888841804672	29	212
11.87566614151001	1.138487668711683	-0.9248676970941161	-0.3782436538300091	-0.03938884625310359	-0.9248676970941161	-0.3782436538300091	-0.03938884625310359	-0.5246635592445373	0.8132512546913147	-0.19061727940408477	-0.5246635592445373	0.8132512546913147	-0.19061727940408477	29	212
12.000670194625854	1.0502621698419468	-0.9590218455177814	-0.26059120549285303	-0.11121746013756256	-0.9590218455177814	-0.26059120549285303	-0.11121746013756256	-0.5331776357158661	0.8397732950584411	-0.19055870293943175	-0.5331776357158661	0.8397732950584411	-0.19055870293943175	29	212
12.125673055648804	1.0023149316037687	-0.9840643195375863	-0.1464872737847588	-0.10079133708874174	-0.9840643195375863	-0.1464872737847588	-0.10079133708874174	-0.5193041778072357	0.821353194846344	-0.18105490624276885	-0.5193041778072357	0.821353194846344	-0.18105490624276885	29	212
12.250676155090332	0.9652354003960132	-0.9941643917135422	-0.026871121109417178	-0.10447538034946713	-0.9941643917135422	-0.026871121109417178	-0.10447538034946713	-0.5241377568706512	0.8344714023010253	-0.1769639712509323	-0.5241377568706512	0.8344714023010253	-0.1769639712509323	29	212
12.375679016113281	0.9451328423895521	-0.9924179779726267	0.09170233103239578	-0.08183666342140311	-0.9924179779726267	0.09170233103239578	-0.08183666342140311	-0.5207777238353729	0.8316960908309936	-0.16817358254758605	-0.5207777238353729	0.8316960908309936	-0.16817358254758605	29	212
