Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
53.232439041137695	1.268908416211009	0.296162752068746	-0.20446569698863773	0.932995928738179	0.296162752068746	-0.20446569698863773	0.932995928738179	-0.8204388778663635	-1.4997803378845216	-0.08502871645085144	-0.8204388778663635	-1.4997803378845216	-0.08502871645085144	615	209
53.35768795013428	1.0680160761425899	0.359219292427285	-0.10205974511225592	0.9276558135298146	0.359219292427285	-0.10205974511225592	0.9276558135298146	-0.8812916439033508	-1.6069736886764527	-0.09123463285557556	-0.8812916439033508	-1.6069736886764527	-0.09123463285557556	615	209
53.48281002044678	1.0771575218818368	0.36659422904734373	0.017930651881998386	0.9302081288358376	0.36659422904734373	0.017930651881998386	0.9302081288358376	-0.8538386385894775	-1.567798893525696	-0.09709313613764572	-0.8538386385894775	-1.567798893525696	-0.09709313613764572	615	209
53.60820698738098	1.0074286877553733	0.41019452789973676	0.12412240245342751	0.9035120798806741	0.41019452789973676	0.12412240245342751	0.9035120798806741	-0.8646025817848205	-1.6094894815231324	-0.10215457630745697	-0.8646025817848205	-1.6094894815231324	-0.10215457630745697	615	209
53.73346304893494	0.9943535923674709	0.4652692216136491	0.2090333002760414	0.8601334959148699	0.4652692216136491	0.2090333002760414	0.8601334959148699	-0.8768490713096618	-1.6125024963165284	-0.09613388878695298	-0.8768490713096618	-1.6125024963165284	-0.09613388878695298	615	209
53.85871887207031	0.9532309446158926	0.518835333298883	0.305085374476154	0.7985817498549425	0.518835333298883	0.305085374476154	0.7985817498549425	-0.899373666570282	-1.6632506061340333	-0.09945599091641236	-0.899373666570282	-1.6632506061340333	-0.09945599091641236	615	209
53.98397397994995	1.0016631014107067	0.5456262044776305	0.35431980503324606	0.7594402680583492	0.5456262044776305	0.35431980503324606	0.7594402680583492	-0.8928754489875793	-1.627147595956421	-0.10042887282959748	-0.8928754489875793	-1.627147595956421	-0.10042887282959748	615	209
54.109227895736694	1.065663473073519	0.5476133247924918	0.35911405671993696	0.7557491255541502	0.5476133247924918	0.35911405671993696	0.7557491255541502	-0.8613777916885376	-1.5591296363616944	-0.09612967175833512	-0.8613777916885376	-1.5591296363616944	-0.09612967175833512	615	209
54.23448085784912	1.0190313495085122	0.6197131708028929	0.3689633815353847	0.6926915684627603	0.6197131708028929	0.3689633815353847	0.6926915684627603	-0.8978830140090942	-1.6062771487976075	-0.09752059829823304	-0.8978830140090942	-1.6062771487976075	-0.09752059829823304	615	209
54.35973286628723	0.9807546623138982	0.6721145178687528	0.33015498896951795	0.6627667448873633	0.6721145178687528	0.33015498896951795	0.6627667448873633	-0.8943411868072509	-1.5929658818984986	-0.0959531600534134	-0.8943411868072509	-1.5929658818984986	-0.0959531600534134	615	209
54.48498487472534	0.9541261310125287	0.7257019368616441	0.23667299305506215	0.6460205826392972	0.7257019368616441	0.23667299305506215	0.6460205826392972	-0.8763128679252624	-1.5493928600097657	-0.09037283909909058	-0.8763128679252624	-1.5493928600097657	-0.09037283909909058	615	209
54.610235929489136	0.9145093468797625	0.7978443049756409	0.10318374927431362	0.593967658129323	0.7978443049756409	0.10318374927431362	0.593967658129323	-0.8775670092559814	-1.5548299957061769	-0.08447420698992539	-0.8775670092559814	-1.5548299957061769	-0.08447420698992539	615	209
54.73548698425293	1.2281219635444558	0.738765678625515	-0.036141850715516594	0.6729925992994571	0.738765678625515	-0.036141850715516594	0.6729925992994571	-0.8843975823379516	-1.5448607612396241	-0.08984620226017762	-0.8843975823379516	-1.5448607612396241	-0.08984620226017762	615	209
54.86073684692383	1.3297274463517936	0.7405138762422799	-0.16454861801247597	0.6515849533275133	0.7405138762422799	-0.16454861801247597	0.6515849533275133	-0.8985538642860412	-1.5853803563858033	-0.08772853863827515	-0.8985538642860412	-1.5853803563858033	-0.08772853863827515	615	209
54.985986948013306	1.5668261815907207	0.6905543441142188	-0.25666032946567024	0.6762101545404023	0.6905543441142188	-0.25666032946567024	0.6762101545404023	-0.8513983052230835	-1.4776068139816285	-0.08881776881806183	-0.8513983052230835	-1.4776068139816285	-0.08881776881806183	615	209
55.11123585700989	1.845654177605021	0.6493782629821622	-0.33484043817366105	0.6827808964301363	0.6493782629821622	-0.33484043817366105	0.6827808964301363	-0.8651831906295776	-1.5083914209152223	-0.09524121237389374	-0.8651831906295776	-1.5083914209152223	-0.09524121237389374	615	209
55.23648405075073	2.0590311838590116	0.630912201790901	-0.4008215319357487	0.6642980454344547	0.630912201790901	-0.4008215319357487	0.6642980454344547	-0.8950857680297851	-1.558834116532898	-0.09961918843380738	-0.8950857680297851	-1.558834116532898	-0.09961918843380738	615	209
55.361732959747314	2.329445474532372	0.5925139304935361	-0.4468781185692009	0.6702441266547229	0.5925139304935361	-0.4468781185692009	0.6702441266547229	-0.8661284606910705	-1.518575351312256	-0.09325702590338517	-0.8661284606910705	-1.518575351312256	-0.09325702590338517	615	209
55.48685598373413	2.5599652769667607	0.5825390775010112	-0.4865579392336116	0.6510834009195843	0.5825390775010112	-0.4865579392336116	0.6510834009195843	-0.8864924471832275	-1.5494102645660401	-0.08879131925694275	-0.8864924471832275	-1.5494102645660401	-0.08879131925694275	615	209
55.61225199699402	2.4700419264562745	0.5427150912747047	-0.5001853991953591	0.6747406139654468	0.5427150912747047	-0.5001853991953591	0.6747406139654468	-0.8220495741821289	-1.5996486354614259	-0.08671264452330399	-0.8220495741821289	-1.5996486354614259	-0.08671264452330399	615	209
55.73750901222229	2.36051640750634	0.6149459185350776	-0.4561953903205245	0.6432163579444744	0.6149459185350776	-0.4561953903205245	0.6432163579444744	-0.8820297282196045	-1.5213952470565797	-0.08283489299408722	-0.8820297282196045	-1.5213952470565797	-0.08283489299408722	615	209
55.862764835357666	1.956710183611974	0.667286446644789	-0.4042340033585221	0.6255586852189916	0.667286446644789	-0.4042340033585221	0.6255586852189916	-0.8962512772537231	-1.5595239806915284	-0.09492699903837967	-0.8962512772537231	-1.5595239806915284	-0.09492699903837967	615	209
56.11327505111694	1.3619099582276046	0.805194098322699	-0.24689728099738187	0.5391699144633313	0.805194098322699	-0.24689728099738187	0.5391699144633313	-0.9012251060462951	-1.5448898483062745	-0.08361524445406723	-0.9012251060462951	-1.5448898483062745	-0.08361524445406723	615	209
56.23852801322937	1.2612945504864828	0.7740351227303799	-0.18037764781775592	0.6069048796537223	0.7740351227303799	-0.18037764781775592	0.6069048796537223	-0.8104315560317993	-1.5638317275787355	-0.062414680695455554	-0.8104315560317993	-1.5638317275787355	-0.062414680695455554	615	209
56.36378002166748	1.3526399781103202	0.8569290737378376	-0.0641203467622529	0.5114304876656263	0.8569290737378376	-0.0641203467622529	0.5114304876656263	-0.8997414868331909	-1.5000789571548463	-0.08078183335654068	-0.8997414868331909	-1.5000789571548463	-0.08078183335654068	615	209
56.48903203010559	1.3906827224005458	0.8612546505220325	0.038517315352342665	0.5067117951777123	0.8612546505220325	0.038517315352342665	0.5067117951777123	-0.8965390484786987	-1.4829972196365357	-0.09289821339241791	-0.8965390484786987	-1.4829972196365357	-0.09289821339241791	615	209
57.616299867630005	1.290274193089696	0.9008903537777795	-0.2679017203766448	0.3415043757982926	0.9008903537777795	-0.2679017203766448	0.3415043757982926	-0.873302356526947	-1.617016832902527	-0.05763243985764313	-0.873302356526947	-1.617016832902527	-0.05763243985764313	615	209
57.741556882858276	1.6011006491655915	0.8141376438846316	-0.3759730332899401	0.4425202538288415	0.8141376438846316	-0.3759730332899401	0.4425202538288415	-0.8238884966827392	-1.5591562200332643	-0.07674400610319901	-0.8238884966827392	-1.5591562200332643	-0.07674400610319901	615	209
57.86681294441223	2.264394404921419	0.7897693376690323	-0.4083912781160889	0.45769089704354554	0.7897693376690323	-0.4083912781160889	0.45769089704354554	-0.8979668181396484	-1.5066345144058229	-0.08875733715884018	-0.8979668181396484	-1.5066345144058229	-0.08875733715884018	615	209
58.86883091926575	0.8861290366069836	0.8662560926138592	-0.4987033084176614	0.02992310449549174	0.8662560926138592	-0.4987033084176614	0.02992310449549174	-0.8152215044952392	-1.6271472383285523	-0.06847693873040009	-0.8152215044952392	-1.6271472383285523	-0.06847693873040009	615	209
58.994081020355225	0.8810099344466241	0.8595406254685742	-0.510817687884753	0.015975071616969427	0.8595406254685742	-0.510817687884753	0.015975071616969427	-0.8026293676353454	-1.588980476930237	-0.0732766623555832	-0.8026293676353454	-1.588980476930237	-0.0732766623555832	615	209
59.11933088302612	0.8592833235996308	0.8385480277475491	-0.5404144941134791	-0.0692053445390469	0.8385480277475491	-0.5404144941134791	-0.0692053445390469	-0.8282720010734558	-1.6110796142364503	-0.0727719004213028	-0.8282720010734558	-1.6110796142364503	-0.0727719004213028	615	209
59.24457883834839	0.8071678865587057	0.7887693678738963	-0.5946470587744314	-0.15568480913285004	0.7887693678738963	-0.5946470587744314	-0.15568480913285004	-0.8449137967086792	-1.6272838521743775	-0.07368448478571701	-0.8449137967086792	-1.6272838521743775	-0.07368448478571701	615	209
59.36983299255371	0.7645569988603329	0.693864518222182	-0.676816291265472	-0.24591002059686595	0.693864518222182	-0.676816291265472	-0.24591002059686595	-0.8634079258895874	-1.6558393646026612	-0.06990231675497818	-0.8634079258895874	-1.6558393646026612	-0.06990231675497818	615	209
59.495075941085815	0.717320680557571	0.5726956257164799	-0.7593910962515228	-0.3087796677553753	0.5726956257164799	-0.7593910962515228	-0.3087796677553753	-0.8470582526184082	-1.658582012727356	-0.07863799584500122	-0.8470582526184082	-1.658582012727356	-0.07863799584500122	615	209
59.62019896507263	0.6805658898035887	0.4870006387771761	-0.8175107818715137	-0.30741909399783335	0.4870006387771761	-0.8175107818715137	-0.30741909399783335	-0.8190719645477295	-1.5935386825347901	-0.0897035906969719	-0.8190719645477295	-1.5935386825347901	-0.0897035906969719	615	209
59.74559497833252	0.6928330462232134	0.38150151562377316	-0.8230588990401176	-0.4207500948159529	0.38150151562377316	-0.8230588990401176	-0.4207500948159529	-0.8257095973945617	-1.6374093700195314	-0.10065252435795594	-0.8257095973945617	-1.6374093700195314	-0.10065252435795594	615	209
59.87085199356079	0.7449097773253204	0.3150442682202673	-0.8077624832281023	-0.4982638655880296	0.3150442682202673	-0.8077624832281023	-0.4982638655880296	-0.8572498124099731	-1.7106467891479493	-0.10828141970030594	-0.8572498124099731	-1.7106467891479493	-0.10828141970030594	615	209
59.996108055114746	0.7600701980267954	0.29230797285822285	-0.8256710757826473	-0.4825176925455093	0.29230797285822285	-0.8256710757826473	-0.4825176925455093	-0.8611222069717407	-1.7139870334411622	-0.10726296258560944	-0.8611222069717407	-1.7139870334411622	-0.10726296258560944	615	209
1.2504420280456543	2.4767002418859883	-0.20433403922452195	0.09183420953257584	-0.9745840540321387	-0.20433403922452195	0.09183420953257584	-0.9745840540321387	-0.8270051992401123	1.045014677180481	-0.13517628728715667	-0.8270051992401123	1.045014677180481	-0.13517628728715667	44	209
1.3754918575286865	2.411748666111317	-0.18601107540378703	0.06235030848406909	-0.9805673453970758	-0.18601107540378703	0.06235030848406909	-0.9805673453970758	-0.8069500244125366	1.020200667514038	-0.11668998121587525	-0.8069500244125366	1.020200667514038	-0.11668998121587525	44	209
4.8767409324646	2.4308315907473	-0.12962530080091716	-0.15559236082401914	-0.9792794793344134	-0.12962530080091716	-0.15559236082401914	-0.9792794793344134	-0.8262212193473816	1.043291864527893	-0.1290944975551773	-0.8262212193473816	1.043291864527893	-0.1290944975551773	44	209
5.376926898956299	2.324380181315904	-0.23573791218149323	-0.01657618968498138	-0.9716752887131782	-0.23573791218149323	-0.01657618968498138	-0.9716752887131782	-0.826876572416687	1.0393123008148193	-0.13151887177793273	-0.826876572416687	1.0393123008148193	-0.13151887177793273	44	209
5.752071857452393	2.3030624298169764	-0.29995599821880303	0.05453127261620928	-0.9523931643178767	-0.29995599821880303	0.05453127261620928	-0.9523931643178767	-0.8168087518676758	1.032715795172882	-0.12594720839826354	-0.8168087518676758	1.032715795172882	-0.12594720839826354	44	209
6.377295970916748	2.049062884859435	-0.22846902240898798	-0.1596946088920758	-0.9603642734349753	-0.22846902240898798	-0.1596946088920758	-0.9603642734349753	-0.823135129259491	1.0454104520217895	-0.13104491054384002	-0.823135129259491	1.0454104520217895	-0.13104491054384002	44	209
6.75242280960083	2.2012101899800296	-0.20336540399588793	-0.38880752790760326	-0.8985940232941501	-0.20336540399588793	-0.38880752790760326	-0.8985940232941501	-0.8389078295692444	1.0668506003753662	-0.1299460840162445	-0.8389078295692444	1.0668506003753662	-0.1299460840162445	44	209
6.8774638175964355	2.279548983515246	-0.20448727556515472	-0.47286398360490495	-0.8570791137002702	-0.20448727556515472	-0.47286398360490495	-0.8570791137002702	-0.8246685183509826	1.0353175975219726	-0.13597247123090514	-0.8246685183509826	1.0353175975219726	-0.13597247123090514	44	209
8.753142833709717	2.0544833586075137	-0.32170093780991443	-0.10891454862353009	-0.9405562863063296	-0.32170093780991443	-0.10891454862353009	-0.9405562863063296	-0.8262291467651367	1.050002274645996	-0.1318611663517166	-0.8262291467651367	1.050002274645996	-0.1318611663517166	44	209
9.253307819366455	2.185864968956046	-0.3672726481181207	0.098476909114438	-0.9248854525375398	-0.3672726481181207	0.098476909114438	-0.9248854525375398	-0.826754502104187	1.0361410356895446	-0.13448771952955016	-0.826754502104187	1.0361410356895446	-0.13448771952955016	44	209
9.628460884094238	2.3822088207439296	-0.3698921689467196	0.2790204096937173	-0.886186997380486	-0.3698921689467196	0.2790204096937173	-0.886186997380486	-0.8248062050804138	1.047187743319702	-0.1360956293281723	-0.8248062050804138	1.047187743319702	-0.1360956293281723	44	209
9.878556966781616	2.2777688076744522	-0.38976414116165414	0.33262605770235737	-0.8587454919834551	-0.38976414116165414	0.33262605770235737	-0.8587454919834551	-0.8192343032821655	1.0309441067115783	-0.12870293974248656	-0.8192343032821655	1.0309441067115783	-0.12870293974248656	44	209
10.003602027893066	2.2376350771032016	-0.41103378817212155	0.33343780799638073	-0.8484517977937487	-0.41103378817212155	0.33343780799638073	-0.8484517977937487	-0.8235948598846435	1.0376297809020996	-0.11832946657506714	-0.8235948598846435	1.0376297809020996	-0.11832946657506714	44	209
10.128648042678833	2.157660945593629	-0.43280888085786895	0.30241856005145085	-0.8492464231228567	-0.43280888085786895	0.30241856005145085	-0.8492464231228567	-0.8064864790901184	1.0140064932243347	-0.11764349907008896	-0.8064864790901184	1.0140064932243347	-0.11764349907008896	44	209
10.253692865371704	2.1212162618931694	-0.4379641431100028	0.270262135039246	-0.8574064308797488	-0.4379641431100028	0.270262135039246	-0.8574064308797488	-0.8174550450309753	1.0239146329299926	-0.11441437273589859	-0.8174550450309753	1.0239146329299926	-0.11441437273589859	44	209
10.378736972808838	2.024362622456583	-0.44708472189627574	0.1934758724541323	-0.8733168601515958	-0.44708472189627574	0.1934758724541323	-0.8733168601515958	-0.8147787368759155	1.0184527613059997	-0.11373557268945465	-0.8147787368759155	1.0184527613059997	-0.11373557268945465	44	209
10.503779888153076	1.9676766380495712	-0.44852636117911665	0.09876887655550802	-0.8882954532988353	-0.44852636117911665	0.09876887655550802	-0.8882954532988353	-0.8205647981628418	1.033665833605957	-0.11200120418636093	-0.8205647981628418	1.033665833605957	-0.11200120418636093	44	209
10.628823041915894	1.8774206167205865	-0.42387412368637184	-0.009748574576658876	-0.9056686439105827	-0.42387412368637184	-0.009748574576658876	-0.9056686439105827	-0.8199826395973205	1.0361220218078613	-0.12747371315328368	-0.8199826395973205	1.0361220218078613	-0.12747371315328368	44	209
