Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	Vergence_Angle
233.5862892210042	3.0106508789062496	0.004964312694561589	0.02973778408771436	0.9995492096888059	-0.0013132070973318854	-0.018544489086463552	0.9997880582707589	2.8137545234365846
233.5896225965193	3.0106508789062496	0.005653886345208784	0.029012292944897773	0.9995616073580006	0.012243613429895606	-0.021705508366350164	0.9996889124949557	2.9324944748922044
233.59295597203442	3.0106508789062496	0.006455622200746262	0.028616971983829557	0.9995823799865543	-0.0031131252238513537	-0.018168472970611513	0.9997958663986528	2.749728061372866
233.59628934754952	3.0106508789062496	0.006604390671532107	0.028351556760353135	0.9995784699653161	0.006526592874365517	-0.020388737630127374	0.9997287293909592	2.82834327192191
233.5996227230646	3.0106508789062496	0.0065660289087516	0.02771822652307422	0.9995885883775932	0.01229421301934512	-0.02171716269888314	0.9996885600878633	2.854326120739396
233.60295609857974	3.0106508789062496	0.0064340263147662806	0.02688710247111288	0.9996178208886757	0.012380667394255687	-0.021755060974936187	0.9996866035622618	2.810352350408146
233.6062894740948	3.0106508789062496	0.0064053369935092854	0.02673762854682224	0.999621964218112	0.013395375759492553	-0.022199870133279665	0.9996636399713876	2.8324960887113777
233.60962284960993	3.0093758579799106	0.006795968859080495	0.02690973734220928	0.9996147209527584	0.013572352961086635	-0.022277894769179084	0.9996596397859308	2.8441204877791337
233.61295622512506	3.0131611502511153	0.006965532296964102	0.02698454754859523	0.9996115742123534	0.014947974409408482	-0.02279546859653432	0.9996273658499616	2.8936920063021367
233.61628960064013	3.0233876813616063	0.006681081528108271	0.02682945369602318	0.9996174518410829	0.016207349636501153	-0.02325858622830904	0.9995977122155258	2.919678710049181
233.61962297615526	3.045009033203124	0.005633903739042948	0.026267218458489682	0.9996389123934799	0.016669997339838587	-0.023438099418366613	0.9995861787019128	2.916251894979407
233.62295635167033	3.0629030517578113	0.0054751703893424555	0.026182792110080354	0.9996421453813503	0.019383322412974135	-0.024627022018753643	0.9995076993817632	3.020659388128396
233.62628972718545	3.0652938232421865	0.004080951704598707	0.02478534982990884	0.9996835191437219	0.019837002698857967	-0.02488091126884423	0.9994943935291268	2.983998849283499
233.62962310270058	3.055651869419642	0.0034417864173370547	0.02411511655076536	0.9997031066542792	0.02145515651262289	-0.02482973381646849	0.999459395969559	2.989954190667144
233.63295647821565	3.050591556222097	0.0033451906959191522	0.02402821108898743	0.9997054405435578	0.02320000756746932	-0.02472345268487776	0.999424698394345	3.016362851412597
233.63628985373077	3.0518665771484366	0.0033303176384090077	0.02402801936586402	0.9997030982473456	0.023444999653352196	-0.024709379399706414	0.9994197128230036	3.021287471853123
233.63962322924587	3.0518665771484366	0.003266843176897032	0.024027081348637305	0.999695842154505	0.023374737783103283	-0.024709311538421475	0.9994200734887415	3.021075754154482
233.64295660476097	3.053508939034597	0.0031749737785472134	0.024025634398491716	0.9996854149429988	0.023199491557466128	-0.02470913209345038	0.999420973056445	3.0192707562437224
233.6462899802761	3.0426103027343743	0.0030477646750664738	0.02402342870170598	0.9996711513502075	0.02289410081146127	-0.024708812484859555	0.9994225406773797	3.015273936627913
233.6496233557912	3.0506203404017853	0.0028852502009954232	0.024020346944708015	0.9996531494137639	0.022467400736969838	-0.02470836591923407	0.9994247309990526	3.009437349885518
233.6529567313063	3.0694289097377223	0.00269722456506536	0.02401653657139391	0.9996325283729655	0.02194868504807994	-0.024707823054093116	0.9994273936520104	3.0022271610332463
233.65629010682142	3.0893334263392846	0.0024727621194908507	0.024011507144662943	0.9996083185154165	0.0213053544462347	-0.024707149772437542	0.9994306959738152	2.993230021030818
233.6596234823365	3.0672229701450884	0.0022255457923176813	0.024005627725280615	0.9995819404132238	0.020583893815286386	-0.0247063947233124	0.9994343993499113	2.983230991739921
233.6629568578516	3.0219903564453117	0.0019507789061090916	0.023998554317836547	0.9995530867552107	0.019770658679007704	-0.02470554362700603	0.99943857381964	2.9721169938772127
233.6662902333667	2.9809874790736597	0.001647325362403611	0.0239900826685484	0.9995217707032522	0.018863216769017716	-0.024704593938012855	0.9994432318682348	2.959950149136947
233.66962360888184	2.9679999128069188	0.001326073575461861	0.023980625501664632	0.9994890298290781	0.017898635553420673	-0.024703584449522854	0.9994481832222843	2.9473569156254023
233.67295698439693	2.972329101562499	0.0009767810438087235	0.023969385148525407	0.9994542473055146	0.01684743424885099	-0.02470248430823827	0.9994535792114994	2.934031687306546
233.67629035991203	2.972329101562499	0.0006103490219372062	0.023956932538427896	0.9994183111255401	0.015744343922210743	-0.024701329862173813	0.9994592415556002	2.9205390686983956
233.67962373542716	2.972329101562499	0.0002249464165366175	0.02394291795568486	0.9993813052478828	0.014586875572986654	-0.0247001185064505	0.9994651830310358	2.906934628732468
233.68295711094223	2.9732115129743293	-0.00018182547276540545	0.02392692402353012	0.9993432489015623	0.013370370885932377	-0.02469884536587949	0.9994714275497046	2.893248211232023
233.68629048645735	2.970564278738838	-0.0006000041823489498	0.02390971965867745	0.9993047668028289	0.012124152403612583	-0.024697541128150632	0.9994778245941728	2.8799065246926747
233.68962386197248	2.9620343017578117	-0.0010369522031999112	0.023890177612262132	0.9992658983973179	0.010833653588508612	-0.02469619054856321	0.9994844489368728	2.8668091786565566
233.69295723748755	2.9535043247767847	-0.001485472456436916	0.02386901176691938	0.9992269217907384	0.009517638209248998	-0.024694813264456307	0.9994912042602941	2.854222504128944
233.69629061300267	2.9508570905412936	-0.0019448611529574193	0.023845984852047166	0.9991881659643882	0.008182118337535849	-0.024693415567801108	0.9994980597034835	2.8422381243010917
233.6996239885178	2.9517395019531243	-0.00241744895833079	0.023820339100726406	0.9991499242855774	0.006826619533408987	-0.02469199696206955	0.9995050177018195	2.830867962858142
233.70295736403287	2.9517395019531243	-0.002895914394498856	0.02379327884713224	0.9991121285421218	0.005465188695853163	-0.024690572148131414	0.999512006150259	2.820275881813121
233.706290739548	2.9517395019531243	-0.0033835627451699866	0.023763355095554346	0.9990756277398523	0.004102870795846301	-0.024689146405832554	0.9995189991521357	2.810462024403089
233.70962411506306	2.9517395019531243	-0.003876820486890283	0.023731329047166055	0.9990401603561955	0.0027436079645567425	-0.024687723860834905	0.9995259764718423	2.801462936228005
233.7129574905782	2.9517395019531243	-0.004373688329787413	0.023697218526813543	0.9990060410306828	0.001395644947406065	-0.024686313141728214	0.9995328957877442	2.7932859944923742
233.71629086609332	2.9517395019531243	-0.004874644202634627	0.023659801337895536	0.9989741501941414	7.084590744863917e-05	-0.024684926665026374	0.9995396961991407	2.785908042578676
233.7196242416084	2.952792431640624	-0.005376563183853313	0.023620759924972035	0.9989435009588271	-0.0012383837578472392	-0.024683556482550828	0.999546416690376	2.7793038962462466
233.7229576171235	2.948580712890624	-0.005878148699849637	0.023578386632933372	0.9989157997108917	-0.0025058772498772353	-0.024682229979327803	0.9995529229429684	2.773417586927697
233.7262909926386	2.9436670410156243	-0.006378636575489253	0.023533346129693922	0.9988904092453329	-0.0037380627854413555	-0.024680940427866914	0.9995592479540122	2.768180422252581
233.7296243681537	2.9352436035156244	-0.006876530992000975	0.023486068642557034	0.9988673241075566	-0.0049329378948101505	-0.024679689923865388	0.9995653814445011	2.7635048946343863
233.73295774366883	2.930329931640624	-0.007368519979503874	0.023434785673786995	0.9988482755936289	-0.006058083626895253	-0.024678512395578785	0.9995711570026261	2.759278737573065
233.73629111918393	2.9261182128906245	-0.007856814316707315	0.02338160986845607	0.9988312319809843	-0.007146541393792036	-0.02467737326331099	0.9995767442353907	2.755447698106841
233.73962449469903	2.927171142578124	-0.008335764775945104	0.023324729810004927	0.9988188151004901	-0.008153214122412706	-0.02467631972368534	0.9995819116521005	2.7518215272529907
233.74295787021416	2.927171142578124	-0.008805876272368044	0.02326453068713556	0.9988099629468431	-0.009087857785118959	-0.02467534156652812	0.9995867093317665	2.7483305767365964
233.74629124572925	2.927171142578124	-0.00926824215698424	0.02320197833589741	0.998804515809886	-0.009963495818368334	-0.02467442516208063	0.9995912041258304	2.7449129692693086
233.74962462124435	2.927171142578124	-0.00971420454591678	0.02313476248947458	0.9988050236983543	-0.010721504453433475	-0.024673631863413776	0.9995950951088436	2.7413090344086353
233.75295799675945	2.927171142578124	-0.010151490758231673	0.023065288355734424	0.9988081564010698	-0.011419831793382225	-0.02467290102457867	0.9995986797379518	2.737609423707658
233.75629137227457	2.927171142578124	-0.01057135645580121	0.022991840013793202	0.9988166373624522	-0.011999195212940163	-0.02467229468817677	0.9996016537056875	2.733592651146248
233.75962474778967	2.927171142578124	-0.010973564418585123	0.02291435615334674	0.9988314496049556	-0.012467253447018592	-0.024671804838911293	0.9996040563255969	2.729201696652281
233.76295812330477	2.927171142578124	-0.011363615019435884	0.022834396437040667	0.9988496908740542	-0.012857009812963475	-0.024671396936954526	0.9996060570091366	2.7245556808766827
233.7662914988199	2.927171142578124	-0.011726793351280707	0.02274919807444882	0.9988756978791385	-0.013089584833309324	-0.024671205603067622	0.9996071844272877	2.7193998577507856
233.76962487433497	2.92805631626674	-0.01207549324508677	0.022661260882602847	0.9989059801944082	-0.013201085406041785	-0.024669630646352962	0.9996079350566933	2.7142816781101464
233.7729582498501	2.924515621512276	-0.012399774938878444	0.02256916934830434	0.9989425736272525	-0.013097393256018523	-0.024614740140787086	0.9996152829828049	2.7044285913772974
233.77629162536522	2.9204057059151776	-0.012696769221068285	0.022472296038763773	0.9989869762004581	-0.012350192107665515	-0.024404308178605665	0.9996349853570188	2.6870518548860445
233.7796250008803	2.9132407366071416	-0.012977292673146757	0.022372770742181358	0.9990356855958231	-0.011277227608609922	-0.024285051881552073	0.9996378252057396	2.675974506394648
233.7829583763954	2.908991521344865	-0.01322515085543064	0.022267781776467977	0.9990930542896505	-0.009137457575338452	-0.02443799376327629	0.9996241860572775	2.6880912201028386
233.78629175191048	2.905367246791293	-0.013446172464873167	0.022159126412451997	0.9991569831734711	-0.00619015076792314	-0.024722879139106427	0.9996109562157436	2.7191639618416064
233.7896251274256	2.9062733154296865	-0.013635881550532088	0.02204626701302027	0.9992282925784625	-0.0026919648932210334	-0.025081471895969397	0.999603944671844	2.772863059302194
233.79295850294073	2.905282317243303	-0.013792314349028502	0.021928327656326803	0.9993083187651198	0.0011080139816845738	-0.02548375928767075	0.9996009210873434	2.8483214168163884
233.7962918784558	2.9079632742745525	-0.013924851759728518	0.021806642314366118	0.9993946361661525	0.004929943952753374	-0.025901525680445056	0.999601148655839	2.9401282707631835
233.79962525397093	2.9159574079241066	-0.014018625547629655	0.021682828647635623	0.9994908573078586	0.00774124757015178	-0.026211998795262377	0.9996021672823813	3.0154283253835117
233.80295862948606	2.9344041887555794	-0.014061192078869123	0.021550807579828725	0.9996100689041839	0.009231957179585863	-0.026378160766454342	0.9996031858518399	3.0506379826881984
233.80629200500113	2.962934232003347	-0.011674280438367116	0.015326630807714976	0.9995338088806243	0.009539922318254103	-0.02641617460624393	0.999605642854571	2.7164133303312394
233.80962538051625	3.013201314871651	0.005901531843585173	-0.028625426122193775	0.9984986229454792	0.008569424255346585	-0.026333216773016414	0.9996160914163342	0.20261293585579604
233.81295875603135	3.0889084333147316	-0.013388750188748785	0.015767680421245128	0.999507560434067	0.017491372813478047	-0.036025238615895974	0.9991870927049004	3.489166094653826
233.81629213154645	3.1488339564732137	-0.01661393349426709	0.02148807010707169	0.9996122385450326	0.016233206193694703	-0.034132157780986515	0.9993185910826462	3.6967606264144286
233.81962550706157	3.1672261474609362	-0.016958766411255134	0.02151942950746216	0.9996046775028425	0.010960626477652793	-0.028801613578284254	0.999541740838446	3.298247174309248
233.82295888257667	3.168621798270088	-0.01726110611070532	0.02154589082548614	0.9996185061996562	0.005457496898229051	-0.025929703764554644	0.999611410359118	3.0150087421043414
233.82629225809177	3.1801061070033474	-0.01788088272710947	0.02161310727429802	0.9995865595231128	0.0006372954308835463	-0.025310964441950405	0.9996242623856101	2.891209066853679
233.82962563360687	3.188212677873883	-0.018168294876521787	0.02151699977590257	0.9995991678666781	-0.0018241559948214124	-0.025022252393716755	0.9996776906185537	2.8417582702313964
233.832959009122	3.186186035156249	-0.012929052926239701	0.009572483151169712	0.9993393671062629	-0.002274491799714037	-0.025000528648243148	0.999726914674934	1.7925466362316294
233.8362923846371	3.186186035156249	0.0008551863519042158	-0.021280315942962542	0.9986279615294016	-0.0024120078195353518	-0.02502419218333826	0.9997672590039995	0.9856544868379657
233.8396257601522	3.187833785574776	0.013670908891675522	-0.04999156082040839	0.9979316566218145	-0.0025666495151502222	-0.02505876416968978	0.9998057803922906	1.6523567875344407
233.84295913566731	3.1812427839006685	0.021128505697229252	-0.06670541115624964	0.9975240978609574	-0.0027168983030166974	-0.02511237868159193	0.9998407050247157	2.7406542982707505
233.8462925111824	3.183253058733258	0.021159878549924148	-0.06693892774288915	0.997519906445638	-0.002863338585156411	-0.025178867778511044	0.9998728374450174	2.763421054500308
233.8496258866975	3.1425452706473203	0.02068884459069292	-0.06632045935257053	0.9975389823072931	-0.003005745079656156	-0.02525944072221437	0.9999019752793458	2.719630471498938
233.85295926221264	3.034797077287945	0.019922697250511184	-0.06531325022347657	0.9975698296813487	-0.0031446414554446834	-0.025352552873537847	0.9999285728888551	2.6470747001535853
233.8562926377277	2.930418746512276	0.018961410303788194	-0.06404801496835226	0.9976083211679572	-0.00328053251236021	-0.025455653571038076	0.9999530222011553	2.555588167118832
