Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	Vergence_Angle
320.46018017897	1.9470587799999985	-0.07309115434378333	-0.039483587493083255	0.9965432333907723	0.020156994793467404	-0.02483865474258446	0.9994882186308305	5.412347977559116
320.46351354885024	1.9470587799999985	-0.07314690545793426	-0.03939931794265583	0.9965425187501585	0.019704080628469865	-0.024674985454493346	0.9995012165232303	5.391036936909441
320.4668469187305	1.9470587799999985	-0.07322887557993105	-0.03958610244969307	0.9965294107647994	0.01936270989971525	-0.024551624543158818	0.9995110133022752	5.38028652036517
320.4701802886108	1.929957939571427	-0.07329484205804374	-0.0397599819094843	0.9965174300657771	0.019376297945912273	-0.024552539583010468	0.9995107424769787	5.385203432957432
320.473513658491	1.9812604608571414	-0.07324997771487991	-0.03980358094423422	0.996518982236436	0.01946966621111358	-0.024579282227518418	0.9995082716185095	5.388265084826152
320.4768470283713	2.1465685849999985	-0.0728975057750607	-0.039763163709498256	0.9965464296923483	0.019504573394507858	-0.0245899220840379	0.9995073316776238	5.369261661423369
320.48018039825155	2.311876709142856	-0.0727520868556201	-0.03975049368785519	0.9965577536558451	0.019185122632147892	-0.024578737865910062	0.9995137614693284	5.341906757392408
320.4835137681318	2.3631792304285706	-0.0731008929907907	-0.039636024714064105	0.9965364075635992	0.019033968745963508	-0.024573445851511767	0.9995168038411678	5.352209297487168
320.4868471380121	2.3460783899999993	-0.07342837202270262	-0.039536109300105586	0.9965164296609131	0.01917924611250006	-0.02471272932646102	0.9995105137174609	5.379868948251323
320.4901805078923	2.3460783899999993	-0.07356625851066015	-0.039531837038815854	0.9965065815894256	0.019670369561098893	-0.025113260355231523	0.9994910134343995	5.4114941365117595
320.4935138777726	2.3460783899999993	-0.07392271342434661	-0.039910016957022475	0.9964650357754092	0.019772609621003294	-0.02519664125771519	0.9994869539456619	5.438809298313038
320.49684724765285	2.3460783899999993	-0.07399895226517372	-0.03998828961563763	0.9964562628098865	0.01976768514157022	-0.025012471384866626	0.9994916686111863	5.4456241473969325
320.50018061753315	2.3460783899999993	-0.07387527336155748	-0.03981781611105819	0.9964722272267069	0.01976462917214294	-0.02491921045625747	0.9994940714152843	5.438890536435731
320.5035139874134	2.3460783899999993	-0.07366535014474809	-0.039533530452876754	0.9964991211748897	0.019749917051793745	-0.02497443487758591	0.9994929562288702	5.419828561849831
320.5068473572937	2.3460783899999993	-0.07364724956016612	-0.03950901798265281	0.9965014400998338	0.019642298488007977	-0.025487202716794933	0.9994821466915033	5.409819127681989
320.510180727174	2.3460783899999993	-0.07401664253564473	-0.0397186180093199	0.9964657170570077	0.019635437222455768	-0.025512212305554567	0.9994816316178612	5.431481731963966
320.5135140970542	2.3460783899999993	-0.07409989473484066	-0.03976360664940119	0.9964576658877297	0.01966828358943445	-0.025606225350114163	0.9994786196499983	5.438764609944363
320.5168474669345	2.3460783899999993	-0.07402285576889431	-0.03984868862114151	0.9964601604302908	0.019698338297739097	-0.025669948313404585	0.9994763774004473	5.4370247637582665
320.52018083681475	2.3460783899999993	-0.07371354633941594	-0.04014600308999847	0.9964710773913248	0.019693075471680765	-0.02566898780124396	0.9994765042085767	5.419243108987844
320.523514206695	2.3460783899999993	-0.0737111836618375	-0.04014770687797713	0.9964711607811493	0.019232786076063834	-0.02548540728014038	0.9994901568046998	5.395419907764735
320.5268475765753	2.3460783899999993	-0.07380036902779534	-0.04021287091461699	0.9964619724353531	0.019195145695195426	-0.025470241893766253	0.999491274526964	5.398051228334725
320.5301809464555	2.3460783899999993	-0.07384776157607284	-0.04024615341870412	0.99645710235401	0.019243469960039426	-0.025297425411416316	0.9994947045279716	5.40844116105318
320.5335143163358	2.3460783899999993	-0.0738481875159469	-0.04023246613504657	0.996457603234799	0.01934880054914607	-0.024922005423344606	0.9995021348248125	5.416250172568132
320.53684768621605	2.3460783899999993	-0.07385470743664446	-0.04002585130751864	0.9964653864960997	0.0193462289257384	-0.024925791147159877	0.9995020893737308	5.414668742815017
320.5401810560963	2.3460783899999993	-0.07385116297373069	-0.040016801231625244	0.9964661552066615	0.01919439746760058	-0.025147575270907763	0.999499452014656	5.4052598988859
320.5435144259766	2.3460783899999993	-0.07373755557720806	-0.03993249464550498	0.9964778687922383	0.019136101578489318	-0.025238193690728706	0.9994982925834894	5.392329465539355
320.5468477958568	2.3460783899999993	-0.07359789219789156	-0.03983009352471932	0.996492304336521	0.019089346828432368	-0.025329432679718957	0.9994968755474278	5.377769198318895
320.5501811657371	2.3460783899999993	-0.07360048963390371	-0.03986864376141807	0.9964905606819249	0.018851802743838304	-0.02579223027589026	0.9994895585463158	5.362890073025887
320.55351453561735	2.3460783899999993	-0.07362527978050838	-0.04030991221032521	0.9964713389524001	0.018869821242719187	-0.02578664871368403	0.9994893296712658	5.368509861668225
320.55684790549765	2.3460783899999993	-0.07365827256181841	-0.040425249683850445	0.9964635603199737	0.019031265975075495	-0.025735440695414315	0.9994878188192045	5.380495313390536
320.5601812753779	2.3460783899999993	-0.07378392876150333	-0.04055154990413926	0.9964494062900495	0.019150691967271868	-0.025705809956092278	0.9994858632567064	5.3991704049878235
320.5635146452582	2.3460783899999993	-0.07405036640069729	-0.04083356974047756	0.9964181663505656	0.019158308002828667	-0.02575876154198323	0.9994845826459027	5.414715381675989
320.5668480151384	2.3460783899999993	-0.07399029885749514	-0.040762324204719654	0.9964255210061007	0.019200760782125407	-0.025978715788534782	0.9994780830331604	5.411059411638548
320.5701813850187	2.3460783899999993	-0.07374608167678545	-0.04050151032555881	0.9964554228989391	0.019216747782191283	-0.026033445496335416	0.9994763466451371	5.395142251043746
320.57351475489895	2.3460783899999993	-0.07366769301654869	-0.0403056667100969	0.9964668483307921	0.019246228783644334	-0.026118437737151928	0.999473560101802	5.390436852655439
320.57684812477925	2.3460783899999993	-0.07375224732773467	-0.04018347576494073	0.9964664558403661	0.019274015012126135	-0.026211118434220373	0.9994706026165355	5.394180774613394
320.5801814946595	2.3460783899999993	-0.07391732688078884	-0.0398871279103144	0.996465694603079	0.019145012926862146	-0.02610955704771586	0.9994757063356631	5.394889217421506
320.5835148645398	2.366288474142856	-0.07402679054493083	-0.039951569952224354	0.9964563378417168	0.018872042198426475	-0.025894651330507168	0.9994865058969654	5.389848708637657
320.58684823442	2.3056582217142845	-0.07421028060543712	-0.04008650525744094	0.9964356669349975	0.01882760860974955	-0.025869443137005843	0.9994880136361327	5.396265616777035
320.5901816043003	2.1102940749999983	-0.07430295545755214	-0.04024559331745522	0.9964243637794059	0.018869600241661802	-0.025935464458198918	0.9994855085476817	5.405283937823329
320.59351497418055	1.9149299282857124	-0.07410433523651053	-0.04039237791812883	0.9964320869273755	0.018912264703552985	-0.026002542356248416	0.9994829633534169	5.397688999126037
320.5968483440608	1.8542996758571408	-0.07387138961538411	-0.04059610251131565	0.99644114478408	0.018879010209250795	-0.025929299552891513	0.9994854893457903	5.384871934229184
320.6001817139411	1.874509759999998	-0.07391163143620624	-0.040607393158525636	0.9964377036379277	0.018847024279255855	-0.025848310551603637	0.9994880863812262	5.387045147054663
320.6035150838213	1.874509759999998	-0.07403882190380563	-0.04058996027324456	0.9964290486154462	0.018766420795139255	-0.02577751748196385	0.9994916502587905	5.3888893304013195
320.6068484537016	1.874509759999998	-0.07410714929630106	-0.040574200176400635	0.9964244584919908	0.018554922909209244	-0.02571880706786224	0.999496985323111	5.381872839059224
320.61018182358185	1.874509759999998	-0.07394335341982707	-0.04052122656889923	0.9964388314113256	0.018413135658562077	-0.025671733219073695	0.9995009204777744	5.3646851429542375
320.6135151934621	1.874509759999998	-0.0738314763380967	-0.04049406471001905	0.996448648509935	0.018383240536155556	-0.025777458152426203	0.9994985829954472	5.35460498142047
320.6168485633424	1.874509759999998	-0.07388561397623697	-0.040368583149180015	0.9964489328591234	0.018370204759390687	-0.02588903180811217	0.9994960984107805	5.354897467315979
320.6201819332227	1.874509759999998	-0.0740891380108083	-0.04011135110323791	0.9964445284573158	0.0183886951044392	-0.02595315461916289	0.9994939099905983	5.365922674809075
320.6235153031029	1.874509759999998	-0.07415750685985045	-0.040019746486888955	0.9964430602129211	0.01873473348269123	-0.026033974232795402	0.9994854590801671	5.386540341829537
320.6268486729832	1.874509759999998	-0.07454228732616325	-0.03989643365314653	0.9964195739554897	0.018853155766701747	-0.02606477126763954	0.999482455648347	5.416162041188966
320.63018204286345	1.874509759999998	-0.07474595642521524	-0.03984238510355263	0.9964063436120774	0.018811097059888895	-0.025945410735187708	0.9994863408707934	5.422973001032599
320.63351541274375	1.874509759999998	-0.07473097052598088	-0.03990404106302466	0.996404982884672	0.018728501805745718	-0.025758253419116882	0.9994927810726125	5.421520564146945
320.636848782624	1.874509759999998	-0.07439508339800428	-0.0403565772618209	0.9964118922859025	0.01871048131276705	-0.02572500903628601	0.9994939302366077	5.404735347130553
320.6401821525043	1.874509759999998	-0.07435504884127628	-0.04041543614475978	0.9964126744282669	0.01849847295650025	-0.026059732475428223	0.9994891651145437	5.388665014924669
320.6435155223845	1.874509759999998	-0.07423143056150935	-0.040482924074834434	0.9964188723086802	0.018444325135848278	-0.02614818083623513	0.9994879059638947	5.376992119930961
320.64684889226476	1.874509759999998	-0.07415833490774588	-0.04051122673584285	0.9964233904570408	0.018500275267181503	-0.02606522448171024	0.9994890210065449	5.37814815352697
320.65018226214505	1.874509759999998	-0.07414377270470238	-0.04052804271395204	0.9964235852625752	0.018695120714186806	-0.02577447292810179	0.9994929477503481	5.390929398390421
320.6535156320253	1.874509759999998	-0.07397507832883997	-0.04097604399478294	0.9964178784279042	0.018705017972151464	-0.025759704078360045	0.9994931025957329	5.387011335283855
320.6568490019056	1.874509759999998	-0.07396080805794945	-0.04101448880763487	0.9964174381195019	0.018258213972928386	-0.02577410597271504	0.9995010370128665	5.359421157837325
320.6601823717858	1.874509759999998	-0.07404460934070045	-0.04098352617753504	0.9964123809160325	0.018056065752297498	-0.025780723579342812	0.9995045411865283	5.352254213000439
320.66351574166606	1.874509759999998	-0.0741954612165209	-0.04092486724988707	0.9964036265472527	0.018077939439908913	-0.025829944980088844	0.9995028622417554	5.36300939974374
320.66684911154636	1.874509759999998	-0.07419608037707354	-0.040924609086230475	0.9964035904134434	0.01835565606466967	-0.026374426145254953	0.9994835945372419	5.371979943502881
320.6701824814266	1.874509759999998	-0.07472672912908122	-0.0410929921071886	0.996356968929437	0.01835828211328666	-0.02637959206426735	0.9994834120511529	5.405612680777335
320.6735158513069	1.874509759999998	-0.07485614934341349	-0.041134111652100444	0.9963455935387424	0.018354420203818205	-0.026399173724335052	0.9994829636596515	5.41189019640456
320.6768492211871	1.874509759999998	-0.07485614934341349	-0.041134111652100444	0.9963455935387424	0.018341484655541262	-0.026464411530615795	0.9994814723946843	5.4105759993609
320.6801825910674	1.874509759999998	-0.07485614850302974	-0.04113410988100802	0.9963455936743597	0.018325306900575936	-0.026546041598673898	0.9994796060673681	5.408925162209429
320.68351596094766	1.874509759999998	-0.0748553805534915	-0.04113249144228579	0.9963457176025273	0.018316888478805755	-0.02658851945444045	0.9994786348862282	5.408220037026968
320.68684933082795	1.874509759999998	-0.0748161106533185	-0.04104973089111183	0.996352054798568	0.018316308583929335	-0.026591445500627343	0.9994785679873507	5.404816197031389
320.69018270070825	1.874509759999998	-0.0747192591552655	-0.040845618241841575	0.9963676842482811	0.018316308583929335	-0.026591445500627343	0.9994785679873507	5.397506596595784
320.6935160705885	1.874509759999998	-0.07462178631618517	-0.04063991727606395	0.9963834247971711	0.018316727354508996	-0.02659108806096694	0.9994785697222578	5.390613326062886
320.6968494404687	1.874509759999998	-0.0745815094130587	-0.04055268868969389	0.9963900156043167	0.01834071488263444	-0.02657061361905659	0.999478669099181	5.389108659616039
320.700182810349	1.874509759999998	-0.07457017287443785	-0.04054206268391115	0.9963913055089599	0.018527685229560047	-0.02641102595804088	0.9994794436907827	5.399687619543748
320.70351618022926	1.874509759999998	-0.07448261225869345	-0.040476121137153646	0.9964004801786975	0.018593993378804453	-0.02635442894884559	0.9994797183960307	5.399056792860916
320.70684955010955	1.874509759999998	-0.07419692590563882	-0.04026023751667478	0.9964304663552207	0.018593993378804453	-0.02635442894884559	0.9994797183960307	5.380676429755408
320.7101829199898	1.874509759999998	-0.07389331228527604	-0.040030806859978035	0.9964623342114123	0.018593993378804453	-0.02635442894884559	0.9994797183960307	5.361448825741855
320.7135162898701	1.874509759999998	-0.0737849043148139	-0.039948886583066306	0.9964737129157293	0.01860955429613276	-0.02638485165899483	0.9994786280765773	5.355573176518693
320.7168496597503	1.874509759999998	-0.07377388963887434	-0.03994056316091187	0.9964748690368164	0.018660887082165716	-0.026455589538745855	0.9994756366064562	5.356588973296875
320.72018302963056	1.874509759999998	-0.07377388963887434	-0.03994056316091187	0.9964748690368164	0.018689439302717752	-0.02654136229257232	0.9994729175522234	5.357765547454296
320.72351639951086	1.874509759999998	-0.07377421015935047	-0.039941246089756174	0.9964748176158036	0.018661099323483313	-0.026620791539885752	0.9994717320409031	5.355675703607481
320.7268497693911	1.874509759999998	-0.07387601760908635	-0.04015816590975621	0.996458484674332	0.018629312761600767	-0.02691778177736769	0.9994640969413298	5.359493811467196
320.7301831392714	1.874509759999998	-0.07406239275164195	-0.04055363548822397	0.996428584560902	0.018645777151451753	-0.026871293884629412	0.9994649790090872	5.373912481328135
320.7335165091516	1.874509759999998	-0.07411763224293752	-0.04070102994132864	0.9964186577162837	0.018688981064393873	-0.026693843371778853	0.9994688838796716	5.3820994752521525
320.7368498790319	1.874509759999998	-0.07406050100895152	-0.040704858453464395	0.9964226776775151	0.018726705165612617	-0.026566045514484448	0.9994716820643633	5.382691207235811
320.74018324891216	1.874509759999998	-0.07400355552832628	-0.04071038980675873	0.9964266845684652	0.018738201336982296	-0.02664087371919821	0.9994694171403493	5.379358437778381
