Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	Vergence_Angle
209.99707897840952	3.6096032854352664	-0.1794686574638912	-0.20458026704166868	0.9622613443410873	-0.19159414062994715	-0.24632654171548987	0.9500474532521321	2.589811309686522
210.00041237119942	3.609537712751115	-0.17955327274439514	-0.2044209577516335	0.962268746723686	-0.19240495670082092	-0.24597509577036697	0.9499870520958114	2.5887012701932384
210.00374576398934	3.609559570312499	-0.18073026781590118	-0.20383245098058853	0.9621788476901005	-0.1926134594135173	-0.24586888084333977	0.9499720834377109	2.5986422522161163
210.00707915677924	3.609559570312499	-0.18097328150349737	-0.20371100891562766	0.9621552146083368	-0.19356353176364716	-0.245739430965754	0.9498140638393424	2.610301871909319
210.01041254956914	3.609559570312499	-0.18157219770937622	-0.20313027976710354	0.9621723786637161	-0.19392266824316876	-0.24569927187315913	0.9497479080121165	2.641439883960956
210.01374594235904	3.609559570312499	-0.18206172790470834	-0.20256401146411632	0.9621960116202702	-0.194448168884313	-0.24545463863701228	0.9497086482292647	2.6544652984690003
210.01707933514894	3.609559570312499	-0.18220553160615252	-0.20240761221962228	0.9622017694732284	-0.1958765315317647	-0.2445042268630363	0.9496575307667984	2.6358380171777585
210.02041272793883	3.609559570312499	-0.18330274191672286	-0.20128693247901355	0.9622281915538246	-0.19605983091765997	-0.24438552316597428	0.9496504044364394	2.6746978607600194
210.02374612072873	3.609559570312499	-0.18349348293556336	-0.20109281857074982	0.96223268013939	-0.19787000404793778	-0.24343792718764493	0.9495174758254896	2.6656173531658562
210.02707951351866	3.609559570312499	-0.18405553433794122	-0.20046421186194344	0.9622560883132983	-0.19881215056014734	-0.2429550655915024	0.9494450966920212	2.6798152283335583
210.03041290630856	3.609559570312499	-0.18487806859093042	-0.19952315790564107	0.9622943200066295	-0.19926075954110456	-0.24274193914714096	0.9494056823857355	2.712439890715578
210.03374629909845	3.5532868443080345	-0.18495685458405678	-0.19943342962218483	0.9622979035547324	-0.20143335495138542	-0.24179036640680607	0.9491898894057971	2.710625913495319
210.03707969188835	3.722105022321428	-0.18650247569306216	-0.19772248522313238	0.9623519749102746	-0.20156807117085254	-0.2417303905402099	0.949176669131916	2.765303130547358
210.04041308467825	4.266074707031248	-0.18685639045461497	-0.1973308439341734	0.9623651707201647	-0.20342487171129925	-0.24122710532277802	0.9489073147336932	2.7983411729420493
210.0437464774682	4.808592250279017	-0.1874863534998056	-0.19674427252451882	0.9623600848195686	-0.20494549210666407	-0.2408350521941913	0.9486808685740629	2.8341067553894743
210.0470798702581	4.99567468610491	-0.18931191814503062	-0.195096198657294	0.9623399371930583	-0.20512181326977916	-0.2407727434329467	0.9486587978242506	2.87817455788238
210.050413263048	4.897807993861606	-0.18936312179044176	-0.19504991255147705	0.9623392355472673	-0.20758294268135286	-0.23952792234066417	0.9484382641105948	2.8675346161464854
210.0537466558379	4.833034305245534	-0.19063609064402856	-0.19363917871811456	0.9623724078422925	-0.20774429338427242	-0.23944541362862856	0.9484239625643107	2.906040533359756
210.0570800486278	4.767851562499998	-0.19112153035838358	-0.19309666643083004	0.9623858177192658	-0.2091740365098977	-0.23916018406721457	0.9481802163917052	2.9540037023228476
210.0604134414177	4.8359385881696415	-0.19141203386715147	-0.19286001290388063	0.962374799133999	-0.21124111818287555	-0.23877192158905303	0.947821226285138	2.990023667524371
210.0637468342076	4.914749644252231	-0.19340900782447337	-0.19128244829974658	0.9622909863132997	-0.2112627321472277	-0.23876780575144105	0.947817488561557	3.0229030266609613
210.06708022699752	4.970380977957587	-0.19341612549770026	-0.1912768100230123	0.9622906888419289	-0.2136258238778607	-0.2379227955165446	0.9474997715134376	3.0351024130984783
210.07041361978742	4.956473144531248	-0.19515629610584773	-0.19061818886696189	0.9620687362618136	-0.21397536359272884	-0.23779732800594844	0.9474528848744574	3.030029324482107
210.07374701257731	4.956473144531248	-0.1963964588635201	-0.1901509702568399	0.9619100980316738	-0.21506039571853294	-0.23741253769006535	0.9473017254418797	3.0298013112303512
210.0770804053672	4.956473144531248	-0.19650599968435883	-0.19007983822749205	0.9619015590060555	-0.2181074315793889	-0.2363316314563197	0.9468772354077574	3.0514803453065515
210.0804137981571	4.956473144531248	-0.19922767633217423	-0.18831327623761748	0.9616891912034319	-0.21811398995420742	-0.23632901658794475	0.9468763613184997	3.0747542403670463
210.083747190947	4.956473144531248	-0.1993315597978871	-0.18824882875520269	0.9616804352008559	-0.22106295892559316	-0.23515265941312477	0.9464835478299063	3.0908629551338582
210.0870805837369	4.956473144531248	-0.200729271185108	-0.18760083660087132	0.9615147564979032	-0.22206410490370512	-0.23475531688613066	0.9463495021692445	3.0920812833203777
210.09041397652686	4.957601994977677	-0.20256672820482063	-0.1867472071166163	0.9612971108588585	-0.22263164383515627	-0.23455906032898777	0.9462637465583107	3.09446932681645
210.09374736931676	4.954215443638391	-0.20260850087187654	-0.18672620696304204	0.9612923067096305	-0.2259048838273601	-0.23341871952115611	0.9457709392269884	3.1196362039706678
210.09708076210666	4.956082205636158	-0.2051626473129914	-0.18543452423661566	0.9610001374811884	-0.22598286353241512	-0.23338168972781573	0.9457612389183463	3.119981973107778
210.10041415489655	4.8965693568638375	-0.20557327390453328	-0.18525948637477152	0.960946632363224	-0.22850668270791108	-0.23216954540173837	0.9454506982038492	3.1242586234773984
210.10374754768645	4.82924124581473	-0.2066539254776379	-0.1850469320449828	0.9607542365890434	-0.23021123879530986	-0.23139321269107768	0.9452300656173978	3.1104303697423274
210.10708094047638	4.699135414341517	-0.20913168059666642	-0.18452066462568456	0.9603209299936991	-0.23059618169333856	-0.23130051578776137	0.9451578622691905	3.074560517666395
210.11041433326628	4.576953620256695	-0.20925473350598434	-0.18445521424558656	0.960306270826494	-0.23451102802760165	-0.2303416901277804	0.944429342761302	3.1365173693188826
210.11374772605618	4.405642013113838	-0.2115018055826732	-0.18325909286492367	0.9600419058512276	-0.23478238518354372	-0.23022827076301766	0.9443896290033211	3.134471215957038
210.11708111884607	4.316257101004463	-0.21233993272322038	-0.1828954011007922	0.9599278491323656	-0.23631281247815833	-0.22945273524921425	0.9441949854201693	3.1355149416453223
210.12041451163597	4.258493833705355	-0.21303948261117067	-0.18276883683299408	0.9597955106949594	-0.23813684245350913	-0.22858377749838163	0.9439494173758195	3.1288645241515147
210.12374790442587	4.337734012276783	-0.21555009366111377	-0.18228160748925673	0.9593287813310079	-0.23845457349354732	-0.22848436556795615	0.9438922390551876	3.0845448730922915
210.12708129721577	4.379660309709821	-0.2158314572209503	-0.18217185559334476	0.9592858170862026	-0.24148989102052876	-0.2275263467548183	0.9433523450812767	3.1233228061715925
210.1304146900057	4.258073465401784	-0.21776394754517958	-0.18139588780532773	0.9589949698292293	-0.24220504650335548	-0.2272734643074172	0.9432297261615734	3.112045418743318
210.1337480827956	4.158848088727677	-0.2190973167934255	-0.18094259567315163	0.9587786565637887	-0.2436010054100045	-0.22672149735538608	0.9430010092183392	3.1122000612128895
210.1370814755855	4.192039983258926	-0.21970932434009297	-0.18082013806124902	0.9586602616311949	-0.24599859868947627	-0.2258519103158495	0.942590389129913	3.126399804490955
210.14041486837542	4.336418791852678	-0.22227560340924418	-0.18030333257441478	0.9581670113340833	-0.24641484878252917	-0.22578326398056525	0.9424966877728012	3.083834667487238
210.1437482611653	4.431459905133927	-0.2227956034009796	-0.18025399091996697	0.9580551613420164	-0.24855302326299328	-0.2254156139230952	0.942023504221606	3.119266163159879
210.14708165395524	4.497659458705356	-0.22428321585174202	-0.18014097997347617	0.957726978113249	-0.249700774294221	-0.22524360632337231	0.9417608333199333	3.105343500104096
210.15041504674514	4.47933091517857	-0.22585470962882379	-0.17995350576175265	0.9573974209322236	-0.2509531421774111	-0.22506744529894698	0.9414677765622913	3.096600534608818
210.15374843953504	4.406208928571427	-0.22647248250136812	-0.17975239518542385	0.9572862695972748	-0.2536181033835061	-0.22474037170968453	0.9408351623056788	3.153375933201604
210.15708183232493	4.371540618024553	-0.22852488604618987	-0.1791470747224508	0.956913041022037	-0.25439052336860746	-0.22474221251377538	0.9406242968717542	3.1480333536456104
210.16041522511483	4.314033028738838	-0.22943120497939581	-0.1788762160611606	0.956746021664722	-0.25654305082213263	-0.2247459121067722	0.940039893278563	3.201070075566197
210.16374861790473	4.328199323381694	-0.23077331001354223	-0.17846718598366507	0.9564990069314327	-0.25797873850961534	-0.22475950731676633	0.9396420725748235	3.223510702768887
210.16708201069463	4.374954541015623	-0.23254388665438636	-0.1779529658218126	0.9561673287529223	-0.2588020604201442	-0.22479856072750984	0.9394068087493875	3.222032290186692
210.17041540348455	4.434999804687499	-0.23334545405086682	-0.1777608008232944	0.9560065416242419	-0.26050176847494433	-0.2248669615568592	0.9389217295354484	3.2663342071352246
210.17374879627445	4.43650886579241	-0.23501112740883118	-0.1773293631876361	0.9556782833214752	-0.26161856217899937	-0.2249674535272761	0.9385849966757293	3.2769159594652053
210.17708218906435	4.452582735770088	-0.23622429504822717	-0.17715482763130802	0.9554134820525465	-0.2634329561525775	-0.22515479716720568	0.9380335512321751	3.3155374383889256
210.18041558185425	4.518011914062498	-0.2374660329371	-0.17704251344170507	0.955123700177295	-0.26499684936722223	-0.2252648798060884	0.9375663024452893	3.3363136507328495
210.18374897464415	4.5834865025111595	-0.239103076756748	-0.17686049356624017	0.9547523482596468	-0.2658323441340725	-0.22528451620501044	0.9373247632846098	3.322862427738241
210.1870823674341	4.604195982142856	-0.24013502020762229	-0.17655938143023597	0.9545470132182611	-0.26708680667407436	-0.22531940729935468	0.936957137601715	3.3495510754201416
210.190415760224	4.5973486328124995	-0.24143163475028728	-0.1762058488770663	0.9542849849837497	-0.26805690601628285	-0.22518763204053843	0.9367179004430397	3.348850482792209
210.1937491530139	4.5973486328124995	-0.2427662318837396	-0.17573213777920954	0.9540350851083316	-0.26904658055619085	-0.22497858150083508	0.9364780343147675	3.353401978160949
210.1970825458038	4.5973486328124995	-0.24407148308731808	-0.1751520872310245	0.9538069659345366	-0.2701461647837603	-0.22469413349148207	0.9362377839497776	3.3613879726653044
210.2004159385937	4.596004889787945	-0.245412075967417	-0.17457824350416437	0.9535697875391226	-0.271287537020138	-0.2240585979399312	0.9360546320389173	3.3534441055557314
210.2037493313836	4.600971296037946	-0.24673075415625345	-0.17402991130707768	0.9533284136631077	-0.27238865029383413	-0.2235131267489708	0.9358624896478079	3.34644688616419
210.2070827241735	4.611972412109374	-0.2478235033564782	-0.17357813159507524	0.9531279837148658	-0.2731619755996928	-0.22291349075574501	0.9357871142331865	3.3305417309311656
210.21041611696342	4.610901046316964	-0.2492061937676341	-0.17299156052007608	0.9528739424454749	-0.27377642950370695	-0.22238315794793534	0.9357430153172964	3.3096646755459362
210.2137495097533	4.60827105189732	-0.2510644354233312	-0.17218201428045615	0.9525309197584555	-0.27413613848300616	-0.22190433786771877	0.9357243215495514	3.28548104733939
210.2170829025432	4.610783000837053	-0.2522618807799763	-0.1716742602909621	0.952306425345948	-0.27364929831122314	-0.2210626465339477	0.9360782930072031	3.216789422142653
210.2204162953331	4.614088692801338	-0.2546646077699084	-0.16992544664443607	0.9519802112807259	-0.2733938991262832	-0.22057267468688116	0.9362688331733086	3.2243846031622216
210.223749688123	4.626383754185266	-0.2564488292735239	-0.16849746898523946	0.9517546508486507	-0.272464155149662	-0.21970413139073955	0.936746757637869	3.191781043479911
210.2270830809129	4.685445047433035	-0.25808517891747335	-0.16729790060477698	0.9515268973348798	-0.27095809458889125	-0.21867375639451442	0.9374223749406974	3.143826575864093
210.2304164737028	4.763170124162945	-0.26085989072712623	-0.16548040067304312	0.9510839989897323	-0.2702026014781259	-0.21812640752804807	0.9377693970901105	3.1576645013779037
210.23374986649276	4.8085475027901765	-0.26209706181540493	-0.16473395990276354	0.950864119353841	-0.268059523386523	-0.2166413836799347	0.9387255939762691	3.074394900002344
210.23708325928266	4.800771463448658	-0.26301608275300303	-0.16323627051788542	0.9508914137434811	-0.2668473710223618	-0.21598329586747594	0.9392656866416739	3.10164492324423
210.24041665207255	4.785559068080355	-0.2635354629246373	-0.16202665012676168	0.950942756650893	-0.26801995370797543	-0.21368582196413413	0.9393630952686766	3.0480680779074176
210.24375004486245	4.755654910714283	-0.26369093746431577	-0.16166171642071447	0.9509612643445832	-0.27342146709665616	-0.2070693553731284	0.9393047436804579	2.745781855389186
210.24708343765235	4.7330197614397305	-0.26294114618436576	-0.16175053795729222	0.9509735390587206	-0.27589295659675456	-0.203677496339265	0.9392757038282129	2.6039804241313407
210.25041683044228	4.710436369977677	-0.2609232427330722	-0.1619898571613533	0.9510115451722394	-0.27492013068967375	-0.20370787084172445	0.9392761023725796	2.60983737319595
210.25375022323217	4.737536439732142	-0.25757099085702034	-0.16238832856769833	0.9510750416662902	-0.2727441480458802	-0.2038975535046667	0.9392780231961549	2.623892073417381
210.25708361602207	4.745064236886158	-0.2530067483432371	-0.1629321502837004	0.9511616143769114	-0.26956920692160474	-0.20417431641399195	0.9392808258388042	2.6411443304554845
210.26041700881197	4.737536439732141	-0.24736158901808905	-0.16360624235845567	0.9512688271020744	-0.26549524790609424	-0.20452944764492514	0.9392844220791255	2.6630943275295955
210.26375040160187	4.726193589564732	-0.24047758090411228	-0.164430807990174	0.9513998040213326	-0.2603853515614497	-0.20497488260681504	0.9392889327811728	2.6910430708627753
210.26708379439177	4.694802511160713	-0.23271868683663757	-0.16536226602036388	0.9515476217978028	-0.2545286330996194	-0.20548541882690471	0.9392941027318281	2.7248045538577133
210.27041718718166	4.594888476562498	-0.22396820247987614	-0.16641602049731008	0.9517146332180917	-0.24780975561642657	-0.2060711103427033	0.9393000337434132	2.765102841335322
210.27375057997156	4.495101136997766	-0.214242520920763	-0.16759103671400513	0.9519006125238988	-0.24022694692648372	-0.2067321116374483	0.9393067273803043	2.8122942238773905
210.2770839727615	4.487708342633928	-0.20384090142661057	-0.16885099603842002	0.9520998221594574	-0.23203145028031216	-0.20744652157652307	0.9393139618604204	2.865910651867333
210.28041736555141	4.502624183872767	-0.1925302255085526	-0.1702268406207252	0.952316977814447	-0.22298843046567543	-0.2082348109888364	0.9393219444818357	2.9257680069878003
210.2837507583413	4.493245891462052	-0.18061975518682716	-0.17168008901822865	0.9525460617895113	-0.2133710614035245	-0.2090731670204944	0.9393304341034233	2.991118936516359
210.2870841511312	4.493245891462052	-0.16810584427604158	-0.1732126687951829	0.9527872827086645	-0.20315405052674645	-0.20996379445079355	0.9393394530519049	3.0610383953567677
