Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	Vergence_Angle
198.7328589740605	2.5111569824218747	-0.1072506017576147	-0.09946992682495862	0.9892454814857962	-0.0875473580055635	-0.12495285630280831	0.9882920370688284	1.8367922236499725
198.73619235534792	2.5111569824218747	-0.10620562498359969	-0.095960709870503	0.9896981160176487	-0.08724507983077118	-0.12510889454241308	0.9883012699174771	1.978877935750512
198.73952573663533	2.4596532540457585	-0.10580975748886212	-0.09454336423369064	0.9898810249494869	-0.08514428932488202	-0.12679629163629824	0.9882619883654179	2.1926997947261735
198.74285911792276	2.6656681675502223	-0.1055392917355334	-0.09311183792364808	0.9900436862649152	-0.0827550765973225	-0.1288040375360512	0.9882100621946295	2.449021167650661
198.74619249921017	2.9575226283482134	-0.10475285827739125	-0.08796463317335734	0.9905987518746799	-0.0824216823582585	-0.12908876555985413	0.9882017417757893	2.6967937204075323
198.74952588049754	3.163537541852677	-0.10469881679812376	-0.08759560138287678	0.9906374479928193	-0.07797060878141282	-0.13364520749900716	0.987953764711783	3.0597979088933127
198.75285926178498	3.0605300851004453	-0.10304021477007194	-0.08618213737319014	0.9909364096923892	-0.07734759886639558	-0.13428447293871576	0.9879187416246545	3.1254624650768688
198.75619264307238	3.26654499860491	-0.10215145353573526	-0.085549220618165	0.9910825896301967	-0.07558824214353711	-0.13632152635636824	0.9877720418947374	3.2981528781849945
198.7595260243598	3.5583994594029007	-0.1018690388237178	-0.0856269529662996	0.9911065613186153	-0.07283297494686526	-0.13957921430816908	0.9875276451443845	3.51375854038734
198.76285940564722	3.764414372907365	-0.10037234672837451	-0.0867939459729182	0.9911568899798112	-0.07267266785398546	-0.1397693935346306	0.9875134636760077	3.432468562534009
198.7661927869346	3.712910644531249	-0.10030808255449815	-0.08683960950473169	0.9911597843559493	-0.0723517840404071	-0.1411270290286258	0.9873442862448253	3.5047827886624967
198.769526168222	3.712910644531249	-0.10013144042207016	-0.08765052770215286	0.9911055078826974	-0.07229847176716353	-0.14139411289740234	0.9873097857265162	3.4826606308016954
198.77285954950943	3.712910644531249	-0.10003113262569258	-0.08826389835742969	0.9910620984010892	-0.07231615479048693	-0.14118497693434867	0.9873383529832453	3.421795766942217
198.77619293079684	3.6935384835379454	-0.10007404604118865	-0.08824533865133886	0.9910584162531099	-0.07237666598480552	-0.1405349473793651	0.98742672957163	3.3974408446262587
198.77952631208427	3.7516549665178562	-0.10119492110395438	-0.08730331028423943	0.9910285087606621	-0.07237805847276675	-0.1405199401058314	0.9874288132007883	3.474189794567415
198.78285969337168	3.9002575265066954	-0.1012451997968303	-0.08726104323578703	0.9910271937382371	-0.0741149959407441	-0.13947578953816303	0.9874472451920419	3.378135646942928
198.78619307465905	4.2035067382812485	-0.10205885832121821	-0.08664764049097201	0.9909969800303179	-0.07466136810433574	-0.1391522866579319	0.9874524145090388	3.399812861841453
198.7895264559465	4.674014292689731	-0.10299358335720825	-0.08594522071548026	0.9909620085486501	-0.07510719203984544	-0.13860402858289902	0.9874946000806408	3.4205519209973834
198.7928598372339	4.912386551339285	-0.10301422296641038	-0.08592874496617696	0.990961310220211	-0.07716126052635074	-0.13597855396064532	0.9877023055501575	3.23348986172174
198.79619321852127	4.674014292689732	-0.10376784538243833	-0.0852234497725761	0.9909435437558372	-0.07717531301273028	-0.13596064421407264	0.9877037197798499	3.287470738523706
198.79952659980873	4.203506738281249	-0.10383262353791341	-0.08516265797670093	0.9909420287412931	-0.07929476968371509	-0.133016443380923	0.987933480057778	3.0866269552493053
198.8028599810961	3.9400061976841503	-0.10422586744007899	-0.08494696121170967	0.9909190818757234	-0.08032793063006662	-0.13158028461189047	0.9880455453579743	3.00724164803154
198.8061933623835	3.6724523925781236	-0.10493253448249727	-0.08456222058729938	0.99087758124179	-0.08057506820756251	-0.13113088987139332	0.9880839651335821	3.015949063379824
198.80952674367094	3.2292144496372757	-0.1049336683345536	-0.08456160242763312	0.9908775154008562	-0.08290816538623802	-0.12685279564632632	0.9884505700405228	2.735829453938183
198.81286012495835	2.861779038783481	-0.10559648210008252	-0.0823351477512243	0.9909941453047303	-0.08291442905900889	-0.1268413068881769	0.9884515546356449	2.866081194759674
198.81619350624578	2.7585503976004455	-0.1057102634949257	-0.08195186493660075	0.9910142431313724	-0.08395097012258682	-0.12502369433674562	0.9885939244845707	2.7686177326417076
198.81952688753316	2.7356061593191954	-0.10579736900359774	-0.0809407663730367	0.991086487376662	-0.084747090991551	-0.12362908781884134	0.9887030781221763	2.7310685621809556
198.82286026882056	2.542733436802455	-0.10605288934130472	-0.07796559134297798	0.9912992517883097	-0.08481150410180155	-0.12356858208624685	0.9887050130950688	2.8864801179009625
198.826193650108	2.3514260184151783	-0.10605151357722364	-0.0779583191120507	0.9912999246968184	-0.08642494924145203	-0.12205378498125988	0.9887534564336018	2.7696455500182138
198.8295270313954	2.292593530273437	-0.10554578234403934	-0.07461367891608073	0.9916095599771444	-0.08647447682185574	-0.12200875953467119	0.9887548082413429	2.932869603100101
198.83286041268278	2.312297363281249	-0.10539185411876938	-0.07357059072641661	0.9917054795834408	-0.08664969753566126	-0.12203330985721951	0.9887360824405864	2.9822186832931505
198.8361937939702	2.292593530273437	-0.10544420152920952	-0.0730170779184418	0.9917401255847791	-0.0868740138026402	-0.12206144183016315	0.9887136385659864	3.0099757304122616
198.83952717525761	2.351426018415178	-0.10570107899012729	-0.07026470728984699	0.99191236705298	-0.08689972159405102	-0.12204399634282956	0.9887131109374275	3.1618931449583827
198.84286055654502	2.5430124476841507	-0.10570322618101059	-0.07023735261955429	0.9919140369056478	-0.08868297392498004	-0.12105485160094853	0.9886761514678629	3.076971582553522
198.84619393783245	2.7350638950892843	-0.10584938575064479	-0.0683754635404825	0.992027696409666	-0.08886169941633625	-0.12096764237010874	0.9886712030338456	3.172406827111988
198.84952731911983	2.7952914376395075	-0.10592139282651156	-0.0674581859487624	0.9920836918779551	-0.08952943726188332	-0.12090051372279906	0.9886246260658934	3.2122645761378004
198.85286070040726	2.775308593749999	-0.10592172850927557	-0.06745653090615145	0.992083768978663	-0.09071007417737838	-0.1204756487184295	0.9885551889523034	3.1643132201503166
198.85619408169467	2.7912657854352663	-0.10593033998440902	-0.0674130705656928	0.992085801516637	-0.09056204628907795	-0.11948451195237156	0.9886970440680717	3.1172779414641503
198.85952746298207	2.7431151994977667	-0.10618783148512481	-0.06531058592533058	0.9921992921725687	-0.09056157679931252	-0.11948165635412271	0.9886974939800834	3.236827938946143
198.8628608442695	2.5899783900669635	-0.1060228943249212	-0.06202326945361707	0.9924265748671549	-0.09058224637461301	-0.11947147281066665	0.9886968105633207	3.4164658517131823
198.86619422555688	2.4373065987723206	-0.10586087659687742	-0.06072890596776272	0.9925238023193932	-0.09101998424444115	-0.1192667704816523	0.9886820326483073	3.466701039488512
198.8695276068443	2.3250398123604903	-0.10591405786633172	-0.060577473839910745	0.9925281162543379	-0.09217393668600574	-0.11867258796935239	0.9886447037406532	3.428314588216087
198.87286098813172	2.537251757812499	-0.10646844942638412	-0.05865831209767644	0.9925838679692813	-0.09221780567737266	-0.11858796261013343	0.9886517185352626	3.5373430870119984
198.87619436941912	3.1705272216796865	-0.1064662529504052	-0.05847436849370066	0.9925956651729068	-0.09304991853053385	-0.11701889475111622	0.9887605581144882	3.44776686538083
198.8795277507065	3.803802685546873	-0.10617259794190578	-0.05738095608594956	0.9926915996476733	-0.09338737904215415	-0.11638832671588391	0.9888034523525712	3.4670578025070036
198.88286113199396	4.000336450195311	-0.10586870609738228	-0.05609516628289386	0.9927945888727718	-0.09366979330594116	-0.11587326185297825	0.9888366492687382	3.503970170742609
198.88619451328134	3.934825195312498	-0.10597060625424938	-0.055991211078239844	0.992791466578911	-0.09479642405844667	-0.11382873638247801	0.98896743696702	3.3832325330630604
198.88952789456877	3.934825195312498	-0.10695074402257902	-0.05463516931589902	0.9927627818249584	-0.09491197488630972	-0.11363575264778625	0.9889781706493389	3.4541084362330206
198.89286127585618	3.934825195312498	-0.10706753565889575	-0.054557491474551356	0.9927530797087022	-0.09600581077628288	-0.1117352471278862	0.9890866202086763	3.354934335110183
198.89619465714355	3.927120703124998	-0.10719578981165087	-0.05494293651804994	0.9927176928106934	-0.0967415374209138	-0.11070895219465278	0.9891348469490959	3.254510653726697
198.89952803843101	3.950234179687499	-0.10743865807247012	-0.05548793181782985	0.9926631568403949	-0.097167290351087	-0.11046767404698904	0.9891186257067809	3.204831125062284
198.9028614197184	4.024710937499998	-0.10749854140452497	-0.05538725562514026	0.9926611733499443	-0.09924194136094446	-0.1092196327164535	0.9890522342175198	3.126790801816295
198.9061948010058	4.0991876953125	-0.10801712614766906	-0.05469996786578362	0.9926429721544721	-0.09938135024251349	-0.10893598154040576	0.9890664403792307	3.1491845279764825
198.90952818229323	4.122301171874999	-0.10803222150281547	-0.05470559557422121	0.9926408899618979	-0.10008771640315654	-0.10736753236753843	0.9891668257788553	3.077649569398214
198.91286156358063	4.114596679687498	-0.10754251092551613	-0.05558130011653468	0.9926464075543167	-0.10057576615631762	-0.10634269470154889	0.9892306479414767	2.9264490112964965
198.916194944868	4.114596679687498	-0.10653793228022033	-0.057144939615357486	0.9926629531012628	-0.10059932425853786	-0.10639728413111015	0.9892215133934952	2.849400779680474
198.91952832615544	4.114596679687498	-0.10635021571604031	-0.057124743164739575	0.9926860178144921	-0.1007278567289074	-0.10661239989012086	0.9891846139286109	2.8609996967629487
198.92286170744285	4.114596679687498	-0.10530142082945328	-0.05702514747107641	0.9928039601406834	-0.10063545676531609	-0.10682368646873378	0.989172429454883	2.8735412959009734
198.92619508873028	4.114596679687498	-0.10489782783278531	-0.057001149582547976	0.9928479188498908	-0.10012550517605051	-0.107643525050725	0.989138158603424	2.9224607181100883
198.9295284700177	4.114596679687498	-0.10471114998160189	-0.05702112019252097	0.9928665820215544	-0.09971217090989637	-0.10835403081669974	0.9890943796244166	2.963488890244263
198.93286185130506	4.114596679687498	-0.10426081977720886	-0.057061436243238665	0.9929117143356512	-0.09994217543922759	-0.10833885727674017	0.9890773669757686	2.9569816108158733
198.9361952325925	4.082146205357141	-0.10444035477634657	-0.05677761256655366	0.9929088166704575	-0.10074987504242	-0.10829476367986103	0.9890007265017571	2.9687202862900013
198.9395286138799	4.170156403459821	-0.10509912485272013	-0.0557152687536433	0.992899061024036	-0.10084251397415679	-0.10821516326175636	0.9889992976158538	3.025193675403511
198.9428619951673	4.511867996651784	-0.10542464740015113	-0.05525860046645211	0.9928911231222572	-0.10087968362211401	-0.10799823649558021	0.9890207027803879	3.0418678050174908
198.94619537645474	4.915854422433035	-0.10549554981443729	-0.05522366285024107	0.9928850312716997	-0.10097070226222647	-0.10767132747731979	0.9890443730179947	3.025042697015313
198.94952875774212	5.103504352678569	-0.10569746892928449	-0.055114992882964335	0.99286952837046	-0.10113047098897249	-0.10751818646210465	0.9890461104850939	3.0219679558049526
198.95286213902952	5.099077553013391	-0.10580170257328292	-0.054644032087024445	0.9928845185543661	-0.10161562327049185	-0.10704839011238594	0.9890508350819246	3.025074977957962
198.95619552031695	5.0897363281249985	-0.10602803199029492	-0.053332953800983525	0.9929313019283237	-0.10166812530840721	-0.10679999471208096	0.9890660859522816	3.0807203148076194
198.95952890160436	5.099077553013392	-0.10628855166605682	-0.05238050093966222	0.9929545579704512	-0.10157851938951544	-0.10650834242376579	0.9891095007751124	3.1206493457367572
198.9628622828918	5.123664515904016	-0.10649954271101286	-0.05209134371936077	0.9929468892463852	-0.10147530322343887	-0.10612836683941974	0.9891610235834396	3.114724906195736
198.96619566417917	4.890795591517856	-0.10697550673198974	-0.051347121102507096	0.9929332492796464	-0.10150982194575199	-0.10628912458933268	0.9891401825353793	3.1694948825544262
198.96952904546657	4.246143101283481	-0.10720883831563355	-0.05133744374020754	0.9929115048992165	-0.10158685644829647	-0.1066478833284998	0.9890936721299456	3.194522538449266
198.972862426754	3.562022140066963	-0.10755970564635954	-0.051369042652615854	0.992870693752807	-0.10158637528442452	-0.10667769817083218	0.9890905145896266	3.1950559907344824
198.9761958080414	3.2660036621093735	-0.10795555141681507	-0.05141727590624857	0.9928250507075732	-0.10151038390892284	-0.10646158089522885	0.9891224398815106	3.1831114073840374
198.9795291893288	3.2728298130580344	-0.1081923781448178	-0.05148737469801869	0.9927956884458777	-0.10141959692522097	-0.10617941464309871	0.989160746638189	3.1647305613695815
198.98286257061625	3.288091308593749	-0.10862559766441067	-0.05159628075794056	0.9927430430312465	-0.10167723707247248	-0.10608801208634433	0.98914397457759	3.154394733897406
198.98619595190362	3.288091308593749	-0.10894416422543098	-0.051773627315624696	0.9926983932900875	-0.10216105723085298	-0.10596302380152596	0.9891124784730352	3.1366563554287095
198.98952933319103	3.288091308593749	-0.10930456915496405	-0.0520491804999276	0.9926447218985633	-0.10222027268238683	-0.10571124659569607	0.9891244397881748	3.107996688115527
198.99286271447846	3.288091308593749	-0.10980703722716949	-0.05234865555222866	0.9925731443512008	-0.10177434317666113	-0.10523202353604064	0.989225887565405	3.070993059366044
198.99619609576584	3.288091308593749	-0.11042199653851692	-0.0525276891163707	0.9924953133052264	-0.10126202079775878	-0.10463130056389323	0.9893426368515643	3.0369492738952872
198.9995294770533	3.288091308593749	-0.11120757938579447	-0.0527774713845392	0.9923947773941817	-0.10129501106927527	-0.10450486636597688	0.9893519808062687	3.0229054639406097
199.00286285834068	3.288091308593749	-0.11210596986802006	-0.05299991631996498	0.9922813057835951	-0.10134158543082081	-0.10434767205875985	0.9893627676107116	3.010736199788745
199.00619623962808	3.288091308593749	-0.11319095763212485	-0.05321773523857292	0.9921471231836084	-0.10143061609385044	-0.10434540549023391	0.9893568042594072	3.0111867654578113
199.00952962091552	3.288091308593749	-0.11417699660315961	-0.053484885131485235	0.9920185542752841	-0.10163218493118865	-0.10473073529817803	0.9892937334767377	3.0266274149070553
199.01286300220292	3.3300634137834813	-0.11440955048378186	-0.053888980563411494	0.9919706338546962	-0.10184854750771166	-0.10512223455561656	0.9892298886262976	3.0248205209072236
199.0161963834903	3.1621749930245526	-0.11465711393588862	-0.05427901608456573	0.9919212030693739	-0.10188127171904861	-0.10512655538508178	0.989226433769355	3.009753081157757
