Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	Vergence_Angle
238.10718586328878	5.648698911830356	-0.26601391438863253	0.0011220773525745917	0.9639682224246683	-0.26752871848555554	-0.014712488911523049	0.9634375699894161	0.9117431556967651
238.11051925055568	5.635614990234373	-0.2662272197283173	0.0013521811341177742	0.9639094041881008	-0.2687319806302378	-0.013523239486183733	0.9631194229578705	0.8658442479297798
238.11385263782262	5.6292077357700885	-0.26657540738137364	0.002497355319994045	0.963810291534987	-0.2690815486413512	-0.013172568597175409	0.9630270948333349	0.9107758123327564
238.11718602508952	5.600701646205355	-0.2667447038785886	0.003222326574097423	0.9637616561565102	-0.26989831676356724	-0.01247641751634029	0.9628073877675274	0.921118991187908
238.12051941235646	5.5628194614955335	-0.26691100203833934	0.003581718285305549	0.963714416408027	-0.27118416326322253	-0.011450501077632956	0.9624589595881348	0.897055566123804
238.12385279962336	5.511524986049106	-0.2682590308080639	0.004972729091538103	0.9633336045978025	-0.27139065665322826	-0.011284292808153127	0.9624030832147854	0.9500181302375275
238.12718618689027	5.490472774832588	-0.26842216357836374	0.005147448083611781	0.9632875236465939	-0.2724110707381696	-0.010280684110037996	0.9621257117646708	0.9166505729278418
238.1305195741572	5.472029010881695	-0.2690279613391982	0.005624470943286951	0.9631157595916259	-0.27273559133112074	-0.009953677263947055	0.9620374559013084	0.9189922508116987
238.1338529614241	5.462427434430802	-0.2696180137155738	0.006048531681491486	0.9629483233655172	-0.2730266773003892	-0.009672550872814985	0.9619576468463173	0.9247091700196868
238.13718634869105	5.398735965401784	-0.2696710296489332	0.006089656798909071	0.9629332505475452	-0.27410637175938535	-0.008643507494355806	0.9616604564720047	0.8845998417916651
238.14051973595795	5.338532254464284	-0.2699385918937687	0.006821332726203135	0.9628533244030034	-0.27414746864031064	-0.008604253482185117	0.9616491502640955	0.9185403010890639
238.1438531232249	5.287531263950891	-0.26997418084206604	0.006926587850810605	0.9628426421611822	-0.274837327677556	-0.00798040273639507	0.9614573535079588	0.9030851322541443
238.1471865104918	5.2683058663504445	-0.2700696442374166	0.007202630569324761	0.962813748448014	-0.27527640925488706	-0.007584888718169194	0.9613351894355803	0.9021726707076777
238.15051989775873	5.2477276018415155	-0.27030892309487786	0.007897519701455474	0.9627412475887117	-0.2753178741598662	-0.007546315140323179	0.9613236117357032	0.9339010319701392
238.15385328502563	5.253240457589285	-0.2703102526450611	0.007901379563017456	0.9627408447942033	-0.27603739000181593	-0.006867373707144286	0.9611223429246354	0.9124315055740225
238.15718667229257	5.250487932477677	-0.27098370472439753	0.009292881562571848	0.9625386178194172	-0.2760654334654689	-0.00684099579708723	0.9611144969897261	0.9684179440484026
238.16052005955947	5.241286865234374	-0.27123241689158306	0.009805645904490465	0.9624639327758566	-0.2765189567260747	-0.00683591257437063	0.9609839689153504	1.0059346296907627
238.1638534468264	5.232085797991069	-0.2713137119264866	0.009948971435557527	0.9624394314840305	-0.2772056158766361	-0.006822725021641052	0.9607864042558429	1.0270524303139035
238.16718683409331	5.228278459821427	-0.27195906320162433	0.011088510059328361	0.9622449308152305	-0.2772107344413804	-0.006810852629761685	0.9607849888004617	1.0720680083336518
238.17052022136022	5.233037632533481	-0.2719573222776127	0.011092525271648654	0.9622453826074594	-0.27782303077254283	-0.005612584872924136	0.9606157195534868	1.0192123514341194
238.17385360862716	5.238431361607141	-0.27183729916701527	0.011163676110517187	0.9622783764594619	-0.27794630419354843	-0.005398079556750706	0.9605814274143675	1.0142994135033527
238.17718699589406	5.2422386997767845	-0.27174250560940605	0.01124807138331937	0.9623043529816624	-0.2780362623719521	-0.0054801386932310184	0.9605549189572822	1.0299067386849614
238.180520383161	5.2412868652343745	-0.27181222235904107	0.011282639900932347	0.9622841156173205	-0.27832656792242433	-0.0057355849226180715	0.9604693772470067	1.050222023385493
238.1838537704279	5.2422386997767845	-0.27269079138659635	0.011812425292850688	0.9620292244524666	-0.27832070819848637	-0.005723786292068477	0.9604711440584386	1.0604158671728598
238.18718715769484	5.239398032924106	-0.27276896369328385	0.011942227052656483	0.9620053659896801	-0.2782504833700324	-0.005583484660367808	0.9604923180985534	1.0565250362265215
238.19052054496174	5.230137618582588	-0.2728265724336766	0.01236658288815952	0.9619838844038281	-0.27822841006994115	-0.005517265385761858	0.9604990865460443	1.0718496252421241
238.19385393222868	5.22085247628348	-0.2729841252900587	0.013146552074522254	0.9619283194017513	-0.2783096581524407	-0.005513520874414096	0.9604755656991798	1.1152711841677232
238.19718731949558	5.2312115583147305	-0.2731162379813523	0.013283313972136437	0.9618891184367653	-0.27864243363008057	-0.005491418819857984	0.9603792291357924	1.12422868336178
238.20052070676252	5.19332310267857	-0.2739149590146536	0.014200626741826346	0.96164885415748	-0.27863312444912086	-0.005423529887952969	0.9603822693656522	1.1579458196917127
238.20385409402942	5.0612179687499985	-0.27406339087410386	0.014386396091331622	0.9616040056198467	-0.2785787529760953	-0.005147158666515857	0.9603995069490678	1.1528892694504485
238.20718748129633	4.931607233537945	-0.27389221273480524	0.014265307211092091	0.9616546160003056	-0.2784926279581975	-0.004842202776748203	0.9604262146206655	1.1278756578090694
238.21052086856326	4.8739097656249974	-0.27356228541245997	0.014042491182036744	0.9617517408754012	-0.2784168103218744	-0.004741741644043454	0.960448598286926	1.1139427295578523
238.21385425583017	4.844860135323659	-0.2735242963663657	0.014093427555083292	0.961761778942189	-0.27820078667646747	-0.004412937650033062	0.9605127814549291	1.0947673136157525
238.2171876430971	4.802553996930803	-0.27342739920860754	0.014193316714616997	0.9617873668060299	-0.27802384481218	-0.004247786651569389	0.9605647475812086	1.0916198203059926
238.220521030364	4.7900240583147315	-0.27339937316808416	0.014423431637781496	0.9617929808103131	-0.27777758865031	-0.004055376541674376	0.9606367628438359	1.0917622860853957
238.22385441763095	4.79463833705357	-0.27348101576766115	0.014926797077870892	0.9617612982169331	-0.27741744313357997	-0.0037978780656290167	0.960741975555975	1.0964723458699333
238.22718780489785	4.794805371093748	-0.2735990058072557	0.01569745470719494	0.9617157881043781	-0.27718010614562055	-0.00370605192123641	0.9608107432831966	1.1319492739058463
238.2305211921648	4.7955863141741055	-0.2736346478060385	0.016099291275174506	0.9616988106973562	-0.27683853052014257	-0.0035766897727985097	0.9609097657108074	1.1428304593934926
238.2338545794317	4.796362583705356	-0.27367184448848664	0.01652394473628543	0.9616802773561967	-0.27648029240683275	-0.003387040901546519	0.9610135511332294	1.1530733315951438
238.23718796669863	4.796597209821427	-0.27368657851987654	0.01693088627684475	0.9616708665939319	-0.2761268439633199	-0.0031471725274288256	0.9611158985827755	1.158846377084063
238.24052135396553	4.796518066406248	-0.27359737097958536	0.017173849738015882	0.9616909252770139	-0.27575955271093416	-0.0029065331298069926	0.9612222534826506	1.1574923778069635
238.24385474123247	4.795364983258927	-0.27351632498392686	0.01738395061543469	0.9617091488031496	-0.27543589348164277	-0.0026469974919571325	0.9613156961894561	1.1541290796812829
238.24718812849937	4.79886236049107	-0.27381128976433877	0.017880875798084922	0.9616178300014284	-0.27519029129193706	-0.0024344657022658026	0.9613866275275676	1.1661146236267106
238.25052151576628	4.809228969029016	-0.27438032117065125	0.018450090911886697	0.9614431187369304	-0.2748765498696711	-0.0022502367730326354	0.9614768783777288	1.1868683113639251
238.25385490303321	4.82194134347098	-0.27464773808984966	0.018863802755435886	0.9613606774409892	-0.27441830332853634	-0.002091242041167314	0.9616080267558788	1.2005717977123584
238.25718829030012	4.831712834821427	-0.2743107328675764	0.019671076761392698	0.9614398783082069	-0.27415699171227453	-0.0020075653274443145	0.9616827823016679	1.2447872994949076
238.26052167756706	4.837229450334819	-0.27411351885463187	0.020146287426928772	0.9614862263165472	-0.27405271649483276	-0.0016739869624612844	0.9617132136192404	1.2464388501704642
238.26385506483396	4.839511865234374	-0.27414753330805375	0.020231653082388168	0.9614748001078958	-0.2740103079111705	-0.0013889479687734692	0.9617256717087684	1.2405649895815414
238.2671884521009	4.838784423828123	-0.2743363672849061	0.02021658411011761	0.9614212557530439	-0.27393734907258477	-0.0013125408899617253	0.9617466911237712	1.233856461093316
238.2705218393678	4.835569677734374	-0.2743936966501873	0.02021200922041761	0.9614049998655749	-0.27336646890512417	-0.00143441553060234	0.9619088255780912	1.2417161462418849
238.27385522663474	4.845031605747765	-0.27427382582244464	0.020312694673566372	0.961437073768099	-0.2732343455495279	-0.001470449714302016	0.9619463624272205	1.2506766087525663
238.27718861390164	4.876836725725445	-0.2742167723747164	0.02036025882860113	0.9614523515933608	-0.2728616101973875	-0.0013307514402661539	0.9620522998458537	1.245196903325339
238.28052200116858	4.9089456961495515	-0.2741135236312398	0.020502054711726846	0.9614787087186257	-0.2725015624988166	-0.0011296641149987948	0.9621546433621045	1.2439740949202567
238.28385538843548	4.91931917550223	-0.27369134972717934	0.021167576485511284	0.9615845578218911	-0.27241946244075965	-0.001086513957748357	0.9621779730640001	1.2775078601463736
238.2871887757024	4.9152935965401765	-0.27363178542427335	0.02123768131792158	0.961599511743915	-0.2712074802673456	-4.469621337514925e-05	0.9625205648365756	1.228524057527545
238.29052216296932	4.917807686941962	-0.2742312395219742	0.02171537469853095	0.961418749816642	-0.27096231187931946	0.00019751477540852583	0.9625898644503541	1.2462475600316114
238.29385555023623	4.920853606305803	-0.27467931101502346	0.022016610050899787	0.9612837762041492	-0.27058455067560444	0.00019187128223925015	0.9626961152088598	1.2760680468346415
238.29718893750317	4.916309974888391	-0.274764528383816	0.022110535293259584	0.9612572352874845	-0.2698495134580547	0.00011099888907404581	0.962902477030011	1.2972154383762888
238.30052232477007	4.955086028180802	-0.27546718770081263	0.023385583127595137	0.9610258972536266	-0.2698171866250562	0.0001068468863925304	0.9629115557168829	1.3751601889631933
238.303855712037	5.008832017299105	-0.2755092689167459	0.02346362955648104	0.9610120183000145	-0.2686417386577329	0.00026696477584006826	0.9632398459442401	1.3914478030671953
238.3071890993039	5.044798535156248	-0.27592719092708873	0.023658447629625903	0.9608871748409025	-0.2682142765618007	0.00032710430876516696	0.9633592115053187	1.4162352131708082
238.31052248657085	5.033909095982142	-0.2765126283696178	0.023894152538283645	0.9607131914425574	-0.26812597327486004	0.0003355278380625032	0.9633837886161017	1.442449399378451
238.31385587383775	5.030264773995533	-0.2765174351576414	0.02389616207318105	0.9607117592330269	-0.267611340962089	0.0003777007720828573	0.9635268686667643	1.449674874842817
238.3171892611047	5.093887702287945	-0.2766017230149021	0.024546087404222223	0.960671045325262	-0.26761016076224414	0.00037779482597452796	0.9635271967328249	1.481813915382165
238.3205226483716	5.118829652622767	-0.2766174077588552	0.02465921505449888	0.9606637090389918	-0.2667135830766292	0.0004006056823174553	0.9637753783687506	1.5171519450101043
238.32385603563853	5.088474497767855	-0.2767719153973418	0.024425127766429803	0.9606250231200149	-0.26595690217116863	0.00041847045697152003	0.963984826772415	1.5212210959778327
238.32718942290543	5.077754645647319	-0.27731967032998084	0.02359758449256059	0.9604878731141367	-0.26594765946007276	0.0003823319383764828	0.9639873654188565	1.4945879659819947
238.33052281017234	5.148567320033481	-0.27731118800769733	0.02360224263381208	0.9604902042017645	-0.2655727390660867	-0.0009105523389921336	0.9640903349828324	1.570559554036163
238.33385619743927	5.194711760602677	-0.2769182889788811	0.023818006561735466	0.9605981795927475	-0.2655269966884329	-0.0010257456719137516	0.9641028640657295	1.5787722628494125
238.33718958470618	5.185080252511159	-0.27673742985535266	0.023912161343178657	0.9606480095678833	-0.2652609734958869	-0.0013707748275923527	0.9641754938686379	1.604309090424391
238.34052297197312	5.183991908482141	-0.2767681864785096	0.023821894651509107	0.9606413995427439	-0.2647886071739715	-0.0020199837985394923	0.9643043608694323	1.6452563549703634
238.34385635924002	5.180726876395088	-0.2769796373543848	0.02319199170465182	0.9605959558151224	-0.26478576660677006	-0.0020555371431127726	0.9643050542148013	1.6205918836628663
238.34718974650696	5.181379882812498	-0.2769312260161656	0.02315560770167618	0.960610562440944	-0.26474684253491865	-0.002582292689326996	0.9643144961916066	1.6464604236055658
238.35052313377386	5.181379882812498	-0.2764683541188343	0.022995808631495276	0.9607475007885213	-0.26471034548788996	-0.0028447401260480766	0.9643237030479083	1.6383131892173706
238.3538565210408	5.185208147321427	-0.27595761749214126	0.022717601452796204	0.9609015365133567	-0.2646273729395426	-0.003193114999645242	0.9643452259311618	1.6318865570849792
238.3571899083077	5.16921990094866	-0.2758656190997513	0.02251619416162201	0.9609322136068416	-0.264361748648209	-0.004244901448051692	0.9644142427495885	1.6813356041771044
238.36052329557464	5.150227155412944	-0.27527232630627096	0.02133604787138592	0.9611294136550117	-0.2642992247378699	-0.004301977635390333	0.9644310999661573	1.6067689787523212
238.36385668284154	5.138740164620534	-0.27507131533782636	0.02098158653265379	0.9611947359224882	-0.264064366728045	-0.004515091466792584	0.9644944835696148	1.6039114077408436
238.36719007010848	5.149097446986606	-0.2747674595503258	0.02049627842659614	0.9612921043487621	-0.2637706522737123	-0.004783502300460019	0.964573485187807	1.5937356020456463
238.37052345737538	5.133109200613839	-0.27434006200902156	0.019772058535581297	0.9614292058455958	-0.26348480624742077	-0.005055952301610412	0.964649986545192	1.5610214771908493
238.37385684464226	5.112495228794642	-0.27436249046333655	0.01972619351861371	0.961423963726902	-0.26270596654086936	-0.0058259726435508875	0.9648584716459255	1.6214341510310912
238.37719023190922	5.100811049107141	-0.2744049690355767	0.019583722693628444	0.9614143781648371	-0.2621375975767993	-0.005777468531366143	0.9650126623669307	1.62834982416882
238.3805236191761	5.077975969587053	-0.27449532674115773	0.019694080467058218	0.961386999543053	-0.2612438178780361	-0.0055803335979254165	0.965256253503453	1.649551917761869
