Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	Vergence_Angle
306.5844354379005	3.0256110839843737	0.06961773807897509	-0.058887031403321174	0.9955345180262587	-0.04203544579205493	-0.11421108338485031	0.9920414055586506	7.149880217270725
306.58776881945874	3.0256110839843737	0.06957640425254188	-0.058847258549308876	0.9955379663595704	-0.042973301570696114	-0.11469508280921843	0.9920093889221047	7.209189471910543
306.591102201017	3.0256110839843737	0.06953553004184813	-0.05880723826445456	0.995541502414853	-0.0438651702795886	-0.11515530823422701	0.9919789359435868	7.265560391873786
306.5944355825752	3.0256110839843737	0.0694951402850522	-0.058767137376747776	0.9955451020855443	-0.04471107594369334	-0.11559175674762799	0.9919500434528391	7.318990722759645
306.5977689641335	3.0256110839843737	0.0694552416920056	-0.05872675181800431	0.9955487984562048	-0.045508645630275006	-0.11600320846860246	0.9919227931444862	7.369335843802784
306.60110234569174	3.0256110839843737	0.06941543746581441	-0.05867632047303049	0.9955543009181892	-0.04620650865765307	-0.116363527702152	0.9918989954732848	7.4135246552681595
306.60443572724995	3.0256110839843737	0.0693758318918825	-0.058616117186792806	0.9955615645159192	-0.046798253098022435	-0.11666940707398525	0.9918788697713301	7.4511614066158245
306.6077691088082	3.0256110839843737	0.069336584045866	-0.0585507552413916	0.9955698082324741	-0.047317551875658836	-0.11693799430411012	0.9918612316464197	7.484269308933741
306.6111024903665	3.0256110839843737	0.06929786353234296	-0.05848525406663985	0.9955781174185274	-0.04778726757501182	-0.11718092664143032	0.9918452762030386	7.514221389642077
306.6144358719247	3.0256110839843737	0.06925980902945228	-0.05841834812815191	0.9955867414051485	-0.048191743951801785	-0.11739013646598365	0.9918315397325443	7.540042347986334
306.61776925348295	3.0256110839843737	0.06922233436368365	-0.058350279439441106	0.9955956277644308	-0.04853465457864051	-0.117567515159605	0.9918198961161944	7.561960972976124
306.6211026350412	3.0256110839843737	0.06918550728865186	-0.058280923134273396	0.995604805095633	-0.04881863078636388	-0.11771442027431772	0.9918102554502704	7.580154422241796
306.6244360165994	3.0256110839843737	0.06914931847134911	-0.0582103224950728	0.9956142658478054	-0.04903721129446819	-0.11782750312052574	0.9918028361250276	7.594204416415307
306.6277693981577	3.0256110839843737	0.06911369757100069	-0.05813867436031281	0.9956239678225768	-0.04918517190607308	-0.11790405428318133	0.9917978144261612	7.6037604076019205
306.63110277971595	3.0256110839843737	0.06907884713920535	-0.05806555735422104	0.9956340048185047	-0.04927527902852652	-0.11795067764095485	0.9917947568905454	7.609712988165519
306.63443616127415	3.0256110839843737	0.06904468546388053	-0.05799118908320921	0.9956443302719707	-0.04910023921287764	-0.11789088283280717	0.991798373458046	7.599350422225581
306.6377695428324	3.0256110839843737	0.06901119827358079	-0.05791560051684745	0.9956549375194655	-0.04809053555916191	-0.11753286656972407	0.9918201734677913	7.538903065262755
306.6411029243906	3.0256110839843737	0.06897843474156008	-0.057838719372101485	0.9956658441967422	-0.04507440588228327	-0.11644839084818276	0.9918861328095793	7.357380883730059
306.6444363059489	3.0256110839843737	0.0689466090580329	-0.05776027339734455	0.995677119452482	-0.04102236974353389	-0.11496687829331918	0.9919759566394659	7.112908461185586
306.64776968750715	3.0256110839843737	0.06891543143822326	-0.05768063874290469	0.9956886677496326	-0.035473939979398676	-0.11290835546176158	0.9921004739804379	6.777351036052513
306.65110306906536	3.0256110839843737	0.06888495152437248	-0.057599865908562316	0.9957004850489198	-0.028998040727468404	-0.11047221657558493	0.9922474353951958	6.384959689468563
306.6544364506236	3.0256110839843737	0.06885527914656416	-0.05751779825366011	0.9957126095431181	-0.021862521854229596	-0.10773977163107798	0.9924117362974536	5.951609286523263
306.6577698321818	3.0256110839843737	0.06882655074406646	-0.05743410553794259	0.9957251143048947	-0.013682189171842529	-0.10452813065581366	0.9926041259247628	5.4531352045725985
306.6611032137401	3.0256110839843737	0.06879865785271617	-0.05734910581325229	0.9957379307833586	-0.005097962901046653	-0.1010760498593437	0.9928100552787475	4.9286081505310815
306.66443659529835	3.0257272460937488	0.06877159218887814	-0.05726278688921914	0.9957510604481864	0.003838213648112941	-0.09738757078668035	0.9930291959000573	4.3811472868629835
306.66776997685656	3.025262597656249	0.06874541646161642	-0.0571750762526488	0.9957645221890821	0.012970972301162766	-0.09349613726987233	0.9932592337370673	3.8199017967645372
306.6711033584148	3.0247817173549096	0.06872017614011161	-0.05708592095907085	0.9957783307427874	0.022128639127302948	-0.0894445413001212	0.9934973197419881	3.255198873959352
306.67443673997303	3.0241215541294637	0.06869578230882797	-0.05699544905933581	0.9957924544490149	0.031189271266591163	-0.08527980579302966	0.9937407642680522	2.6952218475743286
306.6777701215313	3.0221970703124987	0.06867243489682782	-0.05690343054034152	0.9958069517495026	0.0398651157411168	-0.08105427441791122	0.9939855892900186	2.1562993101976375
306.68110350308956	3.0154831996372753	0.06865001385104164	-0.056809999054749705	0.9958217886718974	0.048123815419723784	-0.07680090330218438	0.9942311170948972	1.6434763675206066
306.6844368846478	3.005936028180803	0.06862850142223498	-0.05671522294305462	0.995836951076868	0.055770630776483365	-0.07256865461656313	0.9944730805053609	1.1710430013373836
306.68777026620603	2.9884759242466505	0.06860799000642492	-0.056619065921183466	0.9958524551186155	0.062491975682267116	-0.06842127541296147	0.9947040157498753	0.7612403891504109
306.6911036477643	2.9738005022321414	0.06858851003872765	-0.05652133700911953	0.9958683363220974	0.06837899701038497	-0.06436143684221274	0.994930414052094	0.42793309452074857
306.69443702932256	2.969831455775669	0.06857015189940553	-0.05642203293760535	0.9958846031240678	0.07290154160160642	-0.060523469355993544	0.995140001613196	0.3851391444083428
306.6977704108808	2.958595256696428	0.0685528081019251	-0.05632130279244178	0.995901220566162	0.07610904301024102	-0.05688847547965708	0.9953345183245274	0.4170084826722465
306.701103792439	2.939742878069196	0.06853642166369962	-0.0562192309286035	0.9959181673947216	0.07819853336606308	-0.05331554831506142	0.9955189422833578	0.5789785582838854
306.7044371739973	2.9282298653738836	0.06852130279331353	-0.05611540182074333	0.9959355477229899	0.07929111474754758	-0.04920423753552023	0.995716543964783	0.7343068827887183
306.70777055555556	2.9246683593749996	0.06850713639077671	-0.05601026528386291	0.9959532505416423	0.07993941559192135	-0.046056321195767955	0.9957393475212833	0.8679589442014725
306.71110393711376	2.9136396170479903	0.06849417837577167	-0.055903515381057	0.9959713527818299	0.07970166559056736	-0.04541686635999961	0.9957689912076702	0.8806300266106079
306.714437318672	2.90558658970424	0.06848242252891013	-0.05579512745935144	0.9959898621774291	0.07821848190209908	-0.04587033339557831	0.9958523158147058	0.7962320349412929
306.71777070023023	2.8966620326450885	0.06847163214244247	-0.05568543935995599	0.996008695004051	0.0770500180899712	-0.046604055948325736	0.9959267793700463	0.715596268237447
306.7211040817885	2.8846151855468745	0.0684622987102078	-0.055573842785333304	0.996028003608704	0.07740878747332673	-0.047589090073836625	0.995833856685316	0.6843073393927015
306.72443746334676	2.874914038085936	0.0684539690220692	-0.0554608306248775	0.996047660005653	0.07825079342105433	-0.048858511119493214	0.9956932408511328	0.6816831035711363
306.72777084490497	2.885432861328124	0.06844681144879024	-0.05534628735027419	0.9960676960912578	0.079268074688628	-0.050097302037671446	0.9955669655610465	0.6884490883209586
306.73110422646323	2.8975499267578115	0.06844103052856591	-0.055230389704455776	0.9960881076523923	0.07994036719500312	-0.05092350418950926	0.9954866634717582	0.7045120108742415
306.7344376080215	2.908241455078124	0.06843660769879194	-0.05511558038487134	0.9961084699925239	0.08004200031070678	-0.051231887387983566	0.9954725631313448	0.7026059224807226
306.7377709895797	2.895411621093749	0.06843300580212518	-0.05501787029160197	0.9961283673110243	0.07707574638444216	-0.04988414236915803	0.9957730737756426	0.6105347730727009
306.74110437113796	2.8918477783203116	0.06893828785452519	-0.05397819836427837	0.9961599637115786	0.07537575692544486	-0.04910226891667483	0.9959457345586423	0.44568018178507157
306.7444377526962	2.895411621093749	0.07006620263073225	-0.05198016487998471	0.9961871365775676	0.07534555976671682	-0.04917301787539161	0.9959439531432137	0.33652017441971516
306.74777113425444	2.905164728655133	0.07006827994365179	-0.05197650918115772	0.9961871758219434	0.07511897461101169	-0.05033992627553702	0.995903097614111	0.30549577133217753
306.7511045158127	2.906780106026785	0.07021864067688442	-0.05193491675342514	0.9961787828847565	0.07511527756012096	-0.050361067276930044	0.9959023310537909	0.29404296569497146
306.7544378973709	2.912097823660714	0.07025860865827002	-0.051925459333839484	0.9961763928353004	0.07525110299674795	-0.05101713681750243	0.9958584302937142	0.29356238451163247
306.75777127892917	2.915851506696428	0.07022813022250556	-0.05206873925792324	0.9961710726467108	0.07540440520968136	-0.051758516167319316	0.9958088327872957	0.29905150593447205
306.7611046604874	2.917051391601562	0.07007657561247264	-0.052784613064117726	0.9961440765962934	0.07539942370384808	-0.05175277633159926	0.9958095061195387	0.3112668929424052
306.76443804204564	2.9097222028459813	0.07007940695195297	-0.05278806225221872	0.996143695225502	0.07506202639506927	-0.05136401735196585	0.9958551109013697	0.29865126722917745
306.7677714236039	2.8918159284319187	0.07022261812439487	-0.052963357202356454	0.996124310638214	0.07503343414653678	-0.051330510776405665	0.9958590031907376	0.29069827893713085
306.7711048051621	2.87801471470424	0.07032049202239128	-0.053083832968660115	0.9961110008997072	0.07523118707551765	-0.05153805696417401	0.9958331460044315	0.29590203739229426
306.7744381867204	2.884663459123883	0.0703608614681881	-0.05313275929887317	0.9961055257225526	0.07564304653818713	-0.05198243644772038	0.995779233530621	0.31100189302239084
306.77777156827864	2.9098453996930793	0.0707774563257544	-0.05365113687330594	0.9960482617800943	0.07561458157267603	-0.05199224192404098	0.9957807187830158	0.2949623273396369
306.78110494983684	2.946780810546874	0.07078551695925503	-0.05370484523018411	0.9960447469628335	0.07515470018533477	-0.05218672395483381	0.9958047145939911	0.26402573779105404
306.7844383313951	2.97436258719308	0.0707849819002646	-0.05408431014834704	0.9960242156236487	0.07503405921343041	-0.052275425693767565	0.995810347287015	0.2653265880090224
306.7877717129534	2.986098245675222	0.07078373010756178	-0.05447174291250287	0.9960032438958953	0.07505807882666655	-0.05237846934745429	0.9958025598924793	0.27318865208462156
306.79110509451164	2.9858894740513384	0.07078219966318668	-0.05447139953984592	0.9960033869498416	0.07514240116373404	-0.052770322182231225	0.995775531943536	0.2685020802103685
306.79443847606984	2.983389728655133	0.07076951422088876	-0.05446890889212374	0.9960044245892056	0.0751583335008608	-0.052831546932033506	0.9957710632781457	0.26864084405860483
306.7977718576281	2.977177336774553	0.07077626676762518	-0.0545069398550524	0.9960018521031655	0.07526292022718187	-0.053222816460247784	0.9957417435914867	0.2683005754150465
306.80110523918637	2.9744571533203117	0.07082282235524696	-0.05473093694547881	0.99598623304547	0.07530222830986553	-0.0534539239394442	0.9957275717936512	0.26724292263922783
306.8044386207446	2.976028041294642	0.07091026874496163	-0.05514023277370587	0.9959574635707922	0.07519535458297154	-0.053491512880617674	0.9957328103365848	0.26365859424820376
306.80777200230284	2.9735214634486598	0.07094025504364068	-0.05526176579119932	0.9959485452980534	0.07484547168078595	-0.05364986742383325	0.9957499249262195	0.2425201943666729
306.8111053838611	2.9660078404017844	0.07107732882314784	-0.05577918728520525	0.9959075516111516	0.07486245339221641	-0.053514519669931745	0.9957577240741612	0.2525198424389736
306.8144387654193	2.958624169921874	0.07097420869338336	-0.05604563440421539	0.9959043888762499	0.07495748541375509	-0.05297016922993499	0.9957787158106767	0.28694622655439694
306.8177721469776	2.9558555733816956	0.07031656905457537	-0.05625583491715325	0.9959366907455398	0.07502362601010977	-0.05262236335336383	0.995792253916884	0.34221359589721945
306.8211055285358	2.959194642857142	0.06925062823053257	-0.05665845991014558	0.9959890402172267	0.07497314673872034	-0.05325105464205223	0.9957621430767989	0.38252472666133575
306.82443891009405	2.962937168666294	0.06972566433339245	-0.05658855897568759	0.995959482983009	0.07485557327768484	-0.05471536679829651	0.9956923781276733	0.3176072144047174
306.8277722916523	2.965350435965401	0.07086580863167534	-0.05642078824965838	0.9958885420337559	0.07491952378603303	-0.05476266728811968	0.9956844069110393	0.25172318157616047
306.8311056732105	2.964374829101562	0.07117256535188371	-0.05641159007096543	0.9958674069766302	0.07514515990614803	-0.0544871331966281	0.9956827855053731	0.2495590690713285
306.8344390547688	2.964351579938615	0.07041468896610122	-0.05671468682354429	0.9959036619294307	0.07533747609621678	-0.05424929897913131	0.9956813121214978	0.3168797840736792
306.83777243632704	2.9647915562220972	0.06939483981161018	-0.057122087946902884	0.9959525223116078	0.07519011035738427	-0.0543427562767274	0.9956873281412455	0.36914896190578683
306.84110581788525	2.965073102678571	0.06898156252221975	-0.05729641382600728	0.9959709709329023	0.07496891802728176	-0.05448303336951789	0.9956963580381298	0.38164545005774536
306.8444391994435	2.964816866629463	0.06822365009136643	-0.05760675631624993	0.9960052208674288	0.0749250819310043	-0.05451083361079313	0.9956981475912713	0.42086072826777216
306.8477725810017	2.964298897879463	0.06789287132912342	-0.057685257994646924	0.9960235115411933	0.0749250819310043	-0.05451083361079313	0.9956981475912713	0.4425351563768437
306.85110596256	2.964111035156249	0.06984875457446438	-0.05641267118716497	0.9959618321127245	0.07492502198258179	-0.054510872060422016	0.9956981507851825	0.31094186439438865
306.85443934411825	2.9641005371093736	0.07306244156381851	-0.05471636356878557	0.995824440988455	0.07485757186056441	-0.054549114321622696	0.9957026977432644	0.10415010147694698
306.85777272567645	2.9640836635044634	0.07235410434704792	-0.05502534398293841	0.9958593097366393	0.07481734484341612	-0.05444300339591821	0.9957110366053814	0.14604068759798874
306.8611061072347	2.9639571114676326	0.0717003514815767	-0.05532391402570196	0.9958907189718634	0.07480994467800668	-0.054227740213408836	0.9957208120276303	0.1891866542250682
306.8644394887929	2.963957111467633	0.07166514726996005	-0.055338810680387054	0.9958923912535448	0.07481059793924116	-0.054107749598951135	0.9957279108636992	0.19458843142315244
306.8677728703512	2.9640308349609366	0.07073686971423838	-0.055731611131369686	0.9959364865898792	0.07478835419710528	-0.05410713925084009	0.9957304505729152	0.25086299506519555
