Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	Vergence_Angle
257.6182599026551	2.0157241298130577	-0.479652518872294	-0.09122553115534354	0.8727057469978912	-0.4820296330681104	-0.08289626058425854	0.8707028652858101	0.5039227789591991
257.62159329973474	2.0137153407505575	-0.4799423168178011	-0.09207108872776391	0.8724534684615989	-0.4830645557451334	-0.08314986569570894	0.8702159824887234	0.552141335751008
257.6249266968144	2.0057207257952	-0.4802431781339309	-0.09312541070397674	0.8721765209184863	-0.48408057094382195	-0.08340364209843351	0.8697348846278087	0.6118200790532871
257.628260093894	2.004051027134486	-0.4806146859281296	-0.09378845521407188	0.8719022306441352	-0.485075410440622	-0.0836576001810234	0.8692602818833365	0.6496393505912189
257.6315934909736	2.0018500156947536	-0.4810326336655308	-0.0942392878345649	0.8716238829805845	-0.48605466081458654	-0.08391168070438051	0.868790469862681	0.6759672846572585
257.63492688805326	2.0024002685546867	-0.48131735899271266	-0.09480842231520362	0.871403556165919	-0.4870108072390723	-0.08416592560618817	0.8683277522198194	0.7121429515708281
257.63826028513296	2.0024002685546867	-0.4815173547801032	-0.09547611598014907	0.8712220906122455	-0.48794893983326515	-0.0844202901840799	0.8678705837137978	0.7561436747499525
257.6415936822126	2.0024002685546867	-0.4817010906635473	-0.09596105351593238	0.8710631359703812	-0.48886805521976795	-0.08467476657852971	0.8674192724771616	0.7935350794195486
257.64492707929224	2.0024002685546867	-0.4819426564064777	-0.09611352870282433	0.8709154245336074	-0.48976353634005154	-0.08492937194856202	0.8669752610507242	0.8132964406669551
257.64826047637183	2.0024002685546867	-0.48221291365002056	-0.09616618784635893	0.8707584026103244	-0.49064312843043606	-0.08518405332485984	0.8665361610675143	0.8299101813307312
257.6515938734515	2.0024002685546867	-0.482197990139302	-0.09624650954932638	0.8707609065132631	-0.4914983894932352	-0.08543883549724171	0.8661045768753477	0.8578699630419026
257.6549272705311	2.0024002685546867	-0.48199850863194477	-0.09636503558336204	0.8708559983797683	-0.4923336325775841	-0.08569369289172712	0.865679199322093	0.9018290206368127
257.65826066761076	1.9885242588588163	-0.4815182800238797	-0.09650391214280046	0.8711067671786252	-0.49315006885762414	-0.08594860791635353	0.8652596480079361	0.9602669915386727
257.6615940646904	2.021899441964285	-0.4809416488076829	-0.09663280584979737	0.8714109542695313	-0.4939404480157631	-0.08620359207117248	0.8648481935514373	1.026256473294142
257.66492746177005	2.180792740304129	-0.4802954305357288	-0.09675458671420296	0.8717535917922709	-0.4947142271012349	-0.08645861067406023	0.8644418967582097	1.0978735074562742
257.66826085884964	2.3947050118582585	-0.4798814253674463	-0.0967625322290445	0.871980479889984	-0.4954629982035281	-0.08671366666316294	0.8640433638571916	1.1560276554831377
257.6715942559293	2.5161105521065843	-0.4796344341423611	-0.09669836858993877	0.8721243356212237	-0.49618933231354895	-0.08696874867711338	0.8636518301184967	1.2025823612011926
257.6749276530089	2.5269930803571423	-0.47943041069997594	-0.09657675885955903	0.8722499420532709	-0.496897196566482	-0.08722384100355692	0.8632660491740526	1.2465413333631115
257.67826105008857	2.510847446986607	-0.47905361017667475	-0.096550358991522	0.8724594924571266	-0.4975768154657016	-0.08747893693873961	0.8628890874099344	1.3028253281632654
257.6815944471682	2.534525809151785	-0.4785548633964552	-0.0965511670296267	0.8727325703763306	-0.4982381493552546	-0.0877341899265483	0.8625178738225173	1.3675419255577534
257.68492784424785	2.610822753906249	-0.47799325989241404	-0.096531100806988	0.8730434876516908	-0.4988780983437502	-0.08798806275965103	0.8621530004198585	1.435538404803488
257.6882612413275	2.6871196986607138	-0.47742460491230343	-0.09642201552876858	0.8733663782014219	-0.49949331574213157	-0.08824174794715671	0.8617958105826894	1.502679542217859
257.69159463840714	2.7107980608258924	-0.4768846468288096	-0.09622900558599355	0.8736822354992274	-0.5000765669719855	-0.08850059199985459	0.8614499306437252	1.5662679365517296
257.6949280354868	2.702905273437499	-0.476514263644601	-0.09593980940128448	0.8739165567792032	-0.50054234862862	-0.08879373100362738	0.8611515114406156	1.6118358693341355
257.6982614325664	2.702905273437499	-0.4762027759893169	-0.09564186626690024	0.8741161699986408	-0.5009908650735917	-0.08909623816398654	0.8608564398456787	1.6541661810897308
257.70159482964607	2.702905273437499	-0.47582576627478734	-0.09555540128482314	0.8743365447794333	-0.5015036592207917	-0.08938620155701439	0.8605235809469138	1.7070219092533814
257.70492822672566	2.702905273437499	-0.4752837214749636	-0.09566853463520827	0.8746155145470791	-0.5020265248652405	-0.08966889616457333	0.8601874217984756	1.7749906515140343
257.7082616238053	2.7018809500558025	-0.47469424977893	-0.09589051487963696	0.8749117547201435	-0.5022904459310091	-0.09001129804681197	0.8600067955812588	1.828226186829828
257.71159502088494	2.704105786132812	-0.4742856008956332	-0.0961158225703305	0.8751084136841141	-0.5022929797281137	-0.09049820656371681	0.8599595714097468	1.8529308664097393
257.7149284179646	2.716551981026785	-0.4739531721077928	-0.09634426334456565	0.8752635424157466	-0.5022758664788343	-0.09108783309521563	0.8599240835799846	1.869889113134636
257.71826181504423	2.734262963867187	-0.47357975962600685	-0.0965896426515496	0.8754384246516904	-0.5022383010525919	-0.09175587411058439	0.8598877148308909	1.8886452701541632
257.7215952121239	2.7470923200334814	-0.4730511345239152	-0.09686421591763883	0.8756938090950653	-0.5021782953063693	-0.09249566466976607	0.8598548394219248	1.9161081709116903
257.72492860920346	2.750819220842633	-0.4726063597180368	-0.09711456665391105	0.8759034868221154	-0.5021046042948423	-0.09325666202041337	0.8598258725068655	1.9362640117880536
257.7282620062831	2.7515288434709815	-0.4725879420474792	-0.097255300465371	0.8759031751115398	-0.5020090562016066	-0.09401583943608502	0.859806756455429	1.9314905085923662
257.73159540336275	2.7515288434709815	-0.4726349124179165	-0.09735242333963333	0.8758646621029831	-0.501895069775868	-0.09475278279830066	0.8597989314486936	1.9185493418458035
257.7349288004424	2.750819220842633	-0.4726734904012268	-0.09743712436888358	0.8758338691316928	-0.5017645673794074	-0.09544517794711449	0.8597977467737636	1.9064914044763253
257.73826219752203	2.746067996651785	-0.47267046709423016	-0.09751860772955649	0.8758268330494663	-0.5016115805789049	-0.09606794991247694	0.8598146745860524	1.8969326091269891
257.7415955946017	2.743320783342633	-0.472663262447074	-0.09758950639542266	0.8758230239926492	-0.5014440757345332	-0.09652346596881292	0.8598490985457826	1.886983271369289
257.7449289916813	2.7130098353794634	-0.47265021398513946	-0.09764911237932233	0.8758236848605037	-0.501291998984844	-0.09687051191939576	0.8598881874361171	1.878561660299324
257.74826238876096	2.6486070556640615	-0.4726315369207794	-0.09770211530444535	0.8758276226217794	-0.5010678581826115	-0.09706570657783174	0.8599642406872426	1.866014107002824
257.7515957858406	2.5915281180245526	-0.4726085877864659	-0.09775248747506375	0.8758344319845986	-0.5004715817964316	-0.09715853244680937	0.8602401453533843	1.82990688959953
257.75492918292025	2.570500599888392	-0.47257876508724866	-0.09779936976236195	0.8758452912648264	-0.4982935333287649	-0.09730701237042723	0.8613478469364408	1.6917757038028614
257.75826257999984	2.5676815080915167	-0.47254400831651655	-0.09785047910260355	0.8758583155469931	-0.495351771632918	-0.09750966978980646	0.8628478358408918	1.5047422655272422
257.7615959770795	2.5617845493861595	-0.4725029301403091	-0.09790672537719577	0.875874146155166	-0.4910456152427224	-0.09780659318268356	0.8650526914421139	1.2300967372112968
257.7649293741591	2.56178454938616	-0.4724551384201467	-0.09797044723859848	0.8758927470330226	-0.48532377483541367	-0.0981978078531809	0.8679920391978704	0.8603614395808024
257.76826277123877	2.5658496582031245	-0.472401415661338	-0.09804588071104418	0.875913227026141	-0.47910667093772097	-0.09861900654730268	0.8711879143930158	0.4665207034308141
257.7715961683184	2.5815310825892848	-0.47234005050307015	-0.09813685768841084	0.8759360805217785	-0.47213268946045844	-0.0990837129278298	0.8747767059403144	0.16121710377615328
257.77492956539805	2.597808523995535	-0.47227203338004564	-0.0982445041903967	0.8759606460264625	-0.4649568274185264	-0.09955417612482488	0.878471691722666	0.3853601026121779
257.77826296247764	2.603661683872767	-0.47219760909758185	-0.09837222042841715	0.8759863954775242	-0.45764613333550574	-0.10002225611733169	0.88223854407513	0.9099883269091416
257.7815963595573	2.6018298339843744	-0.47211017733718663	-0.09853176127746947	0.876015766462463	-0.45029681092083024	-0.10047909759395528	0.8860277596622509	1.3791045033376885
257.7849297566369	2.603661683872767	-0.4719843139293014	-0.09875839717287169	0.876058988563303	-0.44320783801045527	-0.10090644696135284	0.8896845325243743	1.8286878073360813
257.7882631537166	2.597808523995535	-0.47174091413628816	-0.0993974988509369	0.876102795697784	-0.4366255324388267	-0.10128159431466503	0.8930823624730102	2.2383809362604183
257.79159655079627	2.5815310825892848	-0.4716620625747492	-0.10025905163639147	0.8760718943058028	-0.43076337832215567	-0.10158728547316237	0.896111180108786	2.610955236135574
257.79492994787586	2.565849658203124	-0.47164718968160646	-0.10113776653515157	0.8759688826103935	-0.4258033284037753	-0.10180998890921762	0.898677062240201	2.9322081029641964
257.7982633449555	2.5603103097098208	-0.47164041530080975	-0.10186328699044629	0.875887468939667	-0.42192515235969374	-0.1019338813028396	0.9006870839863267	3.1839220673101445
257.80159674203514	2.5658496582031245	-0.47167024057411233	-0.1022104044823583	0.875831355782565	-0.4192019596889702	-0.1019414777157125	0.902104829569997	3.3626712377483505
257.8049301391148	2.5801725864955345	-0.47078953156469194	-0.10195368322957243	0.876331963502888	-0.4305030226659795	-0.09894381279457123	0.896794675388349	2.5623284613544426
257.80826353619443	2.5961710797991064	-0.4654072906611288	-0.09974601908945736	0.879424205464878	-0.43036037627602713	-0.09886876443867978	0.8968780921402542	2.2202424978996618
257.8115969332741	2.6278620675223205	-0.45309753838945577	-0.09541413311547471	0.8863265136023587	-0.4199583482110116	-0.10143205747292663	0.9017967390353059	2.2187405477629936
257.81493033035366	2.6826856724330352	-0.44399137686171747	-0.09390573751562176	0.891097743504983	-0.439076359748459	-0.09713640056934304	0.8927057603138256	0.34925620112794364
257.8182637274333	2.7308805036272314	-0.44356454002719864	-0.09397481278160047	0.8912987129248447	-0.42176706044248197	-0.10102565499908708	0.9009366619097445	1.4029939459010765
257.82159712451295	2.743634908621651	-0.4443587494736776	-0.09406777161461577	0.890899506807292	-0.4182901258863678	-0.10180689304259515	0.9025900105335645	1.7194951617513454
257.8249305215926	2.7391293003627224	-0.44519739272703773	-0.09418973111958433	0.8904624613488201	-0.418385419864807	-0.101772146434505	0.9025456971184483	1.7373460783503685
257.82826391867223	2.746555273437499	-0.4452670899849331	-0.09430697043563283	0.8904175503119889	-0.4194136110051756	-0.10139724179539433	0.9020675697323521	1.6756492368689568
257.8315973157519	2.7555414271763383	-0.4452670899849331	-0.09430697043563283	0.8904175503119889	-0.42607925130888374	-0.09896677981766558	0.8989679270200758	1.2328587852537674
257.83493071283146	2.760428407505579	-0.4452670899849331	-0.09430697043563283	0.8904175503119889	-0.43470285260785396	-0.09582239546548572	0.894957797204781	0.535856738776646
257.83826410991117	2.7591114501953116	-0.4452670899849331	-0.09430697043563283	0.8904175503119889	-0.44620918733607434	-0.09162689319027265	0.8896071444602126	0.4671616886679767
257.8415975069908	2.7582765520368295	-0.4452670899849331	-0.09430697043563283	0.8904175503119889	-0.4580396462586504	-0.08731320699055267	0.8841057681315426	0.8542859603189161
257.84493090407045	2.7617173549107137	-0.4452670899849331	-0.09430697043563283	0.8904175503119889	-0.4665929570749341	-0.08419445233601354	0.8801283246558154	1.4753655713484592
257.8482643011501	2.766043603515624	-0.4452670899849331	-0.09430697043563283	0.8904175503119889	-0.4741096947195014	-0.0814536586223893	0.8766329063616245	1.9742270861010205
257.8515976982297	2.7688096714564723	-0.4452670899849331	-0.09430697043563283	0.8904175503119889	-0.45519979641046976	-0.08415596293338047	0.8858794904054966	1.0770816272336536
257.8549310953093	2.767569932338169	-0.4453232641418853	-0.0942863868886298	0.8903875969052104	-0.446734670891811	-0.08552211719994801	0.8899984290362072	0.5555982681958829
257.85826449238897	2.767671142578124	-0.4455112428889427	-0.09413668418996358	0.8903180669563022	-0.4529845519163751	-0.08481246635226249	0.886915161071615	0.9245790148846174
257.8615978894686	2.767671142578124	-0.44558389609414134	-0.09368006570106714	0.8903249871166414	-0.4193930439461947	-0.08963123854533776	0.9033494317313107	1.7127074393142239
257.86493128654826	2.767671142578124	-0.4456784452228734	-0.09336753395538015	0.8903106386159335	-0.45040588317382213	-0.08552143233865839	0.8881297663658462	1.0928429147311483
257.8682646836279	2.767671142578124	-0.4458499578772422	-0.0930049460120103	0.8902616639630675	-0.4386348900101793	-0.08708334849277262	0.8939061434536982	1.3369203411646422
257.8715980807075	2.767671142578124	-0.44608817036952986	-0.0924255523115301	0.8902033386656808	-0.4271083675613424	-0.0886992542881522	0.8995504277826003	1.6049753708009837
257.87493147778713	2.767671142578124	-0.44630294759250755	-0.09175308853334055	0.8901679725800438	-0.46071019671867686	-0.08459419565931045	0.8830114034848157	1.050912869135152
257.8782648748668	2.767671142578124	-0.44641303200205074	-0.09171089974682277	0.8901153020578277	-0.42147410254414186	-0.08938757956109324	0.9023236472279856	1.7139892911202632
257.8815982719464	2.768186422293526	-0.4465975048818263	-0.09155280908980186	0.8900386581115097	-0.41889600410275174	-0.08970253995218617	0.903592602931694	1.7740118386498984
257.88493166902606	2.78220427594866	-0.4468360017636734	-0.09128945922700449	0.8899459091324147	-0.419239655120355	-0.08964256955951443	0.9034268893929837	1.7579795163222716
257.8882650661057	2.737001035853794	-0.44696320470166817	-0.0911407842751885	0.8898973261475277	-0.4214432346992943	-0.08925812236545957	0.9023642299803066	1.633365654755052
257.89159846318535	2.555695465959821	-0.44696320470166817	-0.0911407842751885	0.8898973261475277	-0.4285446485371441	-0.08801988960015816	0.8989391798377129	1.1890181503864123
257.894931860265	2.3670436349051327	-0.44696320470166817	-0.0911407842751885	0.8898973261475277	-0.4374163380853568	-0.08647362083701302	0.8946598923246777	0.5836771047813274
257.89826525734463	2.304252228655133	-0.44696320470166817	-0.0911407842751885	0.8898973261475277	-0.44838138652820214	-0.08456681274095959	0.8893681809146645	0.5643069295716657
257.9015986544243	2.2676599609374994	-0.44696320470166817	-0.0911407842751885	0.8898973261475277	-0.45837404103623486	-0.0828386020786163	0.8845397983784333	0.80173441635332
257.90493205150386	2.282734015764508	-0.44696320470166817	-0.0911407842751885	0.8898973261475277	-0.4656663280306271	-0.08158665092437217	0.8810095809740772	1.3062559152898952
257.9082654485835	2.4606745152064726	-0.44696320470166817	-0.0911407842751885	0.8898973261475277	-0.4711179355782113	-0.08065182029455903	0.8783660784095431	1.6472357276097607
257.91159884566315	2.611623695591517	-0.44696320470166817	-0.0911407842751885	0.8898973261475277	-0.4718328820198902	-0.08065656546780171	0.8779905254172365	1.6911844421238142
