Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	Vergence_Angle
247.141353862288	5.895223297991071	0.11129950521419726	0.08677437470457378	0.9899892003160745	0.16714470337297735	0.09145125551501439	0.9816820843871699	3.2469109139572048
247.14468725884134	5.559087611607142	0.11056110669806546	0.08781135897371471	0.9899881853287503	0.16619083200634294	0.0921761286149401	0.9817751694008141	3.2353045610409126
247.14802065539473	5.464335546874998	0.10905430227091746	0.08889306231350427	0.9900460725891834	0.16547942626317957	0.09269654880387672	0.9818469234877998	3.276893054680284
247.1513540519481	5.412733119419641	0.10715730987328642	0.08983519891232736	0.9901733477344337	0.1647240540279233	0.0932059668779786	0.9819256753326923	3.3323980553391195
247.15468744850142	5.6246247000558025	0.10607057428502258	0.09040577784579651	0.9902402571125455	0.16346701245463607	0.0939163727576211	0.9820675394653771	3.3279340802582444
247.15802084505478	5.702351123046873	0.10499467564152262	0.09080248698267715	0.9903181641685067	0.16289294405417548	0.09429012392890876	0.9821303243438845	3.3542121377459027
247.16135424160814	5.73183609095982	0.10450113857368523	0.09098118210227031	0.9903542797961962	0.16176906823388737	0.09447918103677079	0.982293043018805	3.3218002288573256
247.16468763816152	5.735529813058034	0.10355023672659207	0.09132795807640783	0.9904217957238292	0.16092988540717004	0.09456342761047373	0.9824252776514303	3.3256551819315243
247.16802103471485	5.835838846261158	0.10185279070132268	0.09194342919144492	0.990540661409877	0.16038138111653927	0.09465623684108036	0.9825054755662884	3.388188234365544
247.1713544312682	5.861412765066961	0.10133552630032562	0.09213007124481778	0.9905771548592407	0.15850205804614245	0.09541646849516452	0.9827364811630783	3.3125906329481483
247.17468782782154	5.88287271205357	0.09935381257189298	0.09300698355926576	0.990694667127318	0.15798401384276486	0.09561626195275995	0.9828016101074429	3.3933170800194636
247.1780212243749	5.890620849609373	0.09839221553256586	0.0934951633704078	0.990749659810631	0.15690422035857968	0.09623129107381967	0.9829134041211262	3.3886881061892966
247.1813546209283	5.899162109374998	0.09759466281605719	0.09357356303803013	0.9908122508474522	0.15582846490459612	0.09694310839553623	0.9830153977541325	3.3695625086279657
247.18468801748162	5.899162109374998	0.09554533887635173	0.09346882709647678	0.9910265351272275	0.15555193593031216	0.09711290410774757	0.9830424791253228	3.4751131068654284
247.18802141403498	5.890620849609373	0.09524269801817287	0.09344976186543158	0.9910580271623325	0.15369389471600642	0.09755549550856643	0.9832902439914374	3.3884463713473636
247.19135481058834	5.878663085937498	0.09356194878374595	0.09384316174701145	0.9911798998027094	0.15324780037029936	0.09765859866423307	0.9833503933955327	3.455100189202734
247.19468820714167	5.866672370256694	0.09244749463610837	0.09417116900408651	0.9912551285609601	0.15224607173992113	0.09776432010290333	0.9834944232288719	3.4620414008973315
247.19802160369505	5.878235511997765	0.09209322353785772	0.09419681318469286	0.9912836044858151	0.15018334681323545	0.09791145554932995	0.9837976114571775	3.3627373396089397
247.2013550002484	5.920387172154015	0.08960111636225555	0.09398150814822925	0.9915332314067161	0.15000542670536113	0.0979271508668398	0.9838236327186217	3.496428335823169
247.20468839680174	5.943991071428569	0.08938263463901186	0.09395803688117557	0.9915555187940513	0.14859002407645783	0.09781323832441043	0.9840490995594248	3.4289610542005797
247.2080217933551	5.89543587472098	0.0884438774498004	0.09425049807925982	0.991611702095096	0.148124411375228	0.09776915081461345	0.9841239604774785	3.4510681663216802
247.2113551899085	5.881483112444195	0.08741462707569178	0.09464084523502829	0.9916661180390531	0.14775155252272631	0.09783351227051687	0.9841737269556872	3.4894436596379927
247.21468858646182	5.920433768136159	0.08735850443082212	0.09466075354972618	0.9916692149533505	0.14602601642091995	0.09823306710142742	0.9843914596865918	3.3938062109117753
247.21802198301518	5.999187883649552	0.08549045667879222	0.09505336617470012	0.9917941973242693	0.14598741645038915	0.0982418014504666	0.9843963862735549	3.497025284252787
247.2213553795685	5.980109779575891	0.08523938932516156	0.09510536786859193	0.9918111507259821	0.1448040893915461	0.09909015229927284	0.984485434104062	3.447394372571662
247.22468877612187	5.95845015345982	0.08456501807252326	0.09563560062606703	0.9918168577399437	0.14406197713013597	0.09963685636664613	0.9845397971989911	3.442474911984199
247.22802217267525	5.972740506417409	0.08294076892211014	0.09695979440557195	0.9918263973863187	0.14398143604348543	0.09968987635982704	0.9845461677393965	3.526320178175858
247.2313555692286	6.02523845563616	0.08293489470675477	0.09696455962600906	0.9918264410629993	0.14264609453726879	0.10054832145922832	0.9846532670981797	3.452517811803088
247.23468896578194	5.978156682477676	0.08164602952712163	0.09806832042935883	0.991824402828508	0.14261056496790026	0.10057115097001748	0.9846561173131445	3.520731396496472
247.2380223623353	5.912623270089284	0.0812482523557896	0.09841018373784191	0.9918236485540466	0.14225870566799326	0.10088528751439811	0.9846747488827332	3.5229024811793512
247.24135575888863	5.929020877511158	0.08089742921469474	0.09882400011620228	0.9918105045667374	0.14181089132581526	0.10127764661412239	0.9846991856068187	3.5178245706346183
247.24468915544202	5.973653606305802	0.07884262141768394	0.10122757459535264	0.991734172951102	0.14180173045187153	0.10127780828618503	0.9847004866058192	3.6303077128328254
247.24802255199538	5.860850272042408	0.07882439462117494	0.10122170999003227	0.9917361313012032	0.14019446699087795	0.10130640463053739	0.9849268887854775	3.5380497030617946
247.2513559485487	5.822029045758927	0.0774643342184434	0.10078633919036649	0.9918869705702482	0.1399624177227745	0.10130128823110753	0.9849616816303792	3.603668381392626
247.25468934510207	5.918831912667408	0.07657534653012647	0.10042407113834513	0.9919936972149352	0.13931983309967064	0.10093742330330656	0.9850889653205106	3.617097731060571
247.25802274165542	6.057913239397321	0.07649631703120324	0.10017737351021194	0.9920240658340697	0.13772229536813568	0.1000668232982567	0.9854030485076042	3.529952385341633
247.2613561382088	6.079883893694195	0.07543516966515273	0.09696200965639042	0.992425111135041	0.13765686558055137	0.10004949311056681	0.9854138597129283	3.592851015842705
247.26468953476214	6.133586272321427	0.07532080729525185	0.09676362355779682	0.9924531555729873	0.1359674907658968	0.09958771929271358	0.9856947445885257	3.4999996786852297
247.2680229313155	6.032888783482139	0.07443724125223672	0.0955937822836864	0.9926329495201606	0.1353377792797318	0.0994513839014419	0.9857956468913787	3.518843575513527
247.27135632786883	5.877739711216516	0.07338846435084688	0.09428708065556217	0.9928352349306316	0.13495403153038213	0.09945213176721127	0.9858481274971553	3.563476373225662
247.27468972442222	5.788220200892854	0.0733351017215179	0.0943310748405573	0.9928361057214826	0.13332140295711278	0.09945686742260144	0.9860697292856662	3.471994939217543
247.27802312097558	5.848365032087052	0.07272835860630307	0.09468548336841694	0.9928470199502267	0.13317078373049418	0.0994856621171645	0.986086934525439	3.4966480151987165
247.2813565175289	5.704189250837051	0.07244655236799014	0.09489850526968632	0.9928471082172139	0.13205928381043827	0.09971682626695422	0.9862085417093837	3.4495796786065425
247.28468991408226	5.49526058175223	0.071703239843516	0.09555580597277555	0.9928384513184173	0.131315934081314	0.09981040726280331	0.98630786856528	3.4436560446939435
247.28802331063562	5.310735770089283	0.070363221784208	0.09666985790514263	0.9928247257076034	0.13116001876860783	0.09954174364813134	0.9863508402850013	3.507848602331635
247.291356707189	5.2194620396205345	0.07028664139845431	0.09664530682829386	0.9928339084647746	0.13038864685486828	0.09850394836839134	0.9865575136273859	3.4639384628002365
247.29469010374234	5.094503801618303	0.0698957303215442	0.09656353232579343	0.9928680064003387	0.1302281341134884	0.09822352424307014	0.9866065259881813	3.4777151011245286
247.2980235002957	5.012250648716516	0.06963981857829471	0.09637326643702745	0.9929074097787256	0.12984079076072827	0.09748906475029578	0.9867301282182357	3.46874581826365
247.30135689684903	5.143833147321428	0.06938571867596442	0.09586366514076598	0.9929727812306381	0.1293868246802281	0.09671593909640336	0.9868663573911389	3.456267108819217
247.3046902934024	5.307961530412945	0.06880097873061529	0.0947839598594174	0.993117526973357	0.1292436641287027	0.09656084032373966	0.9869001088661412	3.4834233537857826
247.30802368995577	5.406928550502231	0.0686784788830761	0.09449647569152045	0.9931532216815789	0.1287430826220983	0.0959918363706345	0.9870224704947614	3.4622806262092203
247.3113570865091	5.425113351004462	0.06841422344671584	0.09373914244667086	0.9932471507182647	0.1286545902842344	0.09597845912146558	0.9870329144403396	3.4718588996817585
247.31469048306246	5.622836788504463	0.06808568957267683	0.09352144191656077	0.993282216392611	0.12860256071788012	0.0961295280542384	0.9870261299595335	3.489809166206284
247.31802387961582	5.753712130301338	0.067741424174148	0.09415306651382509	0.9932497089905864	0.1285439224613715	0.09627669115767407	0.9870193071767572	3.5041949482608343
247.3213572761692	5.59733272879464	0.0671117638881853	0.09511899686390038	0.993200470910572	0.1285514545901464	0.09627006284487465	0.9870190405177253	3.5391144530578225
247.32469067272254	5.299545528738838	0.0667275699473336	0.09622377764619505	0.9931197422371244	0.12856201299736375	0.09625837185106012	0.987018625744504	3.560670462269718
247.3280240692759	5.0661786272321425	0.06621966141017477	0.09796951723643658	0.9929826743837271	0.12857746841390502	0.096258959802718	0.987016909204268	3.59128778840677
247.33135746582923	4.932074672154016	0.06576091279433967	0.09906085195092773	0.9929056515819055	0.1285998030478595	0.09626905453079516	0.9870128463704265	3.6212278171636867
247.3346908623826	4.914885149274552	0.06554860223637046	0.09914735397426974	0.9929114102105054	0.12862266251608445	0.09627811418287019	0.9870089839294769	3.6336942975590327
247.33802425893597	5.147061628069195	0.06528785088363186	0.09928569789573236	0.9929161890662989	0.12813391627723375	0.0957554262603561	0.987122949970883	3.6219924363953258
247.3413576554893	5.398714069475444	0.06497553102722245	0.0984515286622957	0.9930161031142001	0.12763490042477965	0.09521189388642999	0.9872403561027632	3.6099716562410804
247.34469105204266	5.426195751953124	0.06466869256706377	0.09692898933932524	0.9931868167624355	0.12687578183699816	0.0944853344448747	0.987407808017294	3.5829569024287222
247.34802444859602	5.296754164341516	0.06434702481878661	0.09569008582285099	0.9933294425690585	0.1256921873839699	0.09348730130631021	0.9876534818438655	3.5336538868751086
247.35135784514935	5.225828690011159	0.06380120566393055	0.09451937124615915	0.9934755206202639	0.12473499113328412	0.09265738521271837	0.9878558751563696	3.5098522836326818
247.35469124170274	5.243560058593748	0.0634263250362683	0.09350479430743966	0.993601542279853	0.12462528058926034	0.09330998352889819	0.9878046276483288	3.521759660317831
247.3580246382561	5.243560058593748	0.06294517600094196	0.09357340122240851	0.9936156408057492	0.12456529002451182	0.09395302420656826	0.9877522088259736	3.546074526835591
247.36135803480943	5.243560058593748	0.06247702232669709	0.0940780052247502	0.9936015610559372	0.12456466472248122	0.09467059727769427	0.9876854454978323	3.5753652836357204
247.3646914313628	5.243560058593748	0.06219545902754432	0.09436424785385152	0.9935933070892918	0.12474910183189	0.09623706110618578	0.9875091463464766	3.6031593072585153
247.36802482791612	5.243560058593748	0.061822059095183735	0.09780045357023877	0.9932801488300567	0.12482247729178003	0.09707664862184047	0.987416259011033	3.626053412413464
247.3713582244695	5.249517117745534	0.061649252107503834	0.09991141970905702	0.9930859521873349	0.1249773155815386	0.0969015677809346	0.9874179641207526	3.6468739624043347
247.37469162102286	5.2256888811383915	0.06135637709488255	0.10026783905849618	0.9930640626042357	0.1251054406645709	0.09663941904184906	0.987427154084798	3.6755878139754103
247.37802501757622	5.191932212611606	0.06086012634285597	0.0999961866338968	0.9931244491583546	0.12513221872371838	0.09638028693703973	0.987445512843891	3.7023423106127384
247.38135841412955	5.1681039760044625	0.060697444644038534	0.09992383278420788	0.9931406741599869	0.12481034135168563	0.09352924765535714	0.9877606450963852	3.7053135510695374
247.38469181068294	5.1681039760044625	0.060642853592858266	0.0983044035041962	0.9933071842657641	0.12473138571297165	0.09271048996815481	0.9878436104404682	3.7009374463018276
247.3880252072363	5.1669215750558015	0.060626892179492416	0.09740194776183096	0.9933963696852226	0.12399104830565177	0.0919915125046408	0.9880147258116914	3.6542861055451588
247.39135860378963	5.269753097098213	0.06057472367286279	0.09677486209243624	0.9934613660117514	0.12291037448048786	0.09151609968386318	0.9881912976224647	3.5999148133490513
247.39469200034299	5.559179066685266	0.06030255308978905	0.09530107675128487	0.9936200212097023	0.12267440800467407	0.0914075318069638	0.9882276773921388	3.5946375105894006
247.39802539689632	5.828748172433034	0.06026631553169643	0.0950207193564237	0.9936500907019296	0.12211440052600882	0.0937408026223582	0.9880765273728478	3.559469018635925
247.4013587934497	5.927608321707588	0.05993994325336014	0.09553988989335208	0.9936185261642593	0.12199103381704215	0.09442443743463544	0.9880322412941029	3.570763615225752
247.40469219000306	5.896640624999998	0.059698366770331975	0.09597098257556651	0.9935917359348745	0.12153827727175005	0.09421874889997822	0.9881014624329023	3.561784039653169
247.4080255865564	5.896640624999998	0.05969442146699368	0.09619265605018723	0.9935715320921784	0.12048283127977884	0.09342205914389433	0.988309572857114	3.497723237324959
247.41135898310975	5.896640624999998	0.060187237055285336	0.09917036533900585	0.9932480720285145	0.12039411881293632	0.09335985357736278	0.9883260141905293	3.4774219747990576
247.4146923796631	5.896640624999998	0.06023988364265285	0.09943446289780601	0.9932181133697732	0.12015970045035743	0.09203556327301961	0.9884792370475444	3.4710611608564927
247.4180257762165	5.896640624999998	0.05988177224080253	0.09995954322626793	0.9931884942641838	0.12009476417140992	0.09156052903605018	0.988530854780452	3.4942543589317636
247.42135917276983	5.896640624999998	0.0593955571136306	0.10044537726373164	0.9931682510400557	0.11997077305147437	0.09145550698910851	0.9885562999800441	3.5187870242142396
