Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	Vergence_Angle
294.5884866290425	1.9371465366908478	0.045541313070880156	-0.19289355372140427	0.9801622650033558	0.008100294595898746	-0.1799983748266774	0.9836163460564026	2.2780031838917467
294.5918200206875	1.9389195574079232	0.045541313070880156	-0.19289355372140427	0.9801622650033558	0.005357899892769184	-0.17779289226550052	0.9840651773123452	2.46976153823988
294.59515341233254	1.945828878348214	0.045541313070880156	-0.19289355372140427	0.9801622650033558	0.0026435891203308243	-0.17762247800814457	0.9841248420762974	2.619263586207781
294.59848680397755	1.949218926130022	0.045541313070880156	-0.19289355372140427	0.9801622650033558	-0.0006046820916001745	-0.1795288101290532	0.9838156354703125	2.761042275532854
294.6018201956226	1.946429129464285	0.045541313070880156	-0.19289355372140427	0.9801622650033558	-0.00687088131109857	-0.18303511043966117	0.9830560011905123	3.0623396178943816
294.60515358726764	1.9455658918108254	0.045541313070880156	-0.19289355372140427	0.9801622650033558	-0.04232674330973797	-0.19557884660087907	0.9795178137708269	5.048553534511524
294.6084869789126	1.9513208095005572	0.04408037709263875	-0.1932950321327255	0.9801469310985748	-0.04591067953439426	-0.19561091524429627	0.9794514064482848	5.122936939418243
294.61182037055767	1.955636997767857	0.038817256047379185	-0.19452217076773964	0.9801285851093436	-0.040862895227990546	-0.19280597611780004	0.9802242764125675	4.598891417637669
294.6151537622027	1.9513208095005574	0.03151158942600933	-0.19578493784542597	0.9801391314152551	-0.05576802927892913	-0.2000191300370856	0.9782035617537213	5.006437549498947
294.6184871538477	1.9470691615513387	0.02441200113918817	-0.1972685904123582	0.9800594190865084	-0.048571776475819936	-0.1943088744334646	0.9796250673382797	4.199122681794574
294.6218205454927	1.9410560825892853	0.013266528592593776	-0.19905417705502362	0.979876665208427	-0.05197907737167897	-0.19701233790976655	0.9789520578396813	3.747825791064092
294.6251539371377	1.9382924717494416	0.0047074476010597515	-0.20075309371336258	0.9796294794307966	-0.05537699483250587	-0.1997258361237569	0.9782779225366692	3.455171479925628
294.6284873287828	1.9358038330078122	0.0002891633522164375	-0.20221474365573472	0.9793544701882819	-0.05334928264666616	-0.19754860648671382	0.978810167487742	3.083667217415366
294.6318207204278	1.9372128348214284	-0.00995622903140159	-0.20407994318868158	0.9788404714847355	-0.0521943595817367	-0.19348117504222603	0.9796961043748466	2.494988525802833
294.6351541120728	1.9341175101143968	-0.020827135032418096	-0.20610408520962392	0.9782734075073629	-0.054377676461610465	-0.19741647494826076	0.9787962656603675	1.9784584999746486
294.63848750371784	1.921735642787388	-0.03213923481135136	-0.2080938231349035	0.9775819091599444	-0.05570240639060712	-0.1998969559768523	0.9782313443528249	1.434612513087088
294.6418208953629	1.909702362932477	-0.04262245305747124	-0.20979729948068968	0.9768157985771662	-0.055771723063733084	-0.20001984463425931	0.9782033417357103	0.9478168561355812
294.6451542870079	1.9016631382533478	-0.050251718983749846	-0.21100740827243505	0.9761923147461828	-0.05577745309995078	-0.20001638861901683	0.9782035450344507	0.7029171026751841
294.64848767865294	1.8986930733816958	-0.05552410497218695	-0.2108275427445257	0.9759472734707247	-0.0677647747124667	-0.1944167862293692	0.9784813535506867	1.202967133716058
294.65182107029796	1.8925386666434147	-0.059061827623234815	-0.21049239629807245	0.9758140724888816	-0.07947314400487383	-0.19062693796133792	0.9784565620597137	1.6323812120016827
294.65515446194297	1.8898302298409595	-0.06002711617182186	-0.21033556469613823	0.9757829712356729	-0.08508587033245406	-0.19000276749269723	0.9780426612962908	1.8622359127572685
294.658487853588	1.88766384626116	-0.05650856576610756	-0.21045230686719363	0.9759356981612117	-0.08787584017815964	-0.1923275634870145	0.9773432005304404	2.0771915705356143
294.661821245233	1.8848482822963164	-0.051722702104263316	-0.2109529681439668	0.9760974425212008	-0.10204128503603341	-0.20642155487113045	0.973091039632572	2.925589063813637
294.665154636878	1.8813539324079234	-0.05683448583026916	-0.21246659771443188	0.9755197091365536	-0.10275226130997346	-0.20441894087832665	0.9734627063918049	2.7033061057730263
294.6684880285231	1.8778283673967628	-0.07045053914469149	-0.2149506279329433	0.9740391292177537	-0.10213053647122139	-0.20254786779462694	0.9739207532818475	1.9333675562266075
294.6718214201681	1.8731740042550218	-0.08349950415944782	-0.21737913590372188	0.9725111839946659	-0.10422464952126391	-0.20885007468413058	0.9723779454186536	1.2878832634863033
294.6751548118131	1.864658386230468	-0.09368528122925089	-0.21911239865020302	0.9711788433967528	-0.10422464952126391	-0.20885007468413058	0.9723779454186536	0.8486690255517877
294.67848820345813	1.8608773175920752	-0.09865253090217836	-0.21867090085216268	0.9707714253796348	-0.10422464952126391	-0.20885007468413058	0.9723779454186536	0.6239439605216507
294.6818215951032	1.8651800170898432	-0.10934409940068322	-0.22035333716765274	0.9692391624782931	-0.10440337209252669	-0.20890961963609944	0.972346490333429	0.8220371250165404
294.6851549867482	1.872303290666852	-0.12247098207528596	-0.22469315540627013	0.9667025625615614	-0.10613106889249284	-0.2094080274516227	0.9720504907760456	1.3295845639034147
294.68848837839323	1.871110028948102	-0.12247098207528596	-0.22469315540627013	0.9667025625615614	-0.11735060048177287	-0.2116994637230055	0.9702405876410989	0.8197558500275928
294.69182177003825	1.8692588849748877	-0.12421238494853586	-0.22448127343947724	0.9665219015003388	-0.12614339408996672	-0.21260927439986968	0.9689547716881073	0.7162267077185295
294.69515516168326	1.8703258719308031	-0.12833672889367018	-0.22388394964417133	0.9661224003732362	-0.13005711234868528	-0.21319837498401623	0.968307455231321	0.6288268694540288
294.6984885533283	1.8742143938337048	-0.13403101886583585	-0.223646478810015	0.965403501539747	-0.132674534919032	-0.21384910119150377	0.9678066345151228	0.5878734090896383
294.7018219449733	1.8737992309570304	-0.13970267359812913	-0.2257476119835702	0.9640705894984262	-0.13728086406090706	-0.2148911388866753	0.9669419941878211	0.6584851250641576
294.7051553366183	1.873832092285156	-0.14829317234310355	-0.2287907773538852	0.9621015297667154	-0.14321383376759525	-0.21555495531291616	0.9658970138383326	0.8282939053995991
294.7084887282634	1.873388710239955	-0.15346907371216434	-0.22893037184818296	0.9612637439224443	-0.15071733968023077	-0.21629526282827014	0.9646059532657679	0.7836306350765883
294.7118221199084	1.8739366036551333	-0.15717356390469112	-0.22834610387931772	0.9607939895874912	-0.156364735703611	-0.21714099627827066	0.9635287920937119	0.6590061008396924
294.7151555115534	1.8746310232979904	-0.16141492449398953	-0.22797607112486434	0.9601972250376848	-0.15925429072257027	-0.21801738044170213	0.9628563643269461	0.604839313819725
294.7184889031984	1.875107761928013	-0.1697272305703274	-0.23074046712515137	0.9580732860871813	-0.1616884072740262	-0.21883834930218163	0.9622945730759257	0.8659976679817625
294.7218222948435	1.875174961635044	-0.18082686413913265	-0.23288016203655643	0.9554724062840879	-0.16629465446589514	-0.21876060300255767	0.961418043610059	1.1759596762834763
294.7251556864885	1.8745711983816957	-0.1874278326659163	-0.23325293128567204	0.9541454321719063	-0.17777517379764707	-0.21827253528590926	0.9593816932370051	1.1604129660540106
294.7284890781335	1.8743170497349322	-0.19012069827745096	-0.2327261477904546	0.9537466570301074	-0.19492122119138153	-0.21687175377830067	0.9566497346621593	0.9435724041598686
294.73182246977854	1.8748553205217628	-0.1919657022296649	-0.23212734689075415	0.9535736715206955	-0.20282535412387187	-0.21332889739715893	0.9557954558772996	1.249936990469312
294.73515586142355	1.8759107456752224	-0.19334636528340302	-0.23127041941188412	0.9535773879003226	-0.20711426821395543	-0.21049280172220408	0.9554280489970337	1.413621701222425
294.7384892530686	1.876439883858816	-0.19453178393715687	-0.23011869939690946	0.953604316507205	-0.20703366894398145	-0.2106799843935734	0.9554737404346051	1.3173860108198245
294.74182264471364	1.8769253714425216	-0.19547571418415952	-0.2289073902281464	0.9536525860121012	-0.20271412134761224	-0.21141557549945178	0.9561218889741019	1.1594762539164327
294.7451560363586	1.8770066388811377	-0.1960469509843626	-0.22807029496335376	0.9536995378856312	-0.18451468525482015	-0.20729601702317174	0.9594524306603296	1.4184613669181627
294.74848942800367	1.8762507986886152	-0.19110097566293863	-0.2308076624781375	0.9542188649775483	-0.059274073555053694	-0.15101394185640493	0.9839335206084651	8.885209538510171
294.7518228196487	1.874906291852678	-0.17573586503651728	-0.23248803914538768	0.9561389954183186	-0.09263634156649081	-0.17070557946456605	0.9779589064219973	6.123109866753853
294.7551562112937	1.873895656040736	-0.15573643123803363	-0.2324621886243519	0.9592454053283389	-0.11954666912195586	-0.18552881811144872	0.9729785815790601	3.6200063090466217
294.7584896029387	1.8746942103794637	-0.1413619859320501	-0.22951856313398603	0.9621642820648549	-0.031592352183441405	-0.1384400097125397	0.9894432779183541	8.378973517044281
294.7618229945838	1.8717150268554683	-0.12893028744315177	-0.22535076549394187	0.9651817233381267	-0.09522515649537192	-0.1773938292231575	0.9792033176332888	3.4079087991493573
294.7651563862288	1.8568491524832582	-0.11729229269084779	-0.21982985666269694	0.9682548234995734	-0.09203244706407959	-0.17547589703390765	0.9800920747775668	3.0965828310368906
294.7684897778738	1.841798097446986	-0.10562679524532036	-0.21293928777138382	0.9713596915516963	-0.07678955782053817	-0.1661566586918138	0.9830454894124883	3.170782353471237
294.7718231695188	1.8319425763811374	-0.09299439763434462	-0.20464975570428856	0.9744662952340811	-0.0657741269319085	-0.15919162067391138	0.9850307903715124	3.1345357369281928
294.77515656116384	1.8275972307477673	-0.07801414651625876	-0.19484740272920012	0.9775361781327886	-0.059916063237096154	-0.155088099810611	0.9860308870608998	2.548460065102127
294.7784899528089	1.8210303519112718	-0.06022235614551167	-0.18374320807773184	0.9806351306320804	-0.055299760333592	-0.15146655633947936	0.9868745672673922	1.8249897801457413
294.7818233444539	1.819202155412946	-0.03975159270581176	-0.17186336302512115	0.9833982180531301	-0.05035227737046602	-0.14793117936082165	0.9876787645931158	1.6782148188238268
294.78515673609894	1.8186803728376115	-0.015679239236855443	-0.1591820667096277	0.9860594396947581	-0.04456004140140789	-0.14436472953078613	0.988469438376266	1.777122614679069
294.78849012774396	1.8184473842075888	0.015387402362948416	-0.14478505584510004	0.9886439825360981	-0.03779629224725282	-0.14074545953874132	0.9892453566760199	3.063696138356592
294.79182351938897	1.8159226353236604	0.09438883974694703	-0.11616104997096471	0.9880926609216587	-0.028408312640022537	-0.13636862126664318	0.9903227451041666	6.954254709388753
294.795156911034	1.8138097359793521	0.09000140495676366	-0.11686823863021553	0.9888809420025687	-0.005832406304437959	-0.1322887772890761	0.990784152280152	5.574361357708135
294.798490302679	1.8105859654017855	0.08114595321731002	-0.11947235734931924	0.989367668797395	0.03002544443340822	-0.1257175762662525	0.9911713282401025	3.0467929990482325
294.80182369432407	1.8056899187360487	0.10694080546350392	-0.11188687672481838	0.9879498929316117	0.06509138192410129	-0.11116738210920364	0.9917024879087387	2.4600079962858743
294.8051570859691	1.8008000837053566	0.10694080546350392	-0.11188687672481838	0.9879498929316117	0.08723508549608995	-0.09173807667839202	0.9918291981304278	1.668243850876848
294.8084904776141	1.7997436488560263	0.10694080546350392	-0.11188687672481838	0.9879498929316117	0.09717479195573496	-0.08605564977626812	0.9917411477688498	1.6126515725678103
294.8118238692591	1.800341755022321	0.10694080546350392	-0.11188687672481838	0.9879498929316117	0.10423471698292452	-0.08350698306303074	0.9914476255048631	1.6305497179261463
294.81515726090413	1.799569724818638	0.10694080546350392	-0.11188687672481838	0.9879498929316117	0.1125711880867682	-0.08191898972039247	0.9907401106414395	1.7589949917169323
294.8184906525492	1.7988144531249994	0.10694080546350392	-0.11188687672481838	0.9879498929316117	0.12908946443389596	-0.08119186921586688	0.9884371075946282	2.1924112230583974
294.8218240441942	1.7984589617047986	0.10980603953298189	-0.11048922503588177	0.9877424306602474	0.19652747025934553	-0.0834200912639776	0.9763992372922715	5.193704052360852
294.82515743583923	1.7988862723214278	0.12535081900899636	-0.1064324234294788	0.9862477462737161	0.20416229037503889	-0.08134134710900764	0.9753769553049093	4.876051854973204
294.82849082748425	1.7983053100585933	0.16644503317498321	-0.10036122665817157	0.9808819902675734	0.18977392626743858	-0.0777901268705072	0.9785644375097667	1.8859995669430891
294.8318242191293	1.8008977172851555	0.21849204129107258	-0.09513385767365612	0.9711712116445411	0.21574716206577949	-0.08420063191031854	0.9728105362121171	0.6526920718131219
294.8351576107743	1.8012433715820304	0.22875092022687912	-0.08883238194742005	0.9694134194852001	0.21582019536152217	-0.0842186574006374	0.9727943570044739	0.8234758118707313
294.8384910024193	1.8024531616210933	0.23432888841322694	-0.08517869023547776	0.9683744645787411	0.21582019536152217	-0.0842186574006374	0.9727943570044739	1.076900874998985
294.84182439406436	1.8021723754882806	0.2412617970839467	-0.08437008254854941	0.9668419163377858	0.21582019536152217	-0.0842186574006374	0.9727943570044739	1.4945790634335165
294.8451577857094	1.8067688825334816	0.254651646890246	-0.08572231615401286	0.9632883909322663	0.21582019536152217	-0.0842186574006374	0.9727943570044739	2.292270033236019
294.8484911773544	1.810987506975446	0.26914716249833903	-0.08855954574437651	0.9590619148422852	0.21582019536152217	-0.0842186574006374	0.9727943570044739	3.1573887633827757
294.8518245689994	1.818694355119977	0.2891844518267932	-0.1036052612613036	0.9514579836312551	0.21582019536152217	-0.0842186574006374	0.9727943570044739	4.543102667482955
294.8551579606444	1.828394253976004	0.2947006310847757	-0.10405000083705196	0.949775278892561	0.21989436107725577	-0.0843156184561555	0.9717089963921548	4.664544240808878
294.8584913522895	1.8363785784040174	0.2925028226880116	-0.08724635657406911	0.9522707877352546	0.2441303595783102	-0.08506400158163473	0.9652371396285113	2.851251066080951
294.8618247439345	1.8377710797991065	0.2939455820062018	-0.09311453708088467	0.9511958664555942	0.28835861523173867	-0.08803736975306262	0.9533567471566887	0.49278317486103385
294.8651581355795	1.8427108049665173	0.2961278449589795	-0.10199052405860126	0.9495699813504488	0.2810916501284672	-0.09275644355401741	0.9550853881258934	1.086631580439945
294.86849152722453	1.8491987269810262	0.29827976112361204	-0.11074308058718292	0.9479667059820316	0.28618448416887193	-0.09795268489031286	0.9531392346672007	1.1335733819617977
294.8718249188696	1.8623061907087046	0.2993357193499383	-0.11503801280603178	0.9471799690997258	0.2981430327687482	-0.10012244359980899	0.9492248285655612	0.8696829742443994
294.8751583105146	1.871110309709821	0.2994512366097453	-0.11550785980244621	0.9470939034897733	0.2901552869367411	-0.09721682790365316	0.9520102113059974	1.2148300635110338
294.8784917021596	1.8757459542410708	0.28394924074852057	-0.11142616934712457	0.9522696495501896	0.28837835911991705	-0.09659616672332376	0.9526256617605292	0.9703571717911106
