Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	Vergence_Angle
259.12378868451674	5.856295919363837	0.33350024450507604	-0.09032866156640015	0.9355081215088777	0.3172185391525352	-0.11406829132440974	0.9380764212321057	1.6605804808609819
259.1271220665879	6.073498437499999	0.3291584960833217	-0.09028190496971235	0.935162618520665	0.3081143570992129	-0.11291529294733342	0.9394489971344802	1.7970468915593714
259.13045544865906	6.422879045758926	0.3236827722115283	-0.09022051105669494	0.9347316508919529	0.2970749298871994	-0.11152491591618661	0.9411019147382098	2.0006681251634237
259.1337888307303	6.788703145926338	0.3171962831118534	-0.09014519067922423	0.9342261870997968	0.28438530329973644	-0.10993486886136758	0.9429898218972566	2.272085096390763
259.1371222128014	7.01315767299107	0.30982955351574515	-0.09005671935387877	0.9336578669032317	0.27033496933309653	-0.10818366935380656	0.9450663267850696	2.603602782594434
259.1404555948726	7.085332373046874	0.3013882451875207	-0.08995095289566585	0.9330151838471546	0.254715860667395	-0.10625087612251424	0.947354045573279	2.9902121907550625
259.1437889769437	7.063372209821427	0.29219453036024173	-0.0898320978299749	0.9323223867634676	0.23807473691170788	-0.1042036103340644	0.9497736975984027	3.413273906807912
259.14712235901493	7.050635742187497	0.28212752573305677	-0.08969679502580243	0.9315739380746012	0.22034603848793227	-0.10203979310056231	0.9523259321591192	3.8656391502988248
259.1504557410861	7.025162806919641	0.27120905560863023	-0.08954424347320522	0.9307734705967379	0.20164448683970063	-0.09977658479467039	0.9549895725310747	4.338050545783983
259.15378912315725	7.058277622767855	0.2596288157466122	-0.08937706039521691	0.9299349716869502	0.1822806705905246	-0.09745162484701035	0.9577203205032088	4.819312852016591
259.1571225052285	7.032804687499998	0.24724687825272884	-0.0891905670726459	0.9290535940541287	0.16223858203170538	-0.09507238490912097	0.9605064663378132	5.298571925803239
259.1604558872996	7.0200682198660695	0.23424466251743722	-0.08898782519095236	0.9281415656043289	0.1417720574958828	-0.09266770712742785	0.9633147091831235	5.768312334654958
259.1637892693708	7.001365618024551	0.22062915220064835	-0.08876742116666994	0.9272024293237976	0.12101051515159585	-0.09025851402966371	0.9661187563414636	6.218323088813117
259.16712265144196	7.054618680245534	0.20636757220503993	-0.08852672920955516	0.9262378022333221	0.10005420381813794	-0.08786326750171686	0.9688949483627148	6.639009891388524
259.1704560335131	7.281130691964284	0.19162560799410425	-0.08826921954002537	0.9252576736901669	0.07909374407821	-0.08550185999235042	0.9716210830511895	7.02627886024877
259.1737894155843	7.633348500279015	0.17635168409342244	-0.08799105821466076	0.9242645555122183	0.058285182313126474	-0.08320372762684967	0.9742587881779493	7.3646206348667755
259.17712279765544	8.16334337332589	0.1606210318753258	-0.08769315525281401	0.9232640399184313	0.03775975585279363	-0.08098527289863328	0.9767891756246978	7.649750347136516
259.1804561797266	8.845810065569195	0.1444984576036428	-0.08737611180721	0.9222614689309974	0.017643306418097478	-0.07886226532327449	0.979193230846244	7.87715372219203
259.1837895617978	9.400857819475442	0.1279829675520701	-0.08703786396485867	0.921260627129424	-0.0019500272455084434	-0.07685088908484451	0.9814488977928396	8.043963070729081
259.187122943869	9.519661042131693	0.11112760828782675	-0.0866764145329939	0.920271173355603	-0.020604348185558622	-0.07502414150475764	0.9834707973583801	8.112985232560614
259.19045632594015	9.77136403459821	0.09399107860118112	-0.08629427987057363	0.9192938318457116	-0.03847333642737816	-0.0733437815630891	0.9853016046524569	8.113088531121
259.1937897080113	9.938270549665175	0.07662042781406948	-0.08589173323672801	0.9183329271979888	-0.05543556605361456	-0.0718294523295454	0.9869179857393502	8.047049440501198
259.19712309008247	10.268362876674104	0.05905170841923021	-0.08546658940000143	0.9173958926436787	-0.07116866151088289	-0.07053421690822412	0.9882617863233962	7.872501333708685
259.2004564721537	10.13358278459821	0.04131121984969206	-0.08501774503910639	0.9164880489436555	-0.08559664749634893	-0.06945759897735246	0.9893213463959447	7.60978920791927
259.2037898542248	10.067971372767854	0.0234568396068824	-0.08454538689935481	0.9156149795531037	-0.09847138685014094	-0.06866025972621073	0.9900453047983936	7.247347995648716
259.207123236296	9.82282931082589	0.005527622589367692	-0.08404934300177284	0.9147806888769772	-0.10969980517598725	-0.06814109464886849	0.9903679189162328	6.780751779020391
259.2104566183672	9.939648381696424	-0.012440659146048272	-0.08352918967514247	0.9139892512773312	-0.11932325910156012	-0.06786338232911493	0.9904350234125486	6.214469750178752
259.21379000043834	9.981580747767854	-0.030393840613309214	-0.08298346526110673	0.9132490901037377	-0.12752304549163646	-0.0678071709906117	0.9902016019629749	5.5700078418583185
259.2171233825095	10.002445312499997	-0.048299366993346866	-0.0824136058380142	0.9125613034668081	-0.13509443094870618	-0.06778346148481121	0.9898800877273382	4.894990220092298
259.22045676458066	9.87136251395089	-0.06610642361699866	-0.08181773357204254	0.9119349442652696	-0.14212966766342564	-0.067780861689969	0.9894917995599596	4.201025272646818
259.2237901466519	9.716494489397318	-0.08377290293680066	-0.08119487367137777	0.9113747292693057	-0.14866873927679816	-0.06780165817058115	0.989027003988319	3.4961591915777066
259.227123528723	9.623359514508925	-0.10127936426866611	-0.08054741595426594	0.9108775845459729	-0.15481071777629493	-0.06784968699726386	0.9884940772795571	2.792316002901198
259.2304569107942	9.677475864955353	-0.11855022963119567	-0.0798714707491433	0.9104609113970126	-0.16055137424654067	-0.06792376419136723	0.9878815377737157	2.103866615358968
259.23379029286536	9.785151381138393	-0.13555326986749675	-0.07916831081729095	0.9101248440970059	-0.16597709834832217	-0.0680245630571004	0.9871917376885203	1.4607318752642806
259.2371236749365	9.33168062220982	-0.15224046232676108	-0.07843694949740442	0.9098779028393	-0.1711384708406674	-0.06815321853555506	0.9864218037625125	1.068406347813895
259.24045705700775	8.809012702287943	-0.16855515299977245	-0.07767454013197829	0.9097228311016996	-0.17606239738381263	-0.06831370056828763	0.9855632912045081	0.9867708290958083
259.24379043907885	7.9149410923549075	-0.18459335661558884	-0.07689117191897854	0.9096502877014145	-0.1808588423649334	-0.06849526442928995	0.9846458100660741	1.330221614550566
259.24712382115007	7.229015917968748	-0.20003325580314896	-0.07607049794219091	0.9096903050373931	-0.1855491428222788	-0.06871289781990221	0.9836227585793446	1.8604282752166692
259.2504572032212	6.415031821986605	-0.21490758555268458	-0.0752141733525916	0.9098660141306167	-0.19018219773032646	-0.06896749030617334	0.9824961117578047	2.417354855721785
259.2537905852924	6.138785693359373	-0.22934673350084595	-0.07433078574911804	0.9101433780764939	-0.19481205702093907	-0.06925143005530521	0.9812908020212386	2.9617449067830037
259.25712396736355	5.966133489118302	-0.24339547363817804	-0.0734258420796001	0.9105001236912469	-0.1994763923521231	-0.06955796963177138	0.9800240003300865	3.484938843113001
259.2604573494347	5.942819789341516	-0.25700509581158715	-0.07249993826810656	0.9109433283223157	-0.20421650869030303	-0.06988459644524675	0.9786977912729055	3.977714216993803
259.2637907315059	5.956864501953124	-0.269716871659754	-0.07153318375511511	0.911544482673746	-0.209177318892162	-0.07025223034478352	0.9772553730247854	4.397816293349728
259.26712411357704	5.956864501953124	-0.28141642250967225	-0.07051707328508315	0.9123580730967272	-0.21444525213674376	-0.07067300893140113	0.9756681519479846	4.736923701826363
259.27045749564826	5.956864501953124	-0.2926166590059653	-0.06947612860981471	0.9132671692684085	-0.21993369548965946	-0.07112114036206528	0.9740065218338874	5.029601985552389
259.2737908777194	5.915596902901785	-0.3032595465860134	-0.06841189534301871	0.9142770710631626	-0.22564717538107543	-0.071593948747706	0.9722770339475432	5.2726397500956015
259.2771242597906	6.0472398995535706	-0.3132018173959736	-0.0673215473449904	0.9154075077586201	-0.23165145758590736	-0.0720935640634755	0.9704729995795901	5.456803793882601
259.28045764186174	6.414799225725445	-0.322204057522917	-0.06619582794474965	0.9166988476725502	-0.23809667895342432	-0.07263008999822523	0.9685670255562638	5.537168321585513
259.2837910239329	6.758119335937497	-0.3300249420578867	-0.06502070893431386	0.9182119922807145	-0.24521157897513052	-0.07322080835252799	0.9665143976405574	5.530145256325495
259.28712440600407	6.9064224190848185	-0.33710489790978126	-0.06381948606135186	0.9198489259250848	-0.25277719657766756	-0.0738485759555362	0.9643678807777073	5.449654239614553
259.2904577880753	6.891615380859372	-0.3432663362294508	-0.0625832271465679	0.921645495646203	-0.26052323337132977	-0.07442294996408387	0.962297419813281	5.299866965448059
259.29379117014645	6.861822802734372	-0.34820794022720747	-0.06130771889121051	0.9236363162093881	-0.269114570406999	-0.07508421006282966	0.9600344324523229	5.047118630172123
259.2971245522176	6.5996061453683	-0.35184059630460696	-0.06001939126601853	0.9257894674791722	-0.2801175509675831	-0.07624871366234816	0.9569266213124854	4.573640982725351
259.3004579342888	7.540096268136158	-0.35451491477355496	-0.058929305138122424	0.927629092126849	-0.29867027265874574	-0.0806826925452104	0.9505996400833678	3.6669426699510863
259.30379131635993	9.613794308035711	-0.3563894990430691	-0.057631846789470254	0.9299310970924044	-0.3180249806694185	-0.08629653451837453	0.9436342606744416	2.8005912885752258
259.3071246984311	11.17476732003348	-0.34437527730879813	-0.054525619230996115	0.9375834524713991	-0.33579752797809465	-0.0920713723674081	0.9369975159569076	2.845708599613464
259.31045808050226	11.171829087611604	-0.28715088413456785	-0.04856027307439737	0.9561483254903667	-0.34844121729099536	-0.0968399652310637	0.9321384629001946	4.612011851040675
259.3137914625735	10.818669321986603	-0.2543460939657985	-0.04553508246631483	0.966009714882324	-0.3527898262908964	-0.09957474041526346	0.9304025968528372	6.738702088214648
259.31712484464464	10.770151604352675	-0.2531194452350803	-0.04542697018373578	0.9663679096616424	-0.34642646466117827	-0.09945028730900426	0.9327486865918738	6.478782723417002
259.3204582267158	11.281478543526783	-0.2531194452350803	-0.04542697018373578	0.9663679096616424	-0.3302889047095113	-0.0974687231128193	0.9387790106486714	5.562292163179115
259.32379160878696	11.64921762695312	-0.2531194452350803	-0.04542697018373578	0.9663679096616424	-0.3108810741742205	-0.09222369493616045	0.9459727803901127	4.41656383361631
259.3271249908581	10.848115715680798	-0.2531194452350803	-0.04542697018373578	0.9663679096616424	-0.29804105880130943	-0.08793195139015249	0.9504885545323178	3.657859641993846
259.33045837292934	8.584663811383928	-0.2531194452350803	-0.04542697018373578	0.9663679096616424	-0.283096403802468	-0.08425999298995394	0.9553786634170323	2.869716294234853
259.33379175500045	7.048125034877229	-0.2531194452350803	-0.04542697018373578	0.9663679096616424	-0.2681858759691389	-0.0816806312769954	0.9598995544734363	2.2536460884181393
259.33712513707167	6.4164905831473185	-0.2531194452350803	-0.04542697018373578	0.9663679096616424	-0.2534971226430694	-0.07985661373362836	0.964037691744561	2.037586645311867
259.3404585191428	6.2990212402343735	-0.25311872853408773	-0.045426917966241355	0.966368052600782	-0.2392731193112304	-0.07857286261347052	0.9677770799515937	2.0557403063785973
259.343791901214	6.104199951171873	-0.25167797616671045	-0.04532194744228278	0.966655396843051	-0.2282776836950113	-0.07810970338885585	0.9704009492906313	2.342296542246247
259.34712528328515	6.064695103236606	-0.2466486244299635	-0.044955518277263	0.9676584528134061	-0.22078494470089682	-0.07806516574724923	0.9720385702080726	2.3772478371529946
259.3504586653563	6.417535784040178	-0.23653009962130753	-0.04421830147658125	0.9696764955457033	-0.21490846145609732	-0.07806301107286744	0.9732894087888642	2.317075358105635
259.35379204742753	6.719909040178571	-0.22178744238559112	-0.043144179032214174	0.9726167771432574	-0.2096782790593889	-0.07806556138839223	0.9744169635010849	2.13482748836355
259.35712542949864	7.862687220982141	-0.20346688468488155	-0.04180937744895686	0.9762706366750261	-0.20495525893849526	-0.07807379121358524	0.9754299766234387	2.1067712326152592
259.36045881156986	9.035629910714285	-0.1845399357572092	-0.040430395334569096	0.9800454351214728	-0.20061143897211953	-0.0780882406519149	0.9763477867435874	2.349037931571469
259.363792193641	9.25726847098214	-0.1673795360806686	-0.0391801206960035	0.9834679122617108	-0.19654467344171025	-0.07811072361857427	0.9771850297198403	2.8037470885855518
259.3671255757122	8.418695242745532	-0.15258965173025335	-0.03810255737235193	0.9864176128543644	-0.19276950161257012	-0.0781398538543284	0.9779373625687368	3.2885275344848504
259.37045895778334	7.194391057477676	-0.13982395215075863	-0.03717247236683724	0.988963609207217	-0.1893442892204167	-0.07816961131534868	0.9785960711166418	3.7360215301758353
259.3737923398545	6.407125027901784	-0.1326009719741409	-0.036646219534740745	0.9904041633321108	-0.18567777290677	-0.07819445879460744	0.9792806512469787	3.8821989479868724
259.3771257219257	5.648912841796872	-0.13132242288337803	-0.03655306683827254	0.9906591576864551	-0.18169111153942885	-0.07821083686201621	0.9800095004539464	3.8365755283270273
259.3804591039968	6.221741915457587	-0.1394849720791446	-0.03669360344455081	0.9893338324829661	-0.17718375022559668	-0.0782151281856116	0.9808217565128466	3.433573911386383
259.38379248606805	6.912456549944194	-0.18496674078833705	-0.03750729976784084	0.9819287072128623	-0.17192198914351275	-0.07820393780929462	0.9817622419777765	2.4443068528141456
259.3871258681392	6.875116427176337	-0.17039328478705393	-0.03724657183437601	0.9843014880076872	-0.16590534029671591	-0.07817330275322536	0.9828358620860541	2.358800571446766
259.39045925021037	6.029296344866069	-0.15222467465405176	-0.03692152442122371	0.9872596146996987	-0.1592482094411136	-0.07813539670326625	0.9840415805056318	2.420492341146892
259.39379263228153	6.0292963448660695	-0.1379144058970442	-0.036665505066582484	0.9895895445991285	-0.14998908935838381	-0.07761727460085488	0.9856471385678083	2.430862802584189
259.3971260143527	6.77290948660714	-0.13127041470254835	-0.03654665674243977	0.9906712876466184	-0.13621220946104345	-0.07456196993063341	0.987871014270112	2.2215227648907
259.4004593964239	7.219077371651783	-0.13122352416429345	-0.03654601109784542	0.9906789221410458	-0.1190065587364175	-0.0688113050520037	0.9905303544268093	1.9875195781413972
259.4037927784951	7.107535400390622	-0.13189573691220294	-0.03650528798536703	0.9905252976320871	-0.11939215132374721	-0.0664903785755698	0.9903775435466058	1.862285936568344
259.40712616056624	7.157763532366069	-0.13369235788271266	-0.03639625205493851	0.9901127391774313	-0.12233294278097728	-0.06487744726369622	0.9896411641974877	1.7569347887364963
259.4104595426374	7.053238392857142	-0.13691746451600728	-0.03619588022800179	0.9893664133419968	-0.12758863571698173	-0.06335504495177516	0.9882636545263453	1.6474469187335634
