Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	Vergence_Angle
202.7247482788754	6.855265602905825	0.056607647249905364	-0.04055288597061481	0.9975721149329677	0.095306214751228	-0.04996760894991892	0.9941934751911344	2.291130026560436
202.7280816902849	5.777817735877405	0.057028355995193396	-0.04061756222151467	0.9975448274298059	0.09676053703699401	-0.05083595738344291	0.9940083963934553	2.3591991724708996
202.73141510169438	5.101812829203196	0.06088854981610859	-0.041280757331960634	0.9972905240864735	0.09747810644008899	-0.05083126742763072	0.9939349034721204	2.1739326486669315
202.73474851310385	4.249672000053026	0.06220725080618307	-0.04155049147560375	0.9971950740972517	0.10329202484472116	-0.050789258164667124	0.9933547104662916	2.4258962931402737
202.73808192451332	3.7562473915617938	0.0658268451495599	-0.042396847544889746	0.9969168758175736	0.10739225213036416	-0.050910403230720165	0.9928991882676219	2.4477866923871763
202.74141533592282	3.629066514953338	0.07214580041872401	-0.04377496083017003	0.9964326323392532	0.10912617202855322	-0.05227297139728796	0.9926371132757122	2.1746287055168403
202.7447487473323	3.876008917208711	0.0725751742762183	-0.043778900455142114	0.9964003932688067	0.1180209060920453	-0.05808059616533501	0.9913096622145321	2.742673411364624
202.74808215874177	4.469114578178027	0.07615609662686534	-0.043805671666240796	0.9961314147713793	0.11816261837072234	-0.058059866155313986	0.9912962023152768	2.560066921780603
202.75141557015127	5.40894893594457	0.07682673378592254	-0.04384231812380527	0.9960803077117621	0.1184377807558227	-0.05755982758979689	0.991291627942886	2.524191436809724
202.75474898156074	5.955348030967194	0.07666252005298001	-0.04394436647990135	0.9960882278328826	0.1186269721025319	-0.057216559613663294	0.9912890086752841	2.5388395825263923
202.7580823929702	6.447779469651443	0.07621525000828965	-0.044221331396330915	0.9961102290012926	0.11853336923406387	-0.05729416915967253	0.9912956998604272	2.552374641663927
202.76141580437968	6.983840274144515	0.0758454864938599	-0.04439131515201804	0.9961303213987174	0.11815417328971903	-0.05761866341664398	0.9913222975449004	2.556399277577509
202.76474921578918	7.464460520361993	0.07400536983181344	-0.04528887463180446	0.9962283381009699	0.11803475700685989	-0.05761005970555019	0.9913367978519751	2.636738202771519
202.76808262719865	7.8736819269655	0.07317247047230296	-0.045554245690463444	0.996278166028544	0.11774476219883569	-0.057520185894802005	0.9913762229061274	2.6570383857528457
202.77141603860812	8.191923502898756	0.072762656573591	-0.045526051176681855	0.9963093859341621	0.11729842852113831	-0.05733012465212433	0.9914409236221464	2.654702113923086
202.7747494500176	8.335650046397769	0.07158407693550485	-0.04546272117453373	0.9963979356166388	0.11704004459729739	-0.05705168444806197	0.9914867050550477	2.7025075158575453
202.7780828614271	8.294855031285355	0.07115899789589293	-0.04545476374468394	0.9964282770014574	0.11595118348292985	-0.056000367186357196	0.991674814543971	2.6535653076844654
202.78141627283657	8.044210616250709	0.0697195749004443	-0.04543584569410041	0.9965280942651991	0.1156709337326461	-0.05562645714802742	0.9917286559939005	2.7127741586206704
202.78474968424604	8.125005751555433	0.06866346216362097	-0.045317364691958587	0.9966126507921292	0.1153051065794029	-0.055131062112755966	0.9917967416077524	2.7447964987528173
202.78808309565554	8.202739556525737	0.06810228538430216	-0.04481238119350472	0.9966704607342672	0.11485983633211444	-0.054134199547617876	0.9919080313963278	2.740736323770212
202.791416507065	8.308317608614963	0.06650757558763806	-0.04362510805010773	0.9968318142492136	0.11484819832071361	-0.053187102152962296	0.9919561669640748	2.8377570274909223
202.79474991847448	8.453149499346015	0.06538757039437898	-0.0422595485606237	0.9969589252504932	0.11480382495851864	-0.05046975633687436	0.9921161028460004	2.8862646529582916
202.79808332988395	8.829254650823671	0.06286258469787694	-0.039024623672116766	0.9972549177063316	0.11500419780963482	-0.048493358612045255	0.9921683732556607	3.048256984076321
202.80141674129345	8.978494214419543	0.05981232630293569	-0.03519548523939103	0.9975818844105481	0.11581003753324373	-0.04583099944779815	0.9922069161994757	3.2816515114302574
202.80475015270292	8.925966129189058	0.05718739298206092	-0.03195881880858232	0.997821618885478	0.11699090178348141	-0.04157707402751858	0.992261271270136	3.486920082087949
202.8080835641124	8.696769333728085	0.05078443453312435	-0.023936801639903218	0.9984213076489588	0.1174321416643312	-0.040278977422682126	0.9922599552456096	3.9461393365836335
202.81141697552187	8.254492456607046	0.049910067454546986	-0.023866820283085333	0.9984669161466734	0.11859966189200313	-0.03681989974960735	0.992256848089014	4.026419332896713
202.81475038693137	7.677152820984165	0.04881044577235222	-0.024320580847969047	0.9985077037184781	0.11856312404586233	-0.03633533006294378	0.9922802989091053	4.061272573645364
202.81808379834084	7.306513104938491	0.04806382986064747	-0.02525964932899028	0.9985282472187748	0.11729358911258941	-0.03783247441996981	0.9923739873316766	4.058876126701894
202.8214172097503	6.787338298041574	0.04846906854935744	-0.027634267193377613	0.9984352855181101	0.11538296431521518	-0.03993352750409738	0.9925176326407447	3.9137254215133197
202.8247506211598	6.38738663611779	0.049160950918503234	-0.03172140998888234	0.9982869917710707	0.11354355220180352	-0.0408035803406988	0.9926888899779703	3.7434697715882903
202.82808403256928	6.160859835442591	0.04936230729335068	-0.034472110441355716	0.9981802292690817	0.11034643234820361	-0.04250935285868439	0.9929778959965456	3.534412308350901
202.83141744397875	6.1320108380762175	0.04955543704607479	-0.037887805496516776	0.9980367200579423	0.10771224783498916	-0.042770922351792355	0.9932622381129389	3.3536871240676485
202.83475085538822	6.202375851067591	0.04962708123551268	-0.04180434842968177	0.9979026711230402	0.10570757357672396	-0.041312356585101496	0.9935324529618084	3.2291865058101634
202.83808426679772	6.554428874876273	0.047993149754426694	-0.04381481754226989	0.9978786665166096	0.1026434918943974	-0.039482904186184345	0.9939342641805928	3.1510873620012534
202.8414176782072	7.090365444711541	0.045853490343601686	-0.04745474264688037	0.9978324073867961	0.10163092866307166	-0.03860423692515298	0.994071364399594	3.2452412010466785
202.84475108961666	7.776220468484872	0.04421851690175184	-0.04780682126943705	0.9978645878322475	0.10042067118209146	-0.0373392293670603	0.9942403761220721	3.2793011715991955
202.84808450102614	8.136279083887166	0.042585561887382745	-0.04746788025336564	0.9979620589480859	0.09904134197375467	-0.03673711737257739	0.9944075063654391	3.2998930105563558
202.85141791243564	8.428635125760042	0.040704749187800635	-0.04706203475459343	0.9980628199728513	0.09765814542252729	-0.036685023876656904	0.9945419040406188	3.323905084979972
202.8547513238451	8.564580981334842	0.039501942228174484	-0.04632236019693156	0.99814340410902	0.0959157808387864	-0.03660243667541909	0.9947169511288917	3.2865242123862672
202.85808473525458	8.549301785209277	0.03808764955479511	-0.04537472536867624	0.9982417680275643	0.09495235310379514	-0.036769604089316774	0.9948013303841436	3.301949865349511
202.86141814666408	8.53065527564692	0.03655006865481521	-0.04501256463985964	0.9983178507065871	0.09399888101032805	-0.03706388744354104	0.9948776688565959	3.3290673893642304
202.86475155807355	8.640866137584842	0.03494857317584132	-0.04487388943964647	0.9983787855431075	0.09309182488438264	-0.03692301206553435	0.9949768278566475	3.3685440422468105
202.86808496948302	8.521064072221439	0.03324121215285984	-0.044684548302609185	0.9984483150394026	0.09241264348365058	-0.03456609137676689	0.9951169718380437	3.4451459502611197
202.8714183808925	8.507503233703341	0.030831818144553526	-0.043314394755299385	0.9985805126323937	0.09161749137645925	-0.032623891143743755	0.9952559373113568	3.5447908429857935
202.874751792302	8.519104622985015	0.02858529044133762	-0.04201141509592932	0.9987063423850041	0.09153722928397075	-0.030019605852215338	0.9953479237579823	3.6750588914457096
202.87808520371146	8.531455463447399	0.026024111899522716	-0.04059395545852886	0.9988339256744587	0.09151445023405101	-0.027222527251788538	0.9954314761325624	3.834109645107979
202.88141861512094	8.538738131009618	0.023174410840348394	-0.039074522980165984	0.9989608816964737	0.0915207784545006	-0.025272621264035844	0.9954777173235434	4.002605798085192
202.8847520265304	8.623157314939196	0.020805097220339498	-0.03779296500228175	0.9990687541092415	0.09181423590607767	-0.0245540283473476	0.9954729013498351	4.144675198359997
202.8880854379399	8.661678479390558	0.019881506660128674	-0.03649542042407055	0.9991350841124162	0.0920547856839071	-0.023818655875422697	0.9954689536517982	4.210264961396834
202.89141884934938	8.715681513362556	0.01909390197546802	-0.035301358676079364	0.9991936265941843	0.0915130375861765	-0.024032993559700414	0.9955132453331829	4.19994591920283
202.89475226075885	9.100275976120617	0.018945406837515524	-0.03501467390471079	0.9992071355616214	0.09051825101306511	-0.024560212131375256	0.9955914831569882	4.152029199260902
202.89808567216835	9.220800142949308	0.019441719931345292	-0.03542016099398883	0.9991833104529196	0.08976268877111294	-0.02491381170682266	0.9956513837311882	4.079139634028601
202.90141908357782	8.996286921795463	0.019751008473649297	-0.035641164072407965	0.9991701017600187	0.08828669165456002	-0.02527419416413846	0.9957733018037621	3.976174073720494
202.9047524949873	8.537703989324097	0.019658188990789402	-0.03656277305471459	0.9991369610588668	0.08737633417641692	-0.025551908086869458	0.9958473050497517	3.936390972199178
202.90808590639676	7.49062841266615	0.01956775237988328	-0.037356933820036554	0.9991096998518793	0.08623898060887084	-0.025330916524363815	0.9959519327415601	3.882765836531043
202.91141931780626	6.57610971701782	0.019413973730688087	-0.03796656473953015	0.999090881769234	0.08512797499829697	-0.024762600093519268	0.9960616001439497	3.8502325418762107
202.91475272921573	5.905991951092338	0.01889100668128705	-0.03861835372394959	0.9990751727056704	0.08447433923748907	-0.02447067795866687	0.9961251363447171	3.8485926244111646
202.9180861406252	5.481262898578904	0.018618526659511823	-0.03902165297169588	0.9990651509905564	0.08399557606596239	-0.024229501850896302	0.9961714059688738	3.844543669398977
202.9214195520347	5.294952588111568	0.018531714157010264	-0.038152956754855825	0.9990992311909414	0.0837521923815351	-0.024076690598126175	0.9961954005598316	3.8282407007700687
202.92475296344418	5.418400273967761	0.018496365541667132	-0.03721470492815056	0.9991356472334669	0.08336975186686092	-0.02412525002288794	0.9962268050669165	3.792318638994736
202.92808637485365	5.705563074006647	0.018373959359480357	-0.03643386234182273	0.9991669664504872	0.08286155695426968	-0.024338849078693294	0.9962635714986016	3.767805021403133
202.93141978626312	6.109712644054018	0.0173074723910381	-0.03411570993958275	0.999266169344927	0.08263855432502945	-0.02442598388382105	0.9962800813526272	3.7885699678327756
202.93475319767262	6.784455146616942	0.016944333955860345	-0.03324251283195348	0.9993031992623408	0.08310165644251132	-0.024970225332154202	0.9962282108641691	3.8231317234702678
202.9380866090821	7.580098911199094	0.01587164929157244	-0.0318240090444526	0.9993665208823399	0.08334946712010699	-0.02526432025801009	0.9962002772427233	3.8864113328815173
202.94142002049156	8.555490395662472	0.014883329831394758	-0.030741678086144933	0.9994157758965148	0.08382939429460502	-0.025507651507951267	0.9961530895687599	3.9698049957651724
202.94475343190103	9.138159581580531	0.01434098120951109	-0.030148441815352804	0.9994425279453477	0.08492211393250765	-0.02577982413366116	0.9960535211376472	4.059843536737046
202.94808684331053	9.347616745395575	0.01266840372116884	-0.028711614505928088	0.9995063128244919	0.08526244800115158	-0.025884543542264292	0.9960209659190015	4.166756498212348
202.95142025472	9.217019335937502	0.012066973729131814	-0.028271807887432276	0.9995264392397165	0.08603455410768099	-0.024479674187073423	0.9959914471716529	4.251622171856275
202.95475366612948	8.682841518488406	0.01178880245964998	-0.027102448243972743	0.9995632458380648	0.08641672639754042	-0.02362512541432012	0.9959774582586622	4.28515460714342
202.95808707753898	8.630964342654131	0.011666486834179016	-0.02581084272792984	0.9995982875851087	0.08670663691446996	-0.022429688336981803	0.9959792465443859	4.314863255214401
202.96142048894845	8.42445223836079	0.01164072162056571	-0.025284719231755463	0.9996116899184109	0.08729772250497606	-0.017307332049639353	0.9960176741827751	4.3619047188470725
202.96475390035792	8.041809324404342	0.013673402907407102	-0.016684288355167477	0.9997062735101434	0.08782596586771722	-0.01293803760774441	0.9960517068204222	4.254587145929146
202.9680873117674	7.537183837227801	0.016194551494570032	-0.00600987582352603	0.9998237750587725	0.08785162222087256	-0.0126300824871238	0.9960566688428295	4.13853574108373
202.9714207231769	6.963561152697256	0.016814804262561534	-0.0034008549333968603	0.9998525777245263	0.08784572802122026	-0.012565241257841493	0.9960595634611439	4.1097312714554874
202.97475413458636	5.915159512646706	0.016807417198378964	-0.0035532973068109317	0.9998508601383351	0.08783515385802597	-0.012488459813958056	0.9960632725668918	4.108258262457563
202.97808754599583	5.016924287241941	0.01679247828981111	-0.0038701733399157025	0.9998472915452383	0.0878199478305439	-0.012419018819532203	0.9960670629520242	4.105534432114665
202.9814209574053	4.491751673633698	0.016772009026632693	-0.004322438601472846	0.9998422017916727	0.08779864141409331	-0.012356072712136467	0.9960710981527859	4.102043774350051
202.9847543688148	4.18764928724194	0.01674719183379879	-0.004890122307468835	0.9998358167774133	0.08777169937496736	-0.012298162390923163	0.9960753926442897	4.098025702034072
202.98808778022428	4.256273495607679	0.0167185137146508	-0.005576189647432657	0.9998281056693411	0.0877378817525003	-0.012245685433444457	0.9960800344318063	4.093532017101272
202.99142119163375	4.824909044029271	0.016686630170977265	-0.006378798583481224	0.9998190916221205	0.08769613352021702	-0.012198506949349982	0.9960850900396281	4.088674191079811
202.99475460304325	5.503794332623375	0.016652884585430048	-0.00727031916958874	0.9998090860102578	0.0876472195200056	-0.012155520081790189	0.9960905497823738	4.083746564706701
202.99808801445272	6.172294510702419	0.016617928480878865	-0.008261294521740676	0.9997979747591347	0.08758870163966347	-0.012117679252982759	0.9960965813229139	4.078733917469824
203.0014214258622	6.713654677778565	0.016582671126172045	-0.009327783938616096	0.9997860267059716	0.08752169568265623	-0.01208374816365195	0.9961031323219678	4.073939923176376
