Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	Vergence_Angle
227.38628843415276	8.472381347656246	-0.02483274562217645	-0.06965948268322257	0.9972614389784813	-0.04594008523047489	-0.07266862211986659	0.9962975517918696	1.2242202844467511
227.38962181080646	8.472381347656246	-0.02343644568536664	-0.07011278543556311	0.9972602860842568	-0.045844966354377965	-0.07284771192856176	0.9962886511285374	1.293991429536505
227.39295518746022	8.472381347656246	-0.02334431099568102	-0.07040303958500742	0.9972478647611263	-0.045228599781421956	-0.0740306650291235	0.9962304463705293	1.2763606180268154
227.39628856411392	8.472381347656246	-0.023470174803693636	-0.07136349917303371	0.9971725897004986	-0.0450076011221535	-0.07451861766636007	0.9962023404889474	1.2489441691622722
227.39962194076767	8.472381347656246	-0.023616481000791403	-0.07273976181567059	0.9970724181388646	-0.04530388889196238	-0.07440887270878863	0.9961982295788295	1.244225436593166
227.4029553174214	8.496541120256694	-0.023400226762768882	-0.07287875497409928	0.9970660501517491	-0.046223010264578854	-0.07407331715772059	0.9961812461389158	1.3091372474891332
227.40628869407513	8.399983914620535	-0.02244491828760663	-0.07360871657771913	0.9970339542514048	-0.04630325975176669	-0.07414194471780317	0.9961717814503092	1.3681999093294621
227.40962207072886	8.262669112723211	-0.022348424641319843	-0.07402479876240808	0.9970062294384852	-0.04654870778691195	-0.07444914264473579	0.9961378380887749	1.3886976846664507
227.41295544738261	8.113068749999998	-0.022666978025992855	-0.07460518528661592	0.9969552198509627	-0.04679636178565959	-0.07468385649164175	0.9961085398305063	1.3853151220758448
227.41628882403631	8.295921275111604	-0.023139941555754294	-0.07584211767294292	0.9968510645000145	-0.046918847352486526	-0.07473793911133114	0.9960987754270697	1.363336962978422
227.41962220069001	8.806642871093747	-0.023076927942964322	-0.07643369533508236	0.9968066268318282	-0.04733554461501231	-0.07492933764190828	0.9960647450170255	1.3923097162101172
227.42295557734377	9.316736683872765	-0.022905201357599107	-0.07847772340465578	0.996651627909887	-0.047550940079930694	-0.07505710147851923	0.9960447465768747	1.4258170426654597
227.4262889539975	9.474883537946425	-0.02274801101209612	-0.0792335866554367	0.996596731014532	-0.047989906247176646	-0.07532546991408356	0.9960034239979352	1.4644535999802373
227.42962233065126	9.422140624999995	-0.0225531230306584	-0.07944227229543856	0.9965838498820128	-0.048499888087240844	-0.07566395458374807	0.9959531152793621	1.503703109651453
227.43295570730496	9.422140624999995	-0.022200156623745044	-0.0799598673447357	0.9965509625523621	-0.048702406212614686	-0.075841633924978	0.9959296203400222	1.537327999593017
227.4362890839587	9.422140624999995	-0.02231372899250167	-0.08073994958323301	0.9964846397188326	-0.04922492501356313	-0.07630917045373793	0.9958685060766792	1.563101213570855
227.4396224606124	9.343046093749996	-0.02259638675874788	-0.082467462906883	0.9963359681119244	-0.049589129576850265	-0.07650844066713168	0.9958347685131371	1.5853777914338743
227.44295583726617	9.580329687499997	-0.02265990723132008	-0.08366089349077123	0.9962372219016947	-0.05007492229172201	-0.07674924919890658	0.9957906971318343	1.6194970566683546
227.44628921391987	10.344910156249998	-0.022413056665434042	-0.08425601731987958	0.9961915696730558	-0.05076299618221132	-0.07697708136660339	0.995741338051039	1.6774666575349875
227.44962259057363	11.109490624999996	-0.02204290904280342	-0.08538722671691504	0.9961042844451091	-0.05122420942442912	-0.07676298271492243	0.9957323597494734	1.7430347289388033
227.45295596722735	11.34677421875	-0.022188179705983215	-0.08566761722600193	0.9960762595372394	-0.052165128119948875	-0.07638638123609628	0.9957168503737913	1.7975013733490612
227.45628934388105	11.267679687499998	-0.022459621851034606	-0.08597965194141201	0.9960438750346747	-0.05230958296227444	-0.07652615852035549	0.9956907144618079	1.7948089610018425
227.4596227205348	11.267679687499998	-0.022749051306657907	-0.08656315125188019	0.9959860785171633	-0.052261138026416576	-0.0771668369983823	0.9956507317176628	1.775685461204944
227.4629560971885	11.267679687499998	-0.023009352558689432	-0.08770326006054503	0.9958795534131905	-0.05222826969494755	-0.07774576678000152	0.9956007084588686	1.7683637274705053
227.46628947384227	11.267063992745534	-0.02340444151085034	-0.08926708373292479	0.9957314067028444	-0.053266452613801286	-0.07761212282016487	0.9955575837522445	1.8357276682778514
227.46962285049597	11.26952677176339	-0.023283208981284442	-0.0894493375921647	0.9957200810966005	-0.054578978186693064	-0.0774469634621635	0.9955010187604998	1.9210244962733765
227.47295622714972	11.273015708705357	-0.023009260423367272	-0.089528723381488	0.9957171059436001	-0.055477901703386366	-0.07731492869261564	0.9954618996439459	1.987909870763104
227.47628960380345	11.276094182477676	-0.022915194510260438	-0.08977860303970922	0.9956994790186623	-0.056089038605353525	-0.07720456562599753	0.9954360539354665	2.033271048005193
227.47962298045718	11.273015708705355	-0.023576065836173263	-0.09127501476113002	0.9955449183212198	-0.056782236153013976	-0.07709090468937203	0.9954058562958118	2.0690659294374694
227.4829563571109	11.269526771763388	-0.024242408346048978	-0.09272908214539634	0.9953944612391569	-0.0575118691860151	-0.07743834035568395	0.9953364389790145	2.0982708904323553
227.48628973376466	11.267063992745532	-0.024148770584617375	-0.09322422486178421	0.99535335274654	-0.05826061933284605	-0.07782642989314892	0.9952630024875714	2.143805040114916
227.48962311041836	11.363873005022318	-0.023826630289453893	-0.09347251687566235	0.9953358361593004	-0.058695129011363346	-0.07809160584664358	0.9952167549982394	2.1829355197273337
227.49295648707206	11.075731835937496	-0.023655702640194384	-0.0938147506318032	0.9953095130127254	-0.058880740114236226	-0.07825627223454486	0.9951929740015786	2.207845646381774
227.49628986372582	10.144107965959819	-0.023765404561384068	-0.09523489765924652	0.9951701236570305	-0.059040886925747896	-0.07839962208041809	0.9951725914641032	2.2392177422865265
227.49962324037955	9.211752790178569	-0.023829779204289966	-0.09642257837511434	0.9950581902316565	-0.05970462914445646	-0.07851753563880438	0.9951226460223499	2.301964660647343
227.50295661703328	8.921417703683034	-0.024234681226956246	-0.0965784288372545	0.9950271939835416	-0.06037556783056322	-0.078603840771732	0.9950761604504912	2.3083901327038894
227.506289993687	9.018049804687497	-0.024985653482251104	-0.0965045310384375	0.9950190528191083	-0.06069168690974292	-0.07867956485068021	0.9950503757557331	2.28704748252457
227.50962337034076	9.018488588169639	-0.025404624268360973	-0.09647037521998764	0.9950113054147722	-0.06077605326968317	-0.0787574993935267	0.9950394528266163	2.2672117054124357
227.51295674699446	9.016733454241068	-0.025593221872414598	-0.09700241884121698	0.9949546983294787	-0.060828148579074544	-0.07880021869190307	0.9950329030619363	2.272549349301323
227.51629012364822	9.014696470424104	-0.025720099778199022	-0.09732474128348266	0.9949204703034513	-0.061043674350893605	-0.07892686377376094	0.9950096164506151	2.282593282022959
227.51962350030192	9.011143512834819	-0.02574488838776863	-0.09761002858697783	0.9948914567163422	-0.06123782027587597	-0.07904860009153031	0.9949864217250405	2.2941939756374548
227.52295687695565	8.915585086495534	-0.025737565110505296	-0.09787044035815817	0.9948666497162681	-0.06144296588421252	-0.07903552579318535	0.9949784528061445	2.3149909830846633
227.5262902536094	9.19368868582589	-0.02573454139685108	-0.09799946923299332	0.9948542463440657	-0.06235298953677808	-0.07826882923312191	0.9949800864376627	2.3851556766913786
227.5296236302631	10.099288797433033	-0.026556932195475152	-0.09788129995291954	0.9948426700470261	-0.06273099812336805	-0.07792507386088125	0.994980818891204	2.365021681386452
227.53295700691686	11.005188546316962	-0.027119210138860605	-0.0978001846430118	0.9948364189816423	-0.0629688226986807	-0.07791493750084927	0.9949717683438849	2.3498381285282233
227.53629038357056	11.287337248883928	-0.02716638133844036	-0.09778396427574439	0.9948367967853493	-0.06308925351636151	-0.07794959542872243	0.9949592224820464	2.3496111454580615
227.53962376022432	11.193437499999996	-0.026843986779725566	-0.09778961203608162	0.9948449848043287	-0.06317334625617911	-0.07795832468206607	0.9949529200611836	2.3726686273729456
227.54295713687802	11.193437499999996	-0.026741484911400586	-0.09779104634229262	0.9948475880965387	-0.06379103961036633	-0.07791051395613202	0.9949172996576	2.4099987674985073
227.54629051353177	11.193437499999996	-0.02693698817598988	-0.09804613664157595	0.9948172315672273	-0.06397961122683206	-0.07789262041000555	0.994907104433117	2.417874174172359
227.5496238901855	11.194188337053568	-0.027071193755087503	-0.09821671780513877	0.9947967664932067	-0.06429737947298093	-0.07837565053797342	0.9948475837158641	2.415444379351383
227.55295726683923	11.191935825892854	-0.02716279902888196	-0.09835694265669138	0.9947804022582094	-0.06463840685271782	-0.07929000270571805	0.9947535762979651	2.4094015249984477
227.55629064349296	11.184677734374997	-0.027390145531940413	-0.09879516316113018	0.9947307276300048	-0.0647258415653071	-0.07950653758458325	0.9947307494156779	2.4079826235808834
227.55962402014666	11.177419642857139	-0.027446182873403353	-0.09887622523804646	0.9947214346208393	-0.06475073819754876	-0.079665551417977	0.9947163910513916	2.404887943290581
227.5629573968004	11.175167131696426	-0.027394431524678624	-0.09927511412342425	0.9946825894231757	-0.06475629203225493	-0.0797136611215474	0.9947129221557534	2.4137318388852584
227.5662907734541	11.208186467633926	-0.027344410399101612	-0.0995554932632347	0.994656136824565	-0.06489715199253131	-0.07971696036065253	0.994701964828399	2.4349763568093326
227.56962415010787	11.112746665736605	-0.02734864208855554	-0.09969987452359959	0.9946416817454297	-0.06527236607170063	-0.07970513475211272	0.9946791337238575	2.458113085293636
227.5729575267616	10.795355064174103	-0.027552934350644945	-0.10068753690308296	0.9945364020994534	-0.0653313077051343	-0.07970328508789849	0.9946754276154464	2.476609401792344
227.57629090341533	10.469899162946426	-0.027578767970365337	-0.10085828221785481	0.9945182273079403	-0.06465265234429585	-0.0802480249136757	0.9946757955059231	2.438893225001192
227.57962428006905	10.389685239955353	-0.02831926134284854	-0.10058762277978485	0.9945248985926834	-0.06436911883498769	-0.08047545470822284	0.9946759457551029	2.3556803797770463
227.5829576567228	10.460511760602676	-0.029186379217312035	-0.10024458219097816	0.9945348134640022	-0.06451160023271883	-0.0800898481918088	0.9946973977277753	2.33377073489222
227.5862910333765	10.494309988839282	-0.02929735449491421	-0.1001764609151505	0.9945379988450682	-0.06529783487952398	-0.07822957767481747	0.9947943863757863	2.415544665055567
227.58962441003027	10.47768882533482	-0.029431953430582924	-0.0987687874857038	0.9946748038871865	-0.06537197251635814	-0.07808474429470201	0.994801840946815	2.3764127210955044
227.59295778668397	10.443850153459818	-0.029448069656617958	-0.09857332084571642	0.9946940881234179	-0.06539292470073135	-0.07716583575398374	0.994870697957162	2.396638187836927
227.5962911633377	10.405487974330354	-0.029749099249029975	-0.09819715295222434	0.9947219531890632	-0.06539718453256604	-0.07675037624288106	0.9949032414062368	2.388635138979738
227.59962453999142	10.382186216517853	-0.030270471949617777	-0.09770020703844157	0.9947554071346839	-0.06526028690236156	-0.07657200696658328	0.9949259490177785	2.3381790149949513
227.60295791664515	10.356180594308032	-0.030302794300618534	-0.09766760178397853	0.9947576497092544	-0.06403222311043817	-0.07560957398876514	0.9950793478372628	2.310111398778592
227.6062912932989	10.331617661830354	-0.030869754097841987	-0.09507313946707394	0.9949907607742396	-0.06396601837580766	-0.07557104725640325	0.9950854794056438	2.198771812577907
227.6096246699526	10.317563825334819	-0.03097765350271208	-0.09456183275675024	0.9950368453589219	-0.0641619285422326	-0.07380065313630772	0.9952065331849159	2.244236773088425
227.61295804660637	10.311247544642853	-0.0315723943657906	-0.09376608561041855	0.9950923210296385	-0.06432071691834368	-0.07244176918418974	0.9952964521198925	2.239533821769039
227.61629142326007	10.309996219308033	-0.033239881285945364	-0.0917458271477092	0.9952274539650732	-0.06432345790144486	-0.07233266493561509	0.9953041167942288	2.1001721119027845
227.61962479991382	10.439815122767854	-0.03327522637447868	-0.09169988904063506	0.9952309451382744	-0.06426653917448288	-0.07146462289901884	0.9953705664304979	2.1203020504190238
227.62295817656755	10.08242210518973	-0.03396101001442351	-0.09158815104690783	0.9952173056355316	-0.06426369730530133	-0.07142716589123702	0.9953734431538236	2.0859789798602573
227.62629155322128	8.882102197265622	-0.034169957058251654	-0.09156259739264748	0.9952128436535248	-0.06455897663189353	-0.07038937194590678	0.9954276019303044	2.1227796900144416
227.629624929875	7.672120800781247	-0.03420283160744095	-0.09140552324468587	0.9952261960505215	-0.06492032682561245	-0.06913828544927343	0.9954924498340413	2.1739644437183894
227.6329583065287	7.291387737165176	-0.03432839711216821	-0.09057827011313563	0.9952975099963439	-0.06492501350793115	-0.06912116376066284	0.9954933487406104	2.141286387230122
227.63629168318246	7.286931222098212	-0.034328894930416284	-0.09057389555242842	0.9952978868955377	-0.06509316628095586	-0.06834152082732378	0.9955361659518971	2.1749350251434585
227.63962505983616	7.809064732142853	-0.03525109718664656	-0.09075568285326542	0.9952488653951325	-0.06510922354933783	-0.06826734112111758	0.9955402426956437	2.1420803728213014
227.64295843648992	8.595247760881694	-0.03574229545356637	-0.09085265988004539	0.9952227298148851	-0.06504411010005871	-0.06754386440766116	0.9955933000489596	2.146042689268977
227.64629181314365	8.931405712890623	-0.03573093420807468	-0.09058130023510826	0.9952474291616478	-0.06491329198555834	-0.06610054321196861	0.9956992427298694	2.184017047154401
227.64962518979738	8.401688560267853	-0.035591955480669686	-0.08736765422247283	0.995540072751743	-0.06491288693248572	-0.06610010861543904	0.9956992971426312	2.0769813646938715
227.6529585664511	8.67435583147321	-0.03559144583377945	-0.08734322320054165	0.9955422625191701	-0.06314466889995679	-0.06434202437668822	0.9959274939644093	2.0609575574021983
227.65629194310486	9.795546079799104	-0.03585617950602662	-0.08580360906303636	0.9956655737516185	-0.06278045926971788	-0.0639786480163988	0.9959745694564731	1.9823763714009213
227.65962531975856	10.940918150111603	-0.03608789724041852	-0.08443690739196442	0.9957751002873727	-0.06261203923662721	-0.06372183819166685	0.9960014720847542	1.9288427948712965
227.66295869641232	11.319476395089286	-0.036086934776352074	-0.08435037042521282	0.9957823386087029	-0.06203048855773246	-0.06282848106985613	0.9960947735705035	1.9316978604378534
227.66629207306602	11.360436356026785	-0.03605651458256729	-0.08141238206720637	0.9960279478462702	-0.062028396287396675	-0.06281943299101864	0.9960954679538204	1.830357970662293
