Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	Vergence_Angle
304.33253491803316	4.952560044642857	-0.05310697378171084	0.10927727826567184	0.9936884260210448	-0.27630089927418194	-0.0743598188752676	0.9454335941603226	16.927789335608324
304.3358683156423	4.952560044642857	-0.053668871691944994	0.10924657953993255	0.9936340183846774	-0.276790444520467	-0.07377740862828844	0.9454688457128861	16.900873135626348
304.33920171325144	4.816619761439731	-0.05423300145792582	0.10921690307267067	0.9935790813577806	-0.27727746435660555	-0.07319606526501321	0.9455039803605317	16.87385490684394
304.3425351108605	4.65234163643973	-0.05479902786500466	0.10918804242486989	0.9935237098962452	-0.27776237222787636	-0.07261561865151003	0.9455390170985923	16.846752581871968
304.34586850846966	4.476000279017856	-0.05536691772836191	0.10916001278330656	0.9934679023992914	-0.27824515497184044	-0.07203607256070683	0.9455739553702279	16.819567103700535
304.3492019060788	4.278269545200892	-0.05593659910184397	0.10913285277755955	0.9934116579456107	-0.27872580216410503	-0.0714574265910019	0.9456087948633658	16.792301676079923
304.35253530368794	4.238048681640624	-0.05650840549219901	0.10910669146892436	0.993354904427866	-0.2792039230036362	-0.07087984885236226	0.9456435173936396	16.764934411449612
304.355868701297	4.274881312779017	-0.05708275981593578	0.10908164461819041	0.9932975615724892	-0.2796790659322965	-0.07030353738135903	0.9456781018158343	16.737437358651203
304.35920209890617	4.283568422154016	-0.057659962306013585	0.10905775938847748	0.993239578429917	-0.28015093217353604	-0.0697286269223502	0.9457125339818802	16.70978986661284
304.3625354965153	4.287654436383928	-0.05823890470727891	0.10903464791368697	0.993181188859582	-0.2806206904176917	-0.06915461348790759	0.945746868360058	16.682058741695855
304.36586889412445	4.345664208984373	-0.0588201643501353	0.10901250033304788	0.9931222760161017	-0.2810876780832363	-0.06858178487746427	0.9457810740252603	16.65420571069206
304.36920229173353	4.410742459542409	-0.05940398614862852	0.1089914303331831	0.9930627807196613	-0.2815515535472782	-0.0680102870621163	0.9458151351062304	16.62621331883877
304.37253568934267	4.46622829938616	-0.05999031541367936	0.10897138760410448	0.9930027182292612	-0.2820123751033753	-0.06744009829855274	0.9458490541706659	16.598083284846414
304.3758690869518	4.534143798828124	-0.06057828674377047	0.10895188198628213	0.9929423231068134	-0.28247132162883937	-0.0668707259345251	0.9458828856325273	16.569869438278126
304.37920248456095	4.609471184430802	-0.061168218431616704	0.10893313765572521	0.9928814979622128	-0.28292786427701955	-0.06630238853784681	0.9459166051807687	16.541549585851804
304.3825358821701	4.653724218749999	-0.061760289223520975	0.10891530592027991	0.9928201817175033	-0.283381671624622	-0.06573522163264539	0.9459501976273343	16.513110596540475
304.3858692797792	4.584297237723214	-0.062354674968298	0.10889843928906905	0.9927583367456404	-0.28383250646495783	-0.06516932917247625	0.9459836518493046	16.484539178712026
304.3892026773883	4.491543268694195	-0.06295155992188493	0.10888248330839706	0.9926959565765482	-0.2842802406236758	-0.06460477939719814	0.9460169614331673	16.45582093647392
304.39253607499745	4.429164962332589	-0.06355078532093	0.10886723612082329	0.9926331165150337	-0.28472519071912084	-0.0640414494854285	0.9460501406991291	16.426964265957082
304.3958694726066	4.442056640624999	-0.06415210183405476	0.1088526859023768	0.992569847145753	-0.28516756133082694	-0.06347924339552566	0.9460831994279005	16.39798475823335
304.3992028702157	4.4402547084263375	-0.06475525585777066	0.10883881139552862	0.9925061817939237	-0.28560757038998924	-0.06291805995512055	0.9461161480008129	16.36889843763037
304.4025362678248	4.439173549107142	-0.06536006498237452	0.10882560062878625	0.9924421435400284	-0.28604535989323265	-0.06235783233557317	0.946148993219192	16.339716426167623
304.40586966543395	4.43096689453125	-0.06596756252133147	0.1088132273493132	0.9923775678400174	-0.28647976760095023	-0.06179908541570624	0.9461816801626959	16.310364777234508
304.4092030630431	4.496949065290178	-0.06657748354740163	0.10880164907129866	0.9923124968185131	-0.28691105139610273	-0.06124170212083961	0.9462142210500971	16.280860169583885
304.4125364606522	4.593440917968749	-0.0671895933030127	0.10879076120351912	0.9922469831752829	-0.2873395022424476	-0.06068555854490029	0.9462466293589791	16.251217362505223
304.4158698582613	4.614199093191964	-0.06780370781219072	0.10878048055059808	0.9921810710950002	-0.2877653478910611	-0.0601305580675338	0.9462789156465671	16.22144762834743
304.41920325587046	4.546033496093748	-0.06841998528194802	0.1087708920227077	0.9921147182504141	-0.28818832043842596	-0.05957681428187041	0.9463110675011425	16.191538228125285
304.42253665347954	4.485457121930803	-0.06903842793773556	0.10876191367570273	0.9920479485468314	-0.28860846675650365	-0.059024315459430154	0.94634308684173	16.161487049730805
304.42587005108874	4.482176953124998	-0.06965900413898886	0.10875356118382896	0.9919807601551581	-0.2890257758373659	-0.05847306422117935	0.9463749732155063	16.131294938474475
304.4292034486978	4.396878372628347	-0.0702816629019731	0.10874580919547323	0.9919131630284568	-0.28944029190234466	-0.057923042032825674	0.9464067286469638	16.100964149457916
304.43253684630696	4.1954133021763385	-0.0709062805255034	0.10873852131951864	0.9918452100565555	-0.2898522554183473	-0.0573741539021356	0.9464383640415486	16.070502183378412
304.4358702439161	3.9790491803850436	-0.0715337139370906	0.10873211802454927	0.9917766874499082	-0.29026028777339574	-0.0568269896542961	0.9464698153943865	16.039843095599956
304.43920364152524	3.8964508579799095	-0.07216344826996535	0.10872627104861461	0.991707740848427	-0.29066521207379964	-0.05628120415908119	0.9465011206649304	16.00902307688976
304.4425370391343	3.909876014927455	-0.07279511745792681	0.10872081793485827	0.9916384613624468	-0.2910675690550216	-0.05573656595034286	0.9465323049927323	15.978068114620646
304.44587043674346	3.912143310546874	-0.07342853809485675	0.10871573324004224	0.9915688751579246	-0.29146757345186036	-0.05519297818494254	0.9465633785182863	15.946991395686988
304.4492038343526	3.912143310546874	-0.07406368529509198	0.108711126965255	0.9914989530805554	-0.29186514613254544	-0.054650464744309624	0.9465943379148617	15.915794552534615
304.4525372319617	3.912143310546874	-0.0747006973462094	0.10870706373197586	0.991428662118988	-0.2922600482968717	-0.054109128924400715	0.9466251720500013	15.884465698863707
304.4558706295709	3.912143310546874	-0.07534004132671628	0.10870351029874904	0.9913579552510702	-0.2926516976942593	-0.053569241509635275	0.9466558531539127	15.85296584173558
304.45920402717996	3.912143310546874	-0.0759822003629913	0.10870041259129964	0.9912867926291753	-0.29303952950107987	-0.053031071965904696	0.9466863539812752	15.821254220022581
304.4625374247891	3.912143310546874	-0.0766263131787097	0.10869783513037216	0.9912152527153496	-0.29342451743086423	-0.052494164000789025	0.9467167211687246	15.789399174597467
304.46587082239824	3.912143310546874	-0.07727243465645207	0.10869559933875428	0.9911433817075724	-0.29380668175776853	-0.05195852258051441	0.9467469551998874	15.757392837295043
304.4692042200074	3.912143310546874	-0.07792071819860641	0.10869376591004996	0.9910711472820365	-0.2941857672187571	-0.05142426153080556	0.9467770440609631	15.725221734697712
304.47253761761647	3.912143310546874	-0.07857118858487723	0.10869234143449664	0.9909985344455223	-0.2945616939311184	-0.05089141662153094	0.9468069839403704	15.692882688707236
304.4758710152256	3.912143310546874	-0.07922291105725901	0.10869105986769013	0.9909257297602503	-0.29493529773636745	-0.0503596164700053	0.9468368141609347	15.660428906582638
304.47920441283475	3.912143310546874	-0.07988039362505797	0.10869246643779307	0.9908518599180752	-0.2953051956263338	-0.049829481222613506	0.9468664695613457	15.627696835041501
304.48253781044383	3.912143310546874	-0.08054500190500616	0.10869816126105308	0.9907764824899934	-0.29567230597724137	-0.04930060240192747	0.9468959932561265	15.594725897391337
304.48587120805297	3.912143310546874	-0.08121979189824163	0.10871180354716181	0.9906989491723261	-0.29603675556687464	-0.048772922950189035	0.9469253912947185	15.561448194994986
304.4892046056621	3.912143310546874	-0.08191114016316528	0.10873512646326434	0.990618170452463	-0.2963972258691922	-0.04824704089552055	0.946954601201005	15.52759669059623
304.49253800327125	3.912143310546874	-0.08261091746675368	0.10876355530682266	0.9905356701971925	-0.2967557425786279	-0.047722042877043805	0.9469837186941505	15.493467473228279
304.49587140088033	3.912143310546874	-0.08333138103215916	0.10880166846679125	0.9904492486897944	-0.2971098989351232	-0.047199012657624384	0.9470126302626158	15.458577527183516
304.49920479848953	3.912143310546874	-0.08407227043523571	0.10885040048608921	0.9903588853655566	-0.2974599860359863	-0.04667783079996912	0.9470413490253865	15.42294137034074
304.5025381960986	3.912143310546874	-0.0848238644912595	0.10890501974184466	0.9902663071999982	-0.29780809022373805	-0.04615755593095031	0.9470699737023303	15.386939355163705
304.50587159370775	3.912143310546874	-0.08558667247566369	0.10896469593949264	0.9901715990328309	-0.29815413543854763	-0.04563821607853888	0.9470985008926558	15.350515201062098
304.5092049913169	3.912143310546874	-0.08636176926098646	0.10902903920565887	0.990074706421545	-0.2984979660345857	-0.04511987688594025	0.9471269233799623	15.313596708756716
304.512538388926	3.912143310546874	-0.08715802893426573	0.10910154338164224	0.9899739333805927	-0.2988381844592147	-0.04460317708147374	0.947155174957479	15.275847050616315
304.5158717865351	3.910599731445312	-0.08798351078659375	0.10918633114866583	0.9898676459610075	-0.29917367653882004	-0.04408863853739569	0.9471832021307568	15.236971905969558
304.51920518414425	3.9057358328683027	-0.0888226990193698	0.10927597309638462	0.9897588684154224	-0.29950707107506663	-0.043575055898711114	0.9472111298880613	15.197544762337733
304.5225385817534	3.958635641043526	-0.08968779353928792	0.10937468006377601	0.989645371387811	-0.2998366274039357	-0.04306322588907781	0.9472388756544735	15.157078104583112
304.5258719793625	4.0119717633928556	-0.09057474594849281	0.10948088483458611	0.9895279083201306	-0.300163066897594	-0.04255282256781143	0.9472664734178496	15.115726616900094
304.5292053769716	4.109378505161829	-0.09148117666792718	0.10959336260468283	0.9894069432969436	-0.30048682590334547	-0.042043646129811596	0.9472939439551085	15.0735777335391
304.53253877458076	4.212558823939731	-0.09241436546056864	0.1097145220752533	0.9892811277471869	-0.30080702998868714	-0.041536104719224046	0.9473212454398292	15.030339986706084
304.5358721721899	4.312388650948659	-0.09337210746321609	0.10984259649989546	0.9891510259247903	-0.30112402928684995	-0.04103002391425859	0.9473483950361485	14.9860716758911
304.539205569799	4.324019991629462	-0.09435730853131068	0.10997869843751562	0.9890160280068244	-0.3014376180267178	-0.04052551241127213	0.9473753824860995	14.940667433401313
304.5425389674081	4.324019991629462	-0.09537020938546034	0.11012285114758179	0.9888760727192076	-0.30174788663267027	-0.040022534535291907	0.94740221182871	14.894118559661447
304.54587236501726	4.299844398716517	-0.09640779377412506	0.11027356151535017	0.988731795436187	-0.30205524032687225	-0.039520896209364775	0.9474289025961046	14.846532254246181
304.5492057626264	4.25019158063616	-0.09747600357862554	0.11043228942278746	0.9885821370750919	-0.3023590999554873	-0.039020869382616265	0.9474554271241397	14.797662963429541
304.55253916023554	4.210291214425221	-0.0985726403076552	0.11059815930197782	0.9884275187175449	-0.302659788662787	-0.038522303926428254	0.9474818008054787	14.747596994361894
304.5558725578446	4.205278728376115	-0.09969889715107307	0.1107712800097432	0.9882677404828483	-0.3029572649778908	-0.03802522189960791	0.9475080215638826	14.696283673360316
304.55920595545376	4.150636471121651	-0.10085746391090654	0.11095220094986447	0.9881023253755623	-0.3032513460507196	-0.03752971362554286	0.9475340804429391	14.643612136914705
304.5625393530629	4.022546766880579	-0.1020477642385024	0.11114035895224691	0.9879314310971852	-0.30354214046681244	-0.03703572347560713	0.947559982855442	14.589599675383468
304.56587275067204	3.91367945033482	-0.10327043669035395	0.11133582019973348	0.9877549341833098	-0.3038296808149643	-0.03654324252076464	0.947585730167411	14.534224999048526
304.5692061482811	3.8873029610770082	-0.10452743658148483	0.11153877257841326	0.9875725212141401	-0.30411384238145733	-0.03605232843102982	0.9476113164221995	14.477404375921497
304.57253954589027	3.8532997105189724	-0.10582012405978841	0.11174927324495788	0.9873839797073138	-0.30439457089008864	-0.035563007796122086	0.9476367389222865	14.419080262474363
304.5758729434994	3.877789076450892	-0.10714585808520175	0.11196666933869352	0.9871897549686924	-0.3046722096812869	-0.035075126863698104	0.9476620138811349	14.359372728472966
304.57920634110855	3.87198366001674	-0.10850973555963785	0.11219170637043645	0.9869890130171485	-0.30494631543338113	-0.03458888707664267	0.947687120383701	14.298064763654352
304.5825397387177	3.867701869419642	-0.10990947701043502	0.11242380202372859	0.9867821431371604	-0.3052171913633182	-0.034104152911970116	0.9477120726378917	14.235260774864052
304.58587313632677	3.7665322579520075	-0.11134622681660433	0.11266297030340577	0.9865689694702173	-0.3054847889645132	-0.03362094608753055	0.9477368683839501	14.170916764602705
304.5892065339359	3.669149476841517	-0.1128284627200885	0.11291052594134422	0.9863480895378698	-0.3057483945378798	-0.03313959439776105	0.9477614736260638	14.104672047370345
304.592539931545	3.6091194370814725	-0.11434625291475244	0.11316469866102302	0.9861211376441853	-0.30600904321444505	-0.03265963545350011	0.9477859372153535	14.036974584996624
304.5958733291542	3.6461060930524543	-0.11590804352736574	0.11342664899940125	0.9858867411328968	-0.3062660046696547	-0.03218139729375573	0.9478102247489484	13.967464333139612
304.59920672676327	3.6558746023995528	-0.11751232695195668	0.11369594874995836	0.9856451668772346	-0.30651947889372827	-0.03170479018345357	0.9478343454888016	13.89621643368128
304.6025401243724	3.590751206752231	-0.11915040864121433	0.11397101822478858	0.9853978796414414	-0.3067702454189344	-0.031229454203324902	0.9478583366107233	13.823618695662793
304.60587352198155	3.5496926513671863	-0.12084428784734531	0.11425531924541454	0.9851411969583667	-0.3070165766558469	-0.030756194694825767	0.9478821156966061	13.748743632467091
304.6092069195907	3.5693837506975434	-0.12257430964569971	0.11454551017448072	0.9848784287257711	-0.3072601025095121	-0.030284253512599776	0.9479057604134874	13.672449711997468
304.6125403171998	3.574039878627231	-0.12434731705783157	0.11484253567156373	0.9846084390498717	-0.30750032999542765	-0.029813861019764215	0.9479292473614895	13.59446257637804
