Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	Vergence_Angle
243.033238631737	3.7721118722098215	0.03694452318471481	-0.06508690951145649	0.9971954404507825	0.035617446114493315	0.007914016672573718	0.9993338940105195	4.182672946749668
243.03657200949053	3.816961436244419	0.036908258361129764	-0.06532892534478482	0.9971803790279352	0.03547538064928947	0.008080550299561347	0.9993378172945196	4.210447871533857
243.039905387244	3.822696697126116	0.03678339652989208	-0.0654689284488952	0.9971769154659961	0.03473073649493096	0.008222045671202676	0.9993624363216225	4.228832905261288
243.04323876499754	3.800467483956471	0.036348941894708206	-0.06555641829746539	0.9971863212582225	0.033582679949161955	0.008348603916010824	0.9994011089055767	4.238712794419293
243.04657214275107	3.9112859758649545	0.035237230479125525	-0.06581371380103462	0.9972095564192381	0.03296330590495263	0.007983369207255418	0.9994232344423402	4.232997815343763
243.0499055205046	4.3498381347656245	0.03489779064459933	-0.06588169887478915	0.9972167370501097	0.030579595799510022	0.006749147207067342	0.9995090013182837	4.173845046946264
243.05323889825812	4.756964435686382	0.03394607020015851	-0.066091177515049	0.9972346637367537	0.02957381384698156	0.006580682805969353	0.9995404244816521	4.1735218465676684
243.05657227601165	4.865656030273437	0.033131067149720674	-0.0661587339400037	0.9972599381797114	0.028373100102655077	0.006565763446626274	0.9995751011076782	4.177472898266109
243.05990565376518	4.929544154575892	0.03272279494151149	-0.06589386173153022	0.9972894840780231	0.02653886052636561	0.0065597642899833586	0.9996254780984395	4.171561365895631
243.06323903151872	5.288160156249998	0.03164573644906389	-0.06535423527352752	0.9973599451599466	0.026161032253270357	0.00713475304047032	0.9996314081839162	4.171072515980521
243.0665724092722	5.623495961216516	0.03152388900041487	-0.06510862278760739	0.9973802496217072	0.025196924626214506	0.008313725276955201	0.9996482847531978	4.225052243332925
243.06990578702573	5.894777657645088	0.03140199950526608	-0.06468358873026511	0.9974104204080959	0.02463620843824281	0.009282378289570882	0.9996523184284024	4.260523337626405
243.07323916477927	6.293499009486605	0.03117360555632475	-0.06435906338937823	0.9974410997606448	0.02424415989401105	0.010289406767742386	0.9996524028229258	4.293871326245288
243.0765725425328	6.708950704520087	0.03078816384924511	-0.06432260391130011	0.9974539204688806	0.023552648603507004	0.011805480766049408	0.9996526114988442	4.384264041380195
243.07990592028634	6.831498695591516	0.03015331236005968	-0.0642562507139441	0.9974773234534059	0.02285395862855151	0.012144977819306227	0.9996639992151726	4.400292416217028
243.08323929803984	6.799159047154015	0.02976836836024062	-0.06411524800517981	0.9974986521747559	0.02182881642068564	0.012728301157619217	0.999680688124841	4.427675906978181
243.08657267579338	6.849564292689731	0.029390073760436966	-0.06389894069642621	0.9975233827928451	0.02070796812711044	0.012848204971511916	0.999702231611735	4.429587632585535
243.0899060535469	6.913678313337051	0.028867745734241772	-0.06363647428387076	0.9975555069120238	0.019574699511659247	0.012465681999687882	0.9997293632265659	4.39572704092364
243.09323943130045	6.947688469587052	0.028185137740620217	-0.06335303690936146	0.9975925998777729	0.018150643805844278	0.012052787258936104	0.9997625402528141	4.361830315142377
243.09657280905392	6.956445493861605	0.02735323555052261	-0.06301610584356808	0.9976373904412131	0.017021332441436644	0.012009508860883478	0.9997822024173626	4.341353373740558
243.09990618680746	6.921933272879461	0.026873326116706772	-0.06274765909891933	0.9976675607770021	0.015826736378549377	0.011969268425500635	0.9998040938226781	4.329152899075166
243.103239564561	6.8757051548549075	0.026547693193049376	-0.06252517628823544	0.9976900966686589	0.014788745776079316	0.012067888190272894	0.999815801220262	4.331087868990657
243.10657294231453	6.844954150390622	0.02620801386756096	-0.06228729634542926	0.9977141325195188	0.01406220552234062	0.012856713713946737	0.9998177270439812	4.36383347829202
243.10990632006803	6.848694900948659	0.025870606203509998	-0.06189623165441364	0.9977470940599976	0.013382006447094981	0.013451572216858339	0.999820023564525	4.378668290308328
243.11323969782157	6.834230426897319	0.025576496642049883	-0.06154980804793628	0.9977761947899372	0.012721686824728538	0.014053629312866207	0.9998198984155131	4.396754943961537
243.1165730755751	6.7893077427455335	0.025373376877239406	-0.061343033242894016	0.9977941806729458	0.012194093305772499	0.01454830772759418	0.9998195375456246	4.415826062685535
243.11990645332864	6.67135761021205	0.025242428422347644	-0.06122717975602504	0.9978045857238114	0.011676436197291883	0.014989927596232968	0.9998194259104249	4.438066782289632
243.12323983108217	6.5642535295758915	0.02514341414887408	-0.06113831706287688	0.9978125531987178	0.01088176859449956	0.0155166990053295	0.9998199612025488	4.470027995005888
243.12657320883565	6.57385535016741	0.024932682428818496	-0.06104648289832468	0.9978234708632128	0.010422197098976215	0.015839191459125313	0.9998202158267249	4.485677157833202
243.1299065865892	6.281456787109374	0.024793803892714808	-0.0609950512019972	0.9978298784950327	0.009735568277740168	0.016187628630116066	0.9998213341299049	4.510145250760891
243.13323996434272	5.395618589564731	0.024656796726886046	-0.06082282770434887	0.9978441541231218	0.009146089067966346	0.016450239811292195	0.9998226792912416	4.516107724109601
243.13657334209626	4.546086858258928	0.02448889572536059	-0.06028440401643523	0.9978806981165848	0.008731539629306655	0.016626407636761563	0.9998236087673148	4.5006793340882885
243.13990671984976	4.280185574776785	0.024417858801118728	-0.06007766516587547	0.9978949778018368	0.0073497117857063265	0.0169869933747682	0.9998280680560407	4.524817819765947
243.1432400976033	4.368819335937499	0.023978634946006574	-0.05929652190418693	0.997952066035978	0.006759903365342225	0.017127113410470934	0.9998303348919154	4.4897220238796125
243.14657347535683	4.368819335937499	0.02362982211199685	-0.058766830764339736	0.9979915980862619	0.006084432193914786	0.01770284729058491	0.9998244196644345	4.50043895488795
243.14990685311037	4.368819335937499	0.023556418212633903	-0.05841646349540588	0.9980146869460212	0.005483130013398773	0.018607697165379123	0.9998114858817014	4.534485580717105
243.15324023086384	4.368819335937499	0.023698600299614257	-0.05786682686776266	0.9980429135077699	0.005249961655875835	0.01892396865520018	0.9998071435944135	4.527234913065576
243.15657360861738	4.368819335937499	0.023742795337515405	-0.05771962730112219	0.998050595264265	0.004713384440462142	0.02017735931554281	0.9997848942760342	4.598391925660738
243.1599069863709	4.280185574776785	0.023575114188480555	-0.05712638308283994	0.9980882979153567	0.004529841514869887	0.020635014470961076	0.9997766635345738	4.589538877385232
243.16324036412445	4.6347206194196415	0.023403274268743775	-0.05665142560017948	0.9981195626194062	0.004093718509201333	0.02122872587360706	0.9997659916019193	4.59830950746043
243.16657374187798	5.10387739955357	0.023334031729426514	-0.056490950323442035	0.9981304749196944	0.003156447862404316	0.022166752872982993	0.9997490210224755	4.653684614765822
243.1699071196315	5.46908228236607	0.02306540406666469	-0.05624622708914034	0.9981504511290282	0.002979120735580069	0.02235502520028441	0.9997456260995794	4.651985986939364
243.17324049738502	6.054961830357141	0.02301793568454278	-0.056202033339933476	0.9981540426158975	0.0019597993231314495	0.023030046578530902	0.9997325442468108	4.699645162975748
243.17657387513856	6.877198074776783	0.022680188912229605	-0.055811290273942646	0.99818353822794	0.0015369537569127631	0.0232902915109111	0.9997274542782087	4.6926006730914045
243.1799072528921	7.331036718749997	0.022263293691315737	-0.05531604027603612	0.9982205970301843	0.0012306575650232428	0.023626894209947666	0.9997199190913627	4.682675717337338
243.18324063064557	7.209301757812498	0.022189616757522387	-0.05523172677702691	0.9982269731266686	0.0004256231535879674	0.02489408118038317	0.9996898173107895	4.759051286960161
243.1865740083991	7.209301757812498	0.021616487745439835	-0.054837610333348295	0.9982612227249316	0.00034386093821003384	0.02501768344260274	0.9996869032441209	4.738548264890958
243.18990738615264	7.209301757812498	0.021512848626522595	-0.05476899453992514	0.9982672467225531	-0.00019677249603156799	0.026042437874696567	0.9996604705785034	4.79620262418023
243.19324076390618	7.209301757812498	0.02130826830092263	-0.05441038595132842	0.9982911459132867	-0.0005000337669872585	0.02663474267992244	0.9996450369592743	4.810115342971611
243.19657414165968	7.209301757812498	0.020967955863939458	-0.053691387143677764	0.998337327155146	-0.0006152657699804579	0.026844783309943557	0.9996393389374241	4.778562244650402
243.19990751941322	7.209301757812498	0.020944411790240352	-0.053641705189344996	0.9983404693511548	-0.0014402331376192749	0.02827745307296356	0.9995989589003568	4.8679376776674275
243.20324089716675	7.209301757812498	0.020047424662210697	-0.05355192114213329	0.9983638046942673	-0.0014867400075145609	0.028357996473947465	0.9995966928295783	4.855612357691395
243.20657427492029	7.209301757812498	0.019808492744060352	-0.05353452805858173	0.9983694944145579	-0.0019040678928971238	0.02923962391268292	0.9995702189119098	4.904563259878401
243.20990765267382	7.209301757812498	0.01952290798004667	-0.05347231771419528	0.9983783488244385	-0.002284211404086415	0.030058065709542916	0.9995455085891076	4.947971666400849
243.2132410304273	7.209301757812498	0.01854474835670284	-0.053237800015987685	0.9984096313426083	-0.0023199340845004397	0.030114658450946283	0.9995437491778077	4.924735225471504
243.21657440818083	7.209301757812498	0.01852387707709339	-0.053232935821810164	0.998410286954405	-0.003330241683002829	0.0310157009926922	0.9995132720391621	4.9888341041609126
243.21990778593437	7.209301757812498	0.018245643204699763	-0.0528760175821397	0.9984343498878473	-0.003409395558944986	0.031085343666197297	0.9995109107837044	4.970187395047264
243.2232411636879	7.209301757812498	0.018130639162035184	-0.05271762415203926	0.9984448492137322	-0.0038799180699901135	0.0315948655527338	0.9994928509381303	4.994454286689197
243.2265745414414	7.188388643973212	0.01792804077307347	-0.052708135553433816	0.9984488481590255	-0.00464253524070125	0.032426132403098114	0.9994633444874013	5.048388229174882
243.22990791919494	7.251127985491068	0.01616680179284124	-0.05266563629838613	0.9984813205457115	-0.0046481183753494405	0.03243221141887018	0.9994631287681907	5.021428964515575
243.23324129694848	7.44864065987723	0.016159797120767243	-0.05266546674951698	0.9984814496319329	-0.005174778710729845	0.033385646491424746	0.9994290483726075	5.081543810548137
243.23657467470198	7.669390464564729	0.015524744250194806	-0.05230743960556612	0.9985101485029108	-0.005263314379088374	0.03354656987891354	0.9994232959386053	5.063225947748519
243.2399080524555	7.758465220424105	0.015035476445190757	-0.05202983871379453	0.9985323340698803	-0.005499845308922864	0.033751303773635215	0.9994149814131543	5.05497607572642
243.24324143020903	7.751494384765624	0.01498326512441393	-0.05204525095276537	0.9985322740922814	-0.006223401846588777	0.03437445830269871	0.9993896462067173	5.1010806028392155
243.24657480796256	7.765436662946427	0.013425129557655362	-0.0525032125979361	0.9985304611793555	-0.006225591110527618	0.03437490898386897	0.9993896154458144	5.10474107844448
243.2499081857161	7.791772077287943	0.013354921391761497	-0.05252370830700616	0.9985303616597689	-0.007281537475439252	0.034593180744529266	0.99937475524426	5.130443890080889
243.25324156346963	7.810361781529015	0.01228211772341276	-0.05282317294901736	0.9985275099890061	-0.007662738619600386	0.03466971876203564	0.9993694381684649	5.1445088463286
243.2565749412231	7.805714355468749	0.010828860798467939	-0.053237755569590844	0.9985231499052346	-0.007942659683312725	0.03469165482944174	0.9993662373885973	5.153671879496198
243.25990831897664	7.805714355468749	0.01080948023115652	-0.053251189612724195	0.998522608138063	-0.009635536202211	0.034822300499571225	0.9993470752675558	5.182859518370721
243.26324169673018	7.805714355468749	0.009380395546285194	-0.054236274804042944	0.9984839178092941	-0.00966552446394418	0.03481678520155138	0.9993469602871025	5.2204664210427545
243.2665750744837	7.805714355468749	0.009141633014214084	-0.054401167870846735	0.9984772324455323	-0.01082153366225612	0.03458680979812155	0.9993427317818607	5.227648768891493
243.26990845223722	7.802962667410713	0.008370176406448887	-0.05495141727145628	0.998452938691791	-0.011583155005595988	0.03444816768790078	0.999339290306145	5.248105862101868
243.27324182999075	7.81121773158482	0.0065525315147854715	-0.056177841746207303	0.9983992225005345	-0.011714863710992212	0.034465022570459684	0.9993371352071319	5.304215708453547
243.2765752077443	7.837817382812498	0.0064414258704270045	-0.05619175736351041	0.9983989756952081	-0.013164884537999902	0.034632680686905004	0.9993134126494044	5.326608963846863
243.27990858549782	7.864417034040178	0.003982472011028341	-0.056497931772593574	0.9983939376404961	-0.013322610660856347	0.03467647038944999	0.9993096178436092	5.320838748649727
243.2832419632513	7.872672098214285	0.003080612460917117	-0.05663242424067693	0.9983901662224494	-0.01467271718376514	0.03511104109768426	0.9992739417188307	5.353834864517982
243.28657534100483	7.869920410156248	0.002110542909961414	-0.05684274691520849	0.9983789722246165	-0.016050277625600004	0.03557758082933456	0.9992392467272013	5.400548188317677
243.28990871875837	7.869920410156248	-0.0011653034547130553	-0.057549551838249995	0.9983419710455305	-0.016111941823534412	0.035626033743093075	0.9992399125788582	5.409447430147215
243.2932420965119	7.87367562081473	-0.0011653034547130553	-0.057549551838249995	0.9983419710455305	-0.018853877936996794	0.03688378395753586	0.9991899530990832	5.496530805389957
243.29657547426544	7.862761153738837	-0.0016677243244835297	-0.05766510420628398	0.9983323479761601	-0.03860882580312558	0.034503548950608705	0.9986036930138207	5.733009779551817
243.29990885201894	7.8257281738281215	-0.00781751816089767	-0.058926994571434604	0.9982026276137077	-0.04712184733615442	0.03324631792612025	0.9983357220133834	5.75720827627269
243.30324222977248	7.784749672154016	-0.02358329370125867	-0.06163968086635865	0.997814117267166	-0.047136219974159725	0.0332510815285772	0.9983348243025711	5.609123833764791
243.306575607526	7.7682711007254435	-0.03225688489434982	-0.06260641145496505	0.9975168066036595	-0.04751297769113144	0.03337595241070607	0.9983112921245543	5.571775023449674
