Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	Vergence_Angle
157.50183900038144	2.9525238002232133	-0.020368758393826663	-0.4266707175119338	0.9041774015617898	0.001303552611784605	-0.4030826570691114	0.9151578823843972	1.9416308863999354
157.50517244318448	2.974535400390624	-0.020297771398078552	-0.42696511671709386	0.9040389906628159	0.0008886313082178049	-0.40375165609757946	0.9148681834515836	1.9058348340256752
157.50850588598752	2.974535400390624	-0.02343635526263371	-0.4322493106111647	0.9014282753825554	0.0008878622882724516	-0.40375289602812026	0.9148676465202292	2.330331924584132
157.51183932879056	2.974535400390624	-0.026716630119968467	-0.43630936990608693	0.8993901330056295	-0.0007839259994593211	-0.40551836195280233	0.9140848548474383	2.3907556130542447
157.51517277159357	2.974535400390624	-0.027914735509999563	-0.437490298245392	0.8987897383733484	-0.005471145894730261	-0.4092802283802344	0.9123907557447306	2.227913804183842
157.5185062143966	2.974535400390624	-0.027918397106915138	-0.4374932742680992	0.8987881619473946	-0.009444683312336614	-0.411101045108754	0.9115408461391579	1.9850976664637021
157.52183965719965	2.974535400390624	-0.030876391858751986	-0.43992930947982856	0.8974993866404984	-0.009520500223008535	-0.41114687193454413	0.9115191685060431	2.206554824962166
157.5251731000027	2.974535400390624	-0.031754969338605235	-0.44055702716620115	0.8971625901260405	-0.011604614929988124	-0.41248537537013225	0.9108862420470769	2.1260549823434505
157.5285065428057	2.974535400390624	-0.032295705340971995	-0.4406712237260146	0.8970862629348142	-0.0144371710501858	-0.41429697575106694	0.9100268190962282	1.9736926393370609
157.53183998560874	2.974535400390624	-0.03517776009298869	-0.4412794134132459	0.8966798867056542	-0.014743502109037044	-0.41448651058178737	0.9099345327742298	2.073040403458368
157.53517342841175	2.974535400390624	-0.03521094569685136	-0.4411153341040974	0.8967536786259767	-0.01809678053584332	-0.41656365846251614	0.908924060967496	1.8823733894241792
157.5385068712148	2.976206797572544	-0.03552731668483355	-0.43899915063694567	0.8977281536536468	-0.018860075086173315	-0.4170364725315643	0.9086940509028184	1.6851611273535765
157.5418403140178	2.9695212088448657	-0.037366355295779065	-0.437141035051188	0.8985528650639545	-0.018877046562161288	-0.4170803796997419	0.9086725386504416	1.6564099930198215
157.54517375682084	2.9600499581473207	-0.04243285356393152	-0.4403321452282061	0.8968313388994141	-0.01914546161333708	-0.4176017463655061	0.908416188632725	1.9772829817768334
157.54850719962388	2.9516929722377223	-0.042455655359186294	-0.44034745489727556	0.8968230797060891	-0.020264302911640733	-0.41836214949726735	0.9080368701252793	1.9093635586327093
157.55184064242692	2.9600499581473203	-0.0425372698649757	-0.4401537697360846	0.8969138422373402	-0.02228081512113857	-0.41830358009514435	0.908050654267458	1.8178480736606795
157.55517408522994	2.9695212088448653	-0.04300779323738361	-0.4390435968660382	0.8974336044409769	-0.025837985441828776	-0.41813236971887147	0.9080936088508279	1.6674000943887075
157.55850752803298	2.8878148507254453	-0.04456249505906236	-0.435493470518369	0.8990875978246314	-0.03138859781388184	-0.418741743076351	0.9075849794870642	1.3150067108275456
157.56184097083602	3.151319294084821	-0.04591336803436681	-0.43279355767369365	0.9003202827067568	-0.03246171525152586	-0.4188695557492963	0.9074644793297413	1.171224712856654
157.56517441363906	4.005774780273436	-0.04719874527238627	-0.4304123960542004	0.9013954325650583	-0.03077419969354768	-0.4187163782860732	0.9075831505133259	1.2202578156582555
157.56850785644204	4.860230266462052	-0.04775106610707787	-0.4297037548449836	0.9016853905710972	-0.026011816986188437	-0.41827346272312843	0.9079332236358865	1.4500337403965042
157.57184129924508	5.125406107003346	-0.0475574508705311	-0.4340149388938621	0.8993460942000587	-0.022552072376691486	-0.4179524758753059	0.9081869263221749	1.7703712541523582
157.57517474204812	4.989791992187498	-0.04713302109870314	-0.4428614389035104	0.894550818204639	-0.022321004805337358	-0.41899888612372105	0.9076655028771178	2.1347215477728945
157.57850818485116	5.123918945312498	-0.04652210982080714	-0.45551890498889197	0.8876904441534804	-0.022504486442177896	-0.42252696487500724	0.9058897968228775	2.554337664494672
157.58184162765417	5.603018554687498	-0.04579424071441785	-0.47062560561662636	0.8795023562211054	-0.023180360044174456	-0.42954292816300665	0.9023414199941872	2.9882293079622673
157.5851750704572	6.132381835937498	-0.04503585071813729	-0.4863657579768662	0.8709709267071051	-0.024043322607960806	-0.43850807690104976	0.8978018847349264	3.370853621877545
157.58850851326025	6.346930664062498	-0.04433343263858601	-0.5009442303287537	0.8630691474583788	-0.025098506972868098	-0.4486232667596431	0.8926664287074593	3.6356286211997433
157.5918419560633	6.322327148437498	-0.04371284506091378	-0.5136135493288129	0.856200239549735	-0.02627370196420054	-0.45909927984726434	0.8873337963183044	3.6728815350906125
157.5951753988663	6.314787597656248	-0.04336252037399713	-0.5214922875238803	0.8519354919936557	-0.027525921327965656	-0.4691069866103674	0.8822166354094476	3.6395759512058152
157.59850884166934	6.314787597656248	-0.04327372947033328	-0.5243804604537852	0.8503805700771491	-0.028822823292726403	-0.4778773593970594	0.8776975500790374	3.2021702059634074
157.60184228447238	6.314787597656248	-0.04526696349163131	-0.5189140983344569	0.8536192720187856	-0.030082438581443324	-0.4844381098190764	0.8742605131070434	2.4228887997785566
157.6051757272754	6.314787597656248	-0.04600665681532905	-0.5186909306830827	0.8537263921311328	-0.03139174980224678	-0.4877771789927992	0.8723864627291661	2.2761348303510953
157.6085091700784	6.314787597656248	-0.04606076334565501	-0.5212807611028744	0.8521404135631079	-0.032738493925585664	-0.48881151442045373	0.8717522633274719	2.297215525303192
157.61184261288145	6.314787597656248	-0.045927414497418974	-0.5223265773215234	0.8514994282928415	-0.03398241435211724	-0.4888551424039724	0.8717035765726611	2.3439673590411654
157.6151760556845	6.314787597656248	-0.04531523696793999	-0.5283451981826411	0.8478108517178756	-0.034235170081162364	-0.4890154939032753	0.8716014700697094	2.7028946819629502
157.61850949848753	6.314787597656248	-0.04525408044285745	-0.5296376776306329	0.8470152924666774	-0.03484689418979903	-0.48952466086638147	0.8712924241247473	2.7651876700136975
157.62184294129054	6.314787597656248	-0.045861767222932545	-0.5286756160546712	0.8475798457862027	-0.03536711301810383	-0.4899400291212732	0.871038423481657	2.655489149397689
157.62517638409358	6.314787597656248	-0.04793323703716108	-0.5253961609482303	0.8495042831744479	-0.03536711301810383	-0.4899400291212732	0.871038423481657	2.4851888411257197
157.62850982689662	6.322327148437498	-0.046584949899336266	-0.5255336932374022	0.8494849171954443	-0.03536711301810383	-0.4899400291212732	0.871038423481657	2.464630418625643
157.63184326969966	6.299708496093748	-0.04250334079550544	-0.5264941530493062	0.8491061384450895	-0.03536711301810383	-0.4899400291212732	0.871038423481657	2.4837834480354424
157.63517671250267	6.303809340122766	-0.03950395983257821	-0.5270712849563345	0.8489027761620717	-0.035396247017205104	-0.49000806776105554	0.8709990341643183	2.488738553797609
157.6385101553057	5.999977511160712	-0.04057993111569887	-0.5235970619547717	0.8510035967090532	-0.03583371692878726	-0.49113373435624375	0.8703475606738126	2.190136499435187
157.64184359810872	5.233188232421873	-0.042313256943352646	-0.5231946299839589	0.8511555979507964	-0.03675376510833671	-0.4942900754053529	0.8685232408571368	1.9486429219963857
157.64517704091176	4.496557156808034	-0.041825068822009336	-0.5233122061193686	0.8511133132583503	-0.0370921178684558	-0.49816007923605427	0.8662921708538591	1.704895060245864
157.64851048371477	4.26560765206473	-0.04066430963021741	-0.5235307957897346	0.8510357923037464	-0.0372354603099752	-0.5013432853394575	0.8644481229103181	1.4980651455543097
157.6518439265178	4.3877509172712035	-0.04066430963021741	-0.5235307957897346	0.8510357923037464	-0.037500859709649635	-0.5032300672675778	0.8633374223865962	1.3713233265279299
157.65517736932085	4.252270626395088	-0.04085156378102271	-0.5246895636353366	0.8503098752906791	-0.03753824670971198	-0.5033613562332553	0.8632601287949287	1.4438629149656679
157.6585108121239	3.815723022460936	-0.041091097409586205	-0.5264375312955579	0.8492200151537015	-0.03754205599584684	-0.503373160571094	0.863253181429569	1.5596470433729235
157.66184425492693	3.379175418526784	-0.040785531632375395	-0.5267937275164702	0.8490166018734094	-0.03754205599584684	-0.503373160571094	0.863253181429569	1.5877289125076244
157.66517769772994	3.2436951276506685	-0.036919996704915824	-0.5220733931548469	0.8521125341385094	-0.03754205599584684	-0.503373160571094	0.863253181429569	1.2566153445704082
157.66851114053298	3.2888552246093736	-0.0367456403028955	-0.5220120945976379	0.852147240262313	-0.03714536877986801	-0.5043915532626776	0.8626758006552967	1.1652743118452933
157.67184458333602	3.2888552246093736	-0.036732586932773176	-0.522011254827043	0.8521472683117177	-0.03722369203361101	-0.5057819585283464	0.8618573446232628	1.0834022389502371
157.67517802613906	3.2888552246093736	-0.03672914666537391	-0.5220140404083226	0.8521457047219518	-0.03776894272522135	-0.5067612136909352	0.8612578152780404	1.0208235130439092
157.67851146894205	3.290017190987722	-0.036655077793739485	-0.5220740139040656	0.8521120406731394	-0.03815469414758099	-0.5071964213340666	0.8609854714375336	0.9967856123697272
157.6818449117451	3.286531291852678	-0.03561996499562813	-0.5229336385772133	0.8516305222874195	-0.03811045746503579	-0.5071995865867821	0.8609855599003436	1.0591165324762182
157.68517835454813	3.2752989501953116	-0.03520352700307358	-0.5232118943595262	0.8514716365028283	-0.0377358064436146	-0.5071976426445186	0.8610031254445109	1.0776488693744168
157.68851179735117	3.2640666085379455	-0.03493221914596399	-0.5232858846570885	0.8514240344271553	-0.03731486905236479	-0.5071954585373405	0.8610228611289609	1.081554642763051
157.69184524015418	3.2605807094029005	-0.03291353608376237	-0.5239418115222982	0.8510148836552911	-0.03731486905236479	-0.5071954585373405	0.8610228611289609	1.146047396460831
157.69517868295722	3.261742675781249	-0.03085934769079634	-0.524790458459652	0.8505311688694395	-0.03731486905236479	-0.5071954585373405	0.8610228611289609	1.2237511833084502
157.69851212576026	3.261742675781249	-0.03118345321193943	-0.529253178328548	0.8478220994568828	-0.037163434438909855	-0.5072778440540545	0.8609780130256335	1.513431176164013
157.7018455685633	3.261742675781249	-0.031996307455298335	-0.5334807437069011	0.8452108697790977	-0.03661208593025416	-0.507717643707323	0.8607362029921289	1.7528270150515939
157.7051790113663	3.2716596784319187	-0.029810575572004346	-0.527297791238714	0.849157026984931	-0.035881345949564714	-0.5089938464048522	0.8600207206775352	1.2741616128781217
157.70851245416935	3.24190867047991	-0.029780506983699932	-0.5272127338473237	0.8492113133213813	-0.03490577473420348	-0.5105703206128562	0.859133041812719	1.1326063148256598
157.71184589697236	3.1460443115234367	-0.028962323702912893	-0.5274975004920835	0.8490611934537431	-0.034216393324250916	-0.5112431126937812	0.8587582195546263	1.1353376857807127
157.7151793397754	3.050179952566963	-0.027059306323568087	-0.5281546970732625	0.8487149233927034	-0.03370576172343079	-0.5116922757257911	0.8585071687491079	1.1616492673918435
157.71851278257841	3.0105119419642845	-0.02624099134668501	-0.5284335247813662	0.8485681472102983	-0.03315462134813167	-0.5128352170797339	0.8578459980615812	1.1141382598184444
157.72184622538146	3.050179952566963	-0.024675417036992154	-0.5302202593714948	0.8474997619806608	-0.032980795418658296	-0.5131659802836239	0.8576552614156824	1.2330462977132488
157.7251796681845	3.1460443115234367	-0.0240419045524614	-0.5310817186390709	0.8469787255909209	-0.032591729178671335	-0.5141583224812197	0.8570752279238715	1.2329416325085518
157.72851311098754	3.2419086704799103	-0.023561996397723935	-0.531645755411911	0.8466386836458245	-0.032186226301485876	-0.515327984955694	0.8563880707417754	1.1914902718395641
157.73184655379055	3.201688194056919	-0.021649066231440053	-0.5337330305169031	0.8453753078192452	-0.03213501087641566	-0.5154731159768423	0.856302825658652	1.3588445169873715
157.7351799965936	3.401685644531249	-0.02152203481651116	-0.5338680789444333	0.845293631616415	-0.03071015808299074	-0.5164239873152672	0.8557817965500883	1.2825745863467337
157.73851343939663	4.073693826729909	-0.021211177574597753	-0.5345429180200715	0.8448748292582676	-0.030239219214354136	-0.5167057662447544	0.8556288206418933	1.2981252549885824
157.74184688219967	4.767616176060266	-0.020872130192480905	-0.5354161252091445	0.8443304499665983	-0.030107536002327948	-0.5168572034783993	0.8555418389452508	1.3505131046420171
157.74518032500265	5.002366685267856	-0.020866820377198735	-0.5354233828525723	0.8443259622383453	-0.029002908748333157	-0.5183068101234574	0.854702774022076	1.2376258303423862
157.7485137678057	4.949926534598213	-0.019246461432815307	-0.5373949035128857	0.8431098163183111	-0.02897032144905987	-0.5183750344056007	0.8546624592750938	1.3962239090611934
157.75184721060873	4.945543701171873	-0.018558619252121357	-0.5382342525752009	0.8425904527518946	-0.028685262992969814	-0.5192940408063462	0.8541131064419728	1.3915869341737932
157.75518065341177	4.945543701171873	-0.01817258433248006	-0.538709213103353	0.8422934750474347	-0.028132880150992957	-0.5209142175461328	0.8531451254048679	1.3248348001223198
157.75851409621478	4.977087625558033	-0.015544993680882658	-0.5419510526352718	0.8402660778958607	-0.02799903062636174	-0.521153460382318	0.853002656740738	1.5691415999228875
157.76184753901782	4.8509119280133906	-0.015312752214066893	-0.5422685603902727	0.8400652714216763	-0.026767898325434976	-0.5234114638067974	0.8516578283472899	1.434627192983319
157.76518098182086	4.672163023158481	-0.014734375194396894	-0.5430812329011974	0.8395498365642827	-0.02643265285024841	-0.5240675542295622	0.8512664528847607	1.4247968504244337
157.7685144246239	4.510060567801338	-0.014138535859806808	-0.5439262707515481	0.8390045623684267	-0.02675323264980707	-0.5238994541334938	0.8513576543064085	1.546031666145556
157.7718478674269	4.685311523437498	-0.014945216806354028	-0.5429923007871209	0.8393736318726855	-0.03003766043290937	-0.5218788581428168	0.8524427822129185	1.668019091951736
157.77518131022995	4.888896484374998	-0.020481563787226844	-0.5365896196180228	0.8419004077010928	-0.04269598509817234	-0.5129161066825797	0.8572229610784411	1.9818643341831892
157.778514753033	5.032603515624998	-0.03066819140421118	-0.5248862014026524	0.84648389838275	-0.05096073975924964	-0.5069277503959446	0.8604134129542916	1.6244741005515346
157.781848195836	4.996676757812498	-0.045023487315947894	-0.5085552224200779	0.8528059423469879	-0.05241646037117619	-0.5058602426967921	0.860981872359364	0.9771596218071827
157.78518163863902	5.032603515624998	-0.06366556198829121	-0.48759549011069764	0.8608068954513552	-0.041749974012147674	-0.5134548467070328	0.856932483595592	2.019802211515745
