Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	Vergence_Angle
225.73660661920022	5.556752971540177	0.020872401920216135	-0.07803838804979621	0.9964123797085075	-0.03237999161285696	-0.10132506769229867	0.9952161069043388	3.3296240219398614
225.73994000086915	5.843921547154015	0.02086224060997685	-0.07818021082574957	0.9964017015116982	-0.03205906581954778	-0.10161056407119065	0.9951874321543003	3.3156236682914226
225.7432733825381	6.064699386160712	0.020851308940404885	-0.0783295129479681	0.9963911736559748	-0.03173126994177828	-0.10190596813573562	0.9951555153484091	3.3013608932430487
225.746606764207	6.068297858537944	0.020839574481598604	-0.07848658894423552	0.9963807514582446	-0.03139680626598012	-0.10221140967487052	0.9951203694285479	3.2868459470467934
225.74994014587594	6.097678271484373	0.020827014859834743	-0.0786516339602508	0.9963703896810759	-0.031055964523942815	-0.10252688433812543	0.9950820583012081	3.2720933018635523
225.75327352754485	6.0919871023995515	0.02081363617519733	-0.07882457946361275	0.9963600391459561	-0.030709241065093564	-0.10285205841284378	0.9950407715830594	3.2571273777278025
225.75660690921376	6.232079213169641	0.020799395234248383	-0.07900585363336589	0.9963496453022128	-0.030356798933022296	-0.10318720691666451	0.9949965336367177	3.24195517047834
225.75994029088267	6.306839111328123	0.020784305124183302	-0.07919531472847663	0.9963391629905244	-0.029999154482497185	-0.10353192608683792	0.9949495338220784	3.2266021108306844
225.7632736725516	6.366957742745534	0.02076833806240151	-0.07939321757407257	0.9963285433458747	-0.029636574993044347	-0.10388627594596636	0.9948998310268597	3.2110804054747875
225.76660705422051	6.364886537388391	0.020751457083615	-0.07959990137803792	0.9963177368636003	-0.029269282261396766	-0.10425040600431944	0.9948474575833095	3.1953997619575394
225.76994043588942	6.3802607910156235	0.020733690680792123	-0.0798150901689079	0.9963067026687318	-0.02889783585649273	-0.10462378495965884	0.9947926498129019	3.179587567834
225.77327381755833	6.415120179966516	0.020714980140611544	-0.0800393512339357	0.9962953749128333	-0.02852240116348422	-0.10500679928546156	0.9947354025576421	3.163648453542779
225.77660719922727	6.418676939174105	0.020695337044925564	-0.08027255592808304	0.9962837181583383	-0.02814341433248523	-0.10539909586179656	0.9946758776929714	3.147603502116403
225.77994058089618	6.411664592633926	0.02067474755181258	-0.0805148268920989	0.9962716853804569	-0.027761218136027138	-0.10580058414489561	0.9946141804679404	3.1314675567165384
225.7832739625651	6.39062755301339	0.020653154647720922	-0.08076669802045532	0.9962592118207544	-0.027376013833112462	-0.10621158397300731	0.9945503184474657	3.115246349684906
225.78660734423406	6.407403424944195	0.020630607667054733	-0.0810277002677789	0.9962462740226541	-0.02698834405961196	-0.10663142585108402	0.9944845396842158	3.098966615989216
225.78994072590297	6.357129568917409	0.02060703847563625	-0.08129847913388946	0.9962327965617619	-0.02659842805569789	-0.1070605223653472	0.9944168438600137	3.082632566470871
225.79327410757188	6.273339808872766	0.020582448492513294	-0.0815790062682638	0.9962187434363131	-0.02620662219318628	-0.10749864412742462	0.9943473576469717	3.066259790855292
225.79660748924078	6.260341580636158	0.020556845481300996	-0.08186919892103209	0.9962040799045313	-0.025813300467576312	-0.10794551443662033	0.9942762222915281	3.0498644039586624
225.79994087090972	6.409122481863837	0.020530152768908745	-0.08216978246868133	0.9961887179866628	-0.025418725836527788	-0.10840158282525056	0.9942034462925489	3.0334502872960525
225.80327425257863	6.4810600516183	0.02050243022370184	-0.08248018595803316	0.9961726564571509	-0.025023336967779836	-0.10886615453416981	0.9941292477541354	3.0170394508665153
225.80660763424754	6.459396337890622	0.020473613316855304	-0.08280101561853415	0.9961558138060114	-0.02462743812549161	-0.10933955776443322	0.9940536617935815	3.000637247918087
225.80994101591645	6.331562876674105	0.020443683265471718	-0.08313243757305494	0.9961381408233521	-0.024231345525919063	-0.10982174198694669	0.9939767813304445	2.984253856772517
225.8132743975854	6.326244440569194	0.020412673889678858	-0.08347412246357434	0.9961196262798963	-0.02383539287583086	-0.11031224977883396	0.9938987626497354	2.9679043853008604
225.8166077792543	6.332758147321427	0.020380532131712606	-0.08382657265371143	0.9961001920141344	-0.02343990971278644	-0.11081131352923934	0.9938196672858742	2.951594010453799
225.8199411609232	6.400245891462052	0.020347178350310236	-0.08419054731073652	0.9960797320409014	-0.023045434024120712	-0.1113193150744984	0.9937395654000727	2.935332718361244
225.82327454259212	6.385087123325891	0.020312670157774843	-0.08456547638482051	0.9960582588836252	-0.02265207253246256	-0.11183564047282292	0.9936586048355588	2.919127800870215
225.82660792426103	6.375539857700891	0.02027705906425714	-0.08495086200206124	0.9960357846429312	-0.02226004956658514	-0.11235974694919318	0.9935769298366471	2.9029901646146965
225.82994130592996	6.346688058035713	0.020240254470809564	-0.08534758584818233	0.9960122070316288	-0.021870239411966974	-0.1128921027752948	0.9934946113950575	2.8869439123668252
225.8332746875989	6.341210986328123	0.0202021472946319	-0.08575664454980435	0.9959873638765545	-0.021482526673571527	-0.11343326776049777	0.9934116844261611	2.870960486275732
225.83660806926784	6.385265771484374	0.020162922680498276	-0.08617628860201826	0.9959614186120853	-0.02109713654943819	-0.11398184016760085	0.9933283360968655	2.8550702414556293
225.83994145093675	6.406261216517855	0.020122520631446834	-0.0866070891988552	0.9959342816983991	-0.02071459469378445	-0.11453805027016455	0.9932446597681623	2.8392804533995397
225.84327483260566	6.61164771205357	0.020080703211109246	-0.08705127812938157	0.9959056677494105	-0.02033556924471393	-0.1151032442943067	0.993160683384899	2.823581662089397
225.84660821427457	6.659893966238838	0.020037701842826612	-0.08750666830063349	0.9958757877435109	-0.019959913022778514	-0.11567577979889178	0.993076579820406	2.807990352175475
225.84994159594348	6.602800913783479	0.01999338379867698	-0.08797451084784681	0.9958444682105967	-0.019588297778195828	-0.11625631747559124	0.9929924393837921	2.7925068420011447
225.85327497761241	6.431521756417409	0.01994776887022772	-0.08845460891419601	0.995811699657642	-0.01922091043486349	-0.11684457322334028	0.9929083560383124	2.777134749697441
225.85660835928132	6.474624386160713	0.01990086392381716	-0.08894689140510875	0.9957774584917587	-0.018858008639585318	-0.11744034322401883	0.9928244291830928	2.76187727714353
225.85994174095023	6.455002260044642	0.01985257566121778	-0.08945223247379892	0.9957416057137415	-0.01850019054863261	-0.11804400317803862	0.9927407701126033	2.7467358832375646
225.86327512261914	6.35694893973214	0.01980298838404893	-0.08996983561301101	0.9957042109983072	-0.01814748099940854	-0.11865491965315364	0.9926574699281692	2.731713179095447
225.86660850428808	6.17167114955357	0.019752015678827964	-0.09050051031753605	0.9956651411775708	-0.01780050357474703	-0.11927341413200013	0.9925746523265792	2.7168099234938228
225.869941885957	6.0173211356026775	0.019699652230054935	-0.09104429795573818	0.9956243593524766	-0.017459507895639197	-0.1198993591388467	0.9924924069361608	2.7020264349579373
225.8732752676259	6.029930929129463	0.019645931169563532	-0.09160088015902712	0.9955818769000326	-0.017124604397640346	-0.1205324249924648	0.9924108116796844	2.68736269777156
225.87660864929487	6.143433816964285	0.0195902046318386	-0.09217513923441831	0.9955372589645675	-0.01679656606337075	-0.12117299569229942	0.9923300200437729	2.6726406016309117
225.87994203096378	6.132643777901784	0.01954543854639345	-0.09267280178732071	0.9954979170165134	-0.016475344049719058	-0.12182054577575975	0.9922500893849526	2.6612846627764846
225.88327541263268	6.0257853236607115	0.019371831258253414	-0.09363923045185756	0.9954159325576374	-0.016161496597518737	-0.12247523729702858	0.9921711495945339	2.6295791010660667
225.8866087943016	5.944150272042409	0.018711220637530182	-0.09593765583073603	0.9952073828520794	-0.015855400122852532	-0.12313708917744294	0.9920933053312808	2.5269345617981838
225.88994217597053	5.923343568638391	0.017831430688073947	-0.09893091453309123	0.9949249504419865	-0.015557024025493435	-0.12380570366756372	0.9920166048918424	2.3918574936983434
225.89327555763944	5.902082596261158	0.017794356555941943	-0.10034454385716231	0.9948187273041752	-0.015267261102375614	-0.12448140740345129	0.9919412379149857	2.3490396649543674
225.89660893930835	5.9139925083705345	0.017832227421193673	-0.10106130918830716	0.9947515260272819	-0.014986061609186991	-0.1251638244421782	0.9918672441624087	2.3442776148474187
225.89994232097726	5.9230795828683025	0.01840022673961416	-0.10121980847690844	0.9946921977321205	-0.014713849531116518	-0.12585296483268715	0.9917947395610075	2.367146060902439
225.9032757026462	5.891958998325891	0.022077135486304942	-0.10062782813460734	0.9946415810341973	-0.014451133218417043	-0.12654893895958677	0.9917238542790211	2.572194045416033
225.9066090843151	5.801605803571427	0.02690620340651309	-0.09979061525333748	0.9946389427838334	-0.014197843132902885	-0.1272513466949983	0.9916546190281422	2.837661651032213
225.90994246598402	5.672279464285713	0.027305232886478976	-0.09978908777724316	0.9946238529981842	-0.013954846643226031	-0.1279604196472784	0.991587233565771	2.869258592759079
225.91327584765293	5.579289083426337	0.02719702364940654	-0.10002432191520352	0.9945956675862602	-0.013722191953512335	-0.128677418956116	0.9915217267248465	2.868118229447283
225.91660922932186	5.555427260044642	0.027008488115934974	-0.10080162602168434	0.9945368668541233	-0.013499881915614423	-0.1293903791319265	0.9914588585338332	2.8449087210862842
225.9199426109908	5.559342933872766	0.02763094192128418	-0.10514083563526355	0.9941584859945708	-0.013288260144379295	-0.13007719496191353	0.9913994978577958	2.7477732142551305
225.9232759926597	5.556156522042409	0.028764141595205874	-0.110133822461571	0.9935761309718071	-0.013103030945176425	-0.13124524993515085	0.991268757988731	2.7173822833509926
225.92660937432865	5.556953124999998	0.03169429986147524	-0.11059867541959902	0.9932996109176745	-0.01295613162440145	-0.13268069951504283	0.9910786597374043	2.8349261317732193
225.92994275599756	5.556953124999998	0.036129200723891204	-0.10953886942236044	0.9932536415353104	-0.012837752091004863	-0.1336134972006195	0.9909505063151771	3.130691358915229
225.93327613766647	5.556953124999998	0.039122108301586474	-0.10867819252473447	0.9933065223807044	-0.012736704004875867	-0.13392485522246025	0.9909123156550942	3.307975304193338
225.93660951933538	5.556953124999998	0.03912793236592512	-0.10868463760991785	0.9933006536303154	-0.01265036930375089	-0.1341310637885664	0.9908834814063052	3.309060762699372
225.93994290100431	5.556953124999998	0.03910461903029253	-0.10871247707783142	0.9932930384962463	-0.012560034403745859	-0.13436111489815952	0.9908525082715978	3.3082033663076187
225.94327628267322	5.556953124999998	0.03905337908875431	-0.10876762949371557	0.9932834849888222	-0.012466312148450913	-0.1346123787555281	0.9908195888577058	3.305962658164507
225.94660966434213	5.556953124999998	0.03899281024393224	-0.10884620155404305	0.9932720865872852	-0.012371348508784212	-0.13487101851683928	0.990785947327203	3.3027154252268898
225.94994304601104	5.556953124999998	0.038929304670243345	-0.10894675387886453	0.9932601410260166	-0.012277293161930308	-0.1351227467155309	0.9907528007850458	3.2986583166736034
225.95327642767998	5.556953124999998	0.03886647010661095	-0.10907515568261933	0.9932477109309426	-0.012179089778742188	-0.1353851710644728	0.9907186444957369	3.294013817127814
225.9566098093489	5.556953124999998	0.03881295624729079	-0.10922910401953617	0.9932352505267279	-0.01211207668847793	-0.13556755124927486	0.9906916784838835	3.288642540476359
225.9599431910178	5.556953124999998	0.038771351139177866	-0.10940427190780508	0.9932235716272503	-0.012043837701400687	-0.1357535373518701	0.9906647835604967	3.2837595078432202
225.96327657268677	5.556953124999998	0.03874871911922202	-0.10962071454910727	0.9932105428125224	-0.01179070212937013	-0.1362907644839006	0.9905975351064347	3.278778208880127
225.96660995435568	5.546687897600444	0.038862575918152016	-0.11005514422293013	0.993169588085239	-0.004174577206734075	-0.14670398301201495	0.989165989244058	3.250929565142409
225.96994333602458	5.571295493861606	0.039248585594583496	-0.11056831785229818	0.993090319613805	-0.009131103407653694	-0.14012936235761334	0.9900714776762867	3.2702440047751553
225.9732767176935	5.695278369140624	0.03852826173925769	-0.1128445328133176	0.9928458638659727	-0.008758522079030853	-0.14062455656091233	0.9900032752182412	3.1548686290473134
225.97661009936243	5.8295747209821425	0.036114312804160165	-0.11720032021224465	0.9924566219817652	-0.004344282077015358	-0.14652026735146653	0.989191478245405	2.8931930058043562
225.97994348103134	5.8851227469308025	0.03501680057840052	-0.11909580971392282	0.9922635014058878	-0.011173871498812854	-0.13772754945815222	0.9904045791352799	2.8569747816678523
225.98327686270025	5.868669433593748	0.03604137051182104	-0.11842954779138472	0.9923037553985585	-0.004854430794543138	-0.14586347914944936	0.9892820930430128	2.84694352511323
225.98661024436916	5.854970821707588	0.03712553895092433	-0.11819615404343944	0.9922992148804621	-0.0036530324965164942	-0.14741021287817707	0.9890686955377721	2.874672608698818
225.9899436260381	5.90976526925223	0.03757785174359853	-0.11817297786755043	0.99228232170662	-0.004057885516042266	-0.14672624339809154	0.9891634969774784	2.897619911551001
225.993277007707	5.9798802106584805	0.03765557494619366	-0.11817987447248633	0.9922779726191343	-0.006555871368139333	-0.14244759337358465	0.9897567383286803	2.893880703508786
225.99661038937592	6.064716761997766	0.03765557494619366	-0.11817987447248633	0.9922779726191343	-0.009331118988886323	-0.13749421247181912	0.9904442234412607	2.913389655559318
225.99994377104483	6.0781227120535695	0.03832464914102294	-0.1182648050032947	0.9922385501568166	-0.004763459946808337	-0.14434456404309695	0.9894977682816987	2.9116985147977923
226.00327715271374	6.154530071149552	0.03924913819679722	-0.11826998813498195	0.9922055951290156	-0.0029153173979359617	-0.14712894729397735	0.9891130237706084	2.9274565651682964
226.0066105343827	6.296598939732142	0.03964969082823676	-0.11820207423331484	0.9921983505763295	-0.00293900412683367	-0.14703452654984328	0.9891269368420987	2.9514799340631286
226.0099439160516	6.445277141462051	0.039682252455195396	-0.11817665200103408	0.9921993372607449	-0.003153464766380533	-0.14617963716174195	0.9892529063764643	2.9373587410109683
226.01327729772055	6.490621044921873	0.04071477969253364	-0.1185561032703624	0.9921121177585197	-0.0032116995987023205	-0.14594749973888005	0.98928711225558	2.9733465085460185
