Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	Vergence_Angle
234.53416567634258	6.161840917968747	0.25016596158648824	0.1214623769075983	0.9605122271409314	-0.39307225516236605	-0.5398264752579809	0.7443653224448934	56.5580096729403
234.53749906888194	6.185148570033481	0.24910198260890826	0.11838646124573964	0.9611902451645608	-0.3930696911511256	-0.5398147502401728	0.7443761472129803	56.380145056512454
234.54083246142127	6.120960853794641	0.2484200422414653	0.11640145535106594	0.9616304872908616	-0.3930468443898556	-0.5398317449566101	0.7443733930804617	56.26482401991753
234.54416585396064	5.964471756417409	0.2482246490712596	0.1156553738562334	0.9617676868660688	-0.39295828494084456	-0.5399308158054031	0.7443449896859902	56.22873703576933
234.54749924649997	5.903888950892855	0.24840353982325417	0.1155525063769997	0.9617398022337603	-0.3927924853116424	-0.5401710426069675	0.7442546955550439	56.23446661539901
234.55083263903933	5.879729282924105	0.24863829813619473	0.11550975552608435	0.9616844329963579	-0.3927276990027902	-0.5403411611484001	0.7441831012054765	56.24680019899504
234.5541660315787	5.952013671874997	0.24843372953426743	0.11575867871690677	0.9617008972628405	-0.3927133951199724	-0.5404556440916318	0.7441127766597626	56.25630442988864
234.55749942411802	6.0449910435267835	0.2477390490283942	0.11656789305470777	0.961764313366478	-0.3927212708473482	-0.5405648367000232	0.7440179030381558	56.27035653297324
234.56083281665738	6.110835016741069	0.24652441230134448	0.11810938031947797	0.9618592762446715	-0.39278185438510627	-0.540693621975875	0.743876467932534	56.299687794339924
234.56416620919677	6.0803894321986585	0.2449980649679742	0.12036246906204046	0.9619444524629177	-0.39290205635320646	-0.5408412842272946	0.7437010342433024	56.35170273120575
234.56749960173607	6.119658335658481	0.2434570503657068	0.12305655725098777	0.9619639305641358	-0.39286846909609074	-0.5409978583761383	0.7436231810561991	56.4154207187635
234.57083299427546	6.249300146484374	0.24208145709358808	0.1261851999999575	0.9619185909597353	-0.39271906410197466	-0.5411558835789414	0.743580505373505	56.499552417114906
234.57416638681482	6.4648270019531235	0.24119676976471283	0.1295702998371026	0.9617432913781792	-0.39262532520766497	-0.5413184892823526	0.7435225271819096	56.61165999086983
234.57749977935416	6.609785219029016	0.24088067685921813	0.13337118808343862	0.9613484442759984	-0.39275745712793053	-0.5414876442110363	0.7433558973544527	56.785888335683445
234.58083317189352	6.674526018415176	0.2478467667278093	0.140433861843345	0.9583478211988292	-0.39313484218128414	-0.5416385671271698	0.7430372115228924	57.40437515869414
234.58416656443285	6.59311575753348	0.26061778012574194	0.15004004988610678	0.9532215673394996	-0.39329328219384435	-0.5418570455735057	0.7427736987473813	58.36829267362891
234.5874999569722	6.500850795200891	0.27707896336205434	0.16069291663392715	0.946815657503199	-0.39336343391791734	-0.5421221997435243	0.7425534624554588	59.52297984467952
234.59083334951157	6.435722586495533	0.29175864398940377	0.16910665794374563	0.9412025754809864	-0.3934245264552431	-0.5423124855990918	0.7423715458270168	60.506439556760746
234.5941667420509	6.48513509347098	0.3003456942355997	0.17309404490190766	0.9379935966111256	-0.39357282606451477	-0.5423603097466494	0.7422353571839291	61.04352230670412
234.59750013459026	6.407217668805802	0.3040206334563789	0.1737226930353857	0.9366905892889413	-0.39382690141112014	-0.5423645577938322	0.7421068494998272	61.23831035536924
234.60083352712965	6.037125006975445	0.30685843118411515	0.17412577946889793	0.9356888685069451	-0.39416658605052435	-0.5423762071376048	0.7419304961899741	61.39144982641311
234.60416691966898	5.410981863839284	0.309181024920585	0.17443883349645384	0.9348663086117914	-0.3945817210113233	-0.5424051464619173	0.741691960268057	61.52532350177095
234.60750031220834	5.181768701171873	0.31073520645895125	0.17463481269542705	0.9343156459602354	-0.3950362843028804	-0.5424591691078373	0.7414074493588825	61.62662756558761
234.6108337047477	5.3556680175781235	0.3112788431742747	0.174689356808003	0.9341244054153904	-0.39541141769685484	-0.5425828872369323	0.7411130937160578	61.68186395855607
234.61416709728704	5.387887848772319	0.3109095961642425	0.1743175441594266	0.9343063251448923	-0.39574460322087845	-0.5427552260384233	0.7408101390911934	61.66832557259154
234.6175004898264	5.118908998325891	0.309873929561908	0.1733340506970911	0.9348060000102019	-0.3959822263919029	-0.5428832398229478	0.7405915594634858	61.60861744334684
234.62083388236573	4.9598282854352655	0.308159061797305	0.17172876144434093	0.9356262245742671	-0.3961502057990776	-0.5429642194680552	0.740442536853847	61.47834519640043
234.6241672749051	4.999768066406248	0.3057735372307602	0.16953317701140547	0.9367556569576838	-0.3963026392281603	-0.5430408544879792	0.7403046662383092	61.29480747666088
234.62750066744445	4.999768066406248	0.30287888018872433	0.1669177375369946	0.9381111207004252	-0.39658682228888387	-0.5432158109603255	0.7400235344733328	61.08457877456421
234.63083405998378	4.999768066406248	0.29949379441331747	0.16391996249500929	0.9396775065587777	-0.39693334700723765	-0.5434468327544487	0.7396667611600247	60.842830117724894
234.63416745252317	4.999768066406248	0.29566961359869487	0.16061131405848475	0.9414230626453203	-0.39716640975968914	-0.5436411410255474	0.7394030640603255	60.56360411891412
234.63750084506253	4.999768066406248	0.2914700712972245	0.1570727672067074	0.9433107105455608	-0.3972731842040491	-0.5437560209246052	0.7392671231550402	60.245429060346254
234.64083423760187	4.999768066406248	0.2869510291980276	0.15337143931448882	0.9453091085696723	-0.3973681969211574	-0.5438258269270009	0.7391581486918661	59.90514383376703
234.64416763014123	4.999768066406248	0.2821786582982277	0.14960162254050482	0.9473767587273398	-0.39767947359217365	-0.5436813069759372	0.739088213408318	59.551453833538325
234.6475010226806	4.959828285435266	0.27720885068654433	0.14582524091403626	0.9494839159696278	-0.39819457557410387	-0.5433753655550687	0.7390222344838243	59.19144825851445
234.65083441521992	5.059539174107142	0.2720977678715814	0.14212030506799145	0.9515959604174825	-0.39868645628825283	-0.5432076236518631	0.7389170977336896	58.833872533886115
234.65416780775928	5.505949086216516	0.26690112097541524	0.13856944385949924	0.9536766004323652	-0.3989736376289774	-0.5433253398736605	0.7386660955372099	58.487286452523556
234.6575012002986	6.086415359933034	0.26167776433793505	0.1352191336206841	0.9557002680098641	-0.39926615246914876	-0.5434985131614364	0.7383852444460091	58.15146572452817
234.66083459283797	6.400616427176337	0.2564987503937742	0.1321991738000274	0.9576141475913778	-0.39981004328193953	-0.5434759808707667	0.7380886119230866	57.8373575664366
234.66416798537733	6.421002008928569	0.25140927951014613	0.1295462355101341	0.9593978952572664	-0.4005689732375339	-0.5433697664464401	0.7377711318315994	57.547322614656586
234.66750137791666	6.4008935546874985	0.24646396566491427	0.12732731129774544	0.9610211441868344	-0.4012848368782909	-0.5433013898119536	0.737410878875416	57.285873064491106
234.67083477045605	6.4008935546874985	0.24174372539744524	0.12565198913857503	0.9624301139960998	-0.401732076034711	-0.5435824786824761	0.7369575632736864	57.062984517104105
234.67416816299541	6.4008935546874985	0.23727151234652274	0.12450313963109089	0.9636250708893377	-0.40212264032885076	-0.5438774843165098	0.7365368548619521	56.87083430963248
234.67750155553475	6.4008935546874985	0.2331459826744442	0.1244522547020416	0.9645368054083047	-0.4024769721894078	-0.5439094917244749	0.7363132742542097	56.714816696409216
234.6808349480741	6.4008935546874985	0.22933707449761226	0.12555178483854645	0.9649968724629469	-0.40280871566241494	-0.5438237460482934	0.7361936763869845	56.65685868786689
234.68416834061347	6.4008935546874985	0.22574890641162323	0.13057405730718297	0.965100752343604	-0.40312771246257106	-0.5437338309747283	0.7361005720030903	56.73146717375132
234.6875017331528	6.403821651785712	0.2222701590060463	0.1381980801666306	0.9648004062314545	-0.4034395417477537	-0.5435412426744831	0.7360649368303092	56.93705184369063
234.69083512569216	6.392109263392856	0.2187900739188838	0.14694476581976545	0.9643549523738272	-0.40378107455364093	-0.5433602242083166	0.7360089890043627	57.19734853131283
234.6941685182315	6.375516713169642	0.21519388788581617	0.15560535581517618	0.9639346471501116	-0.4042490214899981	-0.5432510287108642	0.7358596400128466	57.46359481454347
234.69750191077085	6.366805726841517	0.21138610186283904	0.16296351848456891	0.9637237256673924	-0.4047751007648999	-0.5431970645657728	0.7356008221156165	57.66320969437614
234.70083530331024	6.3598997837611595	0.20730843716139097	0.1681404509045402	0.9638397792318942	-0.40503935978817346	-0.5431626465251533	0.7354781933723906	57.7423532400574
234.70416869584955	6.337254010881695	0.2026404845154475	0.16870371245642643	0.9644678807288906	-0.4043043449426249	-0.5430362825909156	0.7359913773900846	57.580181946755
234.70750208838894	6.304374393136159	0.19720779560316676	0.1676823803449473	0.9656097065879533	-0.40278028206304844	-0.5427767580141074	0.7370240781581376	57.219129548069624
234.7108354809283	6.266913720703124	0.19089758051447533	0.16361567963091117	0.9671979713883536	-0.4007311027946663	-0.5423046493125431	0.7383325595185399	56.679756982139835
234.71416887346763	6.246137137276784	0.18373275999542701	0.1573099773600918	0.9692137321259193	-0.3983186741212579	-0.5414888007585501	0.7397548788690783	55.98159742858796
234.717502266007	6.208577832031248	0.17615431532067288	0.14973637715556234	0.9714591629849367	-0.39535561742072495	-0.540291565177431	0.7414356191101835	55.17187174320394
234.72083565854635	6.136482463727677	0.16832135727156233	0.1408936946183202	0.9739018924650356	-0.3917687857208214	-0.5386694804753954	0.7434033721379016	54.25210254780544
234.72416905108568	5.922910393415176	0.1604146121130996	0.13118605522370802	0.9764587924138411	-0.38764010633869506	-0.5366654849736074	0.7456181360429619	53.253102968570836
234.72750244362504	5.590093973214283	0.1526745505678682	0.12109024012405151	0.9790289240012237	-0.3830522782237865	-0.5343389958973888	0.7480426876322515	52.21044510074173
234.73083583616437	5.320426953124997	0.14539437063480962	0.11102588302107883	0.9815069779350353	-0.37800632896921177	-0.5316996737908558	0.7506773099342751	51.154938858051224
234.73416922870373	5.244817347935267	0.13863424401067467	0.1010919995143544	0.9838705276488773	-0.3724412081506787	-0.5286939121969793	0.7535486712134919	50.088225575399996
234.73750262124312	5.2649938755580346	0.1328042111351018	0.09192433338795228	0.9859677706537325	-0.3663947544933724	-0.5253514393760633	0.7566396449265269	49.05567391669569
234.74083601378243	5.254848897879463	0.12809076678671644	0.08387679530057356	0.9877206348564861	-0.3599255169980476	-0.5217127176297837	0.7599232154977926	48.08432580456393
234.74416940632182	5.245897446986605	0.12451462338032203	0.07708665937263903	0.9891063936691554	-0.35308296689081575	-0.5178113436932698	0.7633766305294039	47.185780246633655
234.74750279886118	5.254848897879462	0.12207591172260909	0.07160579829090917	0.9901128179680829	-0.34580725153914316	-0.5136045479273847	0.7670268669792183	46.35658795052622
234.7508361914005	5.264993875558034	0.11990734843460459	0.06636297790673935	0.9910221091454151	-0.3381658318709206	-0.5091400587500493	0.7708431359227443	45.52040282175029
234.75416958393987	5.264915004185267	0.11780869168948724	0.0611069230404648	0.9918858870264473	-0.3301658897420411	-0.5044211635303276	0.7748217367250816	44.6590350304275
234.75750297647923	5.299324874441963	0.1157225094122169	0.05577572549389374	0.9927207429853401	-0.3218422465109355	-0.4994714960230038	0.7789465721412588	43.76963456638055
234.76083636901856	5.314385316685266	0.11369278088143837	0.050457414225708756	0.9935228969107367	-0.31326177795705223	-0.4943389711427458	0.7831873219892614	42.862456305492415
234.76416976155792	5.2903437081473195	0.1117368647685992	0.04516478065767977	0.9942729038917383	-0.3043304077695984	-0.4889550450725494	0.7875859995775494	41.93178406571856
234.76750315409726	5.237179122488837	0.109838782252548	0.03990865544497559	0.9949816591828972	-0.2951520481872645	-0.4833932236037161	0.7920954847751469	40.98487570580111
234.77083654663662	5.2334735072544625	0.10800545896903462	0.03471185915703144	0.9956430168426392	-0.2857302870938092	-0.4776550787810148	0.7967137791182901	40.02315427113072
234.774169939176	5.236203264508927	0.10624393815461723	0.02959494288811096	0.9962515164118456	-0.27605794060718486	-0.4717342597148401	0.8014436840631212	39.04736659223386
234.77750333171534	5.219558007812498	0.10454177642559122	0.024558737696618947	0.996815595717997	-0.2662048353203788	-0.4656806273190179	0.8062537029058884	38.06214727669229
234.7808367242547	5.175210951450892	0.1029179835461646	0.019647545287461054	0.9973194234791644	-0.256146566546465	-0.45947473691354773	0.811154079014035	37.06844894090339
234.78417011679406	5.134766587611606	0.10136173584207338	0.014856356316950236	0.9977711783713551	-0.245929410490817	-0.4531496765657966	0.8161239720217365	36.069269958018566
234.7875035093334	5.115624051339284	0.09987692792955596	0.010207452990313197	0.9981662713518289	-0.2355715662634544	-0.4467173985954668	0.8211547806720118	35.06722625012582
234.79083690187275	5.1386195870535705	0.0984776578108176	0.005742712578057636	0.9984945333226909	-0.22506550612344017	-0.44017031319958533	0.8262490781815655	34.064527887420965
234.7941702944121	5.164681194196428	0.09714231090567862	0.0014321315757510888	0.9987719632245073	-0.21447887598550097	-0.4335583788682055	0.8313769755388171	33.06427937356969
234.79750368695144	5.1719845912388385	0.0958900397664054	-0.0026689630344448687	0.9989820301627033	-0.20380782351627952	-0.42687620409983734	0.8365392064374009	32.06971258243487
234.8008370794908	5.211757610212053	0.0947199706815827	-0.006549715425588848	0.9991247184071859	-0.19306716443947744	-0.42013360079845063	0.8417288242342077	31.082869103625825
234.80417047203014	5.27461812220982	0.09363084849649529	-0.010199129639707535	0.9991942977787467	-0.18227928298279553	-0.4133459399279353	0.8469355165986892	30.106316961452233
234.80750386456953	5.32014312220982	0.09263077847006414	-0.013580726173034376	0.9991934413466349	-0.17147572019629592	-0.40653420767020104	0.852144451018803	29.14489052347547
234.8108372571089	5.318977859933034	0.09170858109389403	-0.01671724537639859	0.9991363302975179	-0.16066326087526933	-0.3997039809647164	0.8573528756702549	28.198138312421424
234.81417064964822	5.260118470982142	0.09087578773288368	-0.01955889888019163	0.9989968888291876	-0.14987117857558718	-0.3928740494805035	0.8625467842340659	27.2714105273436
234.81750404218758	5.155142020089285	0.09013387620702562	-0.022089643967053867	0.9987787795881652	-0.13911973034750963	-0.38605799889347187	0.867716711272925	26.367726069762178
234.82083743472694	5.048003459821427	0.08947927446342566	-0.02431111254938459	0.9984836157395265	-0.12842360493055535	-0.3792661307988707	0.8728559701395054	25.488663546083515
