Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	Vergence_Angle
227.17364928959483	6.049424783761159	0.0872222109532004	-0.1966920003753162	0.9765674193054601	-0.08950597563026576	-0.14955672727371946	0.9846919399288697	10.512244393675017
227.1769826764753	6.0134221888950865	0.08569261661450112	-0.1949977252288277	0.9770363612862906	-0.09764652003645725	-0.14546102872039315	0.9845219244005846	10.8939685198348
227.18031606335575	6.185503780691962	0.08382861944156988	-0.1929667654157268	0.9776003499078905	-0.09156973893140319	-0.14618425466375712	0.9850130014701883	10.438170052163926
227.1836494502362	6.272800851004463	0.08197947506400453	-0.19101396628554024	0.9781461226293335	-0.08955639001798105	-0.14564207837781146	0.9854710419722207	10.176457756670688
227.18698283711666	6.250096923828123	0.08045014270935756	-0.1895031131644395	0.9785745941257546	-0.08983397084010733	-0.14324746917092204	0.9856763014529833	10.143212837504668
227.19031622399712	6.250096923828123	0.07935830318092524	-0.18854431942937003	0.9788539555245072	-0.09140400137343856	-0.1411905108990191	0.9857582834816769	10.17224316231796
227.19364961087757	6.251147719029016	0.07864364533691634	-0.1880320323776468	0.9790109002173348	-0.09889954043871083	-0.1402137484836012	0.9851693630546347	10.550999695708178
227.19698299775803	6.246944538225445	0.07803949623523379	-0.18763582992508257	0.9791349549721211	-0.09637685128343262	-0.13886096801885425	0.985556845970931	10.393929868042832
227.20031638463848	6.215157219587052	0.07748491844898718	-0.18728564430717046	0.9792452573534381	-0.09629974919466222	-0.13981860158171908	0.9854544397400964	10.345083824638472
227.20364977151888	6.3142852887834815	0.07694064767709133	-0.18693234107362386	0.9793543938600395	-0.09837255856097332	-0.14188870620844538	0.9849805165703914	10.39645084993907
227.20698315839934	6.4617220214843725	0.07636664555455153	-0.18652248010058414	0.979475618768622	-0.09469557662807537	-0.13944069868139336	0.9856852706313669	10.185385370958322
227.2103165452798	6.565053271484374	0.07566318653032515	-0.18599618802215778	0.979633916724732	-0.09263533660686968	-0.13806906205889016	0.9860801495151978	10.051541237311165
227.21364993216025	6.565053271484373	0.07464838718897338	-0.18521311332282758	0.9798857148846725	-0.09246380769701132	-0.1379548640372237	0.9861130258518248	9.964220757275928
227.2169833190407	6.506078494698659	0.0734949488871312	-0.18424417080720643	0.9801877248526072	-0.09246575422729901	-0.13794039121855164	0.9861160009030174	9.886336410735588
227.22031670592116	6.204301806640624	0.07265035155187906	-0.18325233870799065	0.9804274870352163	-0.09252521574954205	-0.13777723074997827	0.9861317020962468	9.838457380091391
227.22365009280162	5.76147663922991	0.07235636493780553	-0.1823581496979296	0.98053775653578	-0.09393914365844548	-0.13659138771611137	0.9861503335902807	9.901887354118108
227.22698347968208	5.499990066964284	0.072716982365861	-0.1816083198093192	0.9805871923365228	-0.10024665272170713	-0.13538059726019194	0.9857257155810557	10.27320537133544
227.2303168665625	5.410906431361607	0.0735229568056273	-0.18093248873964501	0.9806451932135668	-0.1014157253337276	-0.13570993580613405	0.9855381610442311	10.373169113401964
227.23365025344296	5.289739585658481	0.07466167247114869	-0.18029377621237505	0.9807177134832095	-0.10107990060673994	-0.13662209870397596	0.9854691144719392	10.392851807658346
227.23698364032342	5.15231614815848	0.07592227100204223	-0.17966592621408178	0.9807953323172435	-0.10063741717366904	-0.13694858830232268	0.985415736692384	10.425997264321508
227.24031702720387	5.088366029575891	0.07719990834818484	-0.17902646966342659	0.9808741338088627	-0.09988480015647029	-0.1358810025354712	0.9855884184636139	10.461299311932454
227.2436504140843	5.073824037388391	0.07834136435952421	-0.17834818918940304	0.9809483610905521	-0.09894470809229051	-0.13427411388237986	0.9858887656790732	10.486536359101963
227.24698380096476	5.053260477120534	0.0792719758161132	-0.177597720226672	0.9810104190581153	-0.09786017709012454	-0.13215779412967266	0.98630699703183	10.490506510319154
227.2503171878452	5.053260477120534	0.07958677963392886	-0.17674686156964559	0.9810776449116206	-0.0967634279733224	-0.1298138050169988	0.9867713060547328	10.482726420668953
227.25365057472567	5.073824037388392	0.07882052487293134	-0.17575681042971156	0.9812043842663599	-0.09581774748825593	-0.12764595730743142	0.9871866722025014	10.398325318037099
227.2569839616061	5.112784493582588	0.07251077985973706	-0.174472029899538	0.9818539347345029	-0.09504544329569488	-0.12583718574361252	0.9875301409045186	10.013187347483521
227.26031734848655	5.084204324776784	0.06838369637845682	-0.17320018683825175	0.9824987816965912	-0.09515669656028355	-0.12476875787567873	0.9875982302789093	9.784296847422965
227.263650735367	5.0626821916852665	0.06698561991997223	-0.1720595507513251	0.9829701208149374	-0.09746130122804618	-0.12413369924295971	0.9874387826392672	9.836724571269848
227.26698412224746	5.088892180524552	0.06655228922978229	-0.1709432145452702	0.983295915372781	-0.10176085343081147	-0.12388682843251869	0.9870371061059389	10.023169501226743
227.27031750912792	5.0987209263392845	0.06625964533212889	-0.16943409003806112	0.9835582193273437	-0.10233578299171153	-0.1239201035221918	0.9869663382980155	10.018108199422162
227.27365089600838	5.043530887276785	0.07235969701784127	-0.16305943124417316	0.9838296456435192	-0.0958683359374905	-0.12434866295982293	0.9876351881138035	9.963698212571643
227.27698428288883	4.962876171874998	0.0807086283660056	-0.15799163317954185	0.9839659739630028	-0.09461744869994435	-0.1236954482199793	0.9879427719588902	10.209125392331286
227.2803176697693	4.883988225446427	0.07901047332882875	-0.1593925309296651	0.9839243738372496	-0.09448076833451692	-0.12162881947077428	0.9881305594946165	10.197261935218485
227.28365105664972	4.908736404854909	0.06614913368766047	-0.16706690046432837	0.9837229991517563	-0.09417018540730612	-0.11925974873664368	0.9883758637270373	9.597557352641816
227.28698444353014	5.308014578683034	0.06609446869711001	-0.16668346751157148	0.9837924236678938	-0.09376386477887443	-0.1178387051208712	0.9885988463326958	9.59048294459657
227.2903178304106	5.735249483816962	0.06593514564524161	-0.16578509192074345	0.9839550838937675	-0.09347075376675415	-0.11806670474502225	0.9885938406306517	9.55217336683629
227.29365121729106	5.876318729073659	0.06590793551926317	-0.1657319283883953	0.9839588433769512	-0.09286346955954074	-0.11877720573890323	0.9885684775988098	9.501207197266828
227.2969846041715	6.02305960518973	0.06595406562301423	-0.16680460966113209	0.9837164612106353	-0.09249351025321698	-0.11919115489640586	0.9885537006938468	9.492219714785485
227.30031799105197	6.496498416573659	0.06614528391867032	-0.17125404050941367	0.9827115659688664	-0.09249351025321698	-0.11919115489640586	0.9885537006938468	9.584676823903278
227.30365137793243	6.925567006138392	0.06638657457434217	-0.17687810669336304	0.9814429709638922	-0.09249351025321698	-0.11919115489640586	0.9885537006938468	9.707445944496067
227.30698476481288	7.051884500558034	0.0667501125211302	-0.18536981437661648	0.9795305847271958	-0.09249351025321698	-0.11919115489640586	0.9885537006938468	9.91107011141138
227.31031815169334	6.925567006138391	0.06717502597772201	-0.19531922031766555	0.9772939210568768	-0.09249351025321698	-0.11919115489640586	0.9885537006938468	10.175014178986078
227.3136515385738	6.533366775948659	0.06762126801320266	-0.2058039718945308	0.9749428777827008	-0.09250096553665334	-0.11923265188023012	0.9885457626286206	10.480470009887956
227.31698492545425	5.924448395647319	0.06808591804951648	-0.21677324529170514	0.9724918003360927	-0.09262888209144733	-0.11994465045821281	0.9884095625814813	10.81179507784613
227.32031831233465	5.466290966796873	0.06853744068688697	-0.22749356868396767	0.9701063983414067	-0.09340306804808697	-0.12425386048274141	0.9875852426648072	11.078270053156892
227.3236516992151	5.297712458147319	0.06895214169248298	-0.23742613004232999	0.9679104560329232	-0.09473002080117675	-0.1316398354628487	0.9861723604322167	11.246737802352216
227.32698508609556	5.288927518136158	0.06929804750423939	-0.24586220045726745	0.9660698802403819	-0.09654439587618387	-0.1417388603733658	0.9842404918703832	11.280968306053577
227.33031847297602	5.3009213867187475	0.06956308140878799	-0.25246185185510445	0.9646591433009226	-0.09870242631876544	-0.1537507114495273	0.9819427138503194	11.2537980931814
227.33365185985647	5.3009213867187475	0.06974702499990963	-0.2572098905975578	0.9636738571669066	-0.10102829741801762	-0.16669678334698546	0.9794662263161723	11.134512793060397
227.33698524673693	5.3009213867187475	0.06948063778330864	-0.2590269405632102	0.9633775099735506	-0.1033380098112819	-0.17955291398778667	0.9770069438773376	10.949522485671567
227.3403186336174	5.3009213867187475	0.06951289950237705	-0.25958466558422877	0.9632414717371728	-0.10557916390351334	-0.1920274410674002	0.9746206593694393	10.785065040538647
227.34365202049784	5.3009213867187475	0.07039996358096837	-0.2598131617621182	0.9630829934221524	-0.10750264954660033	-0.2027337882235862	0.972572614566463	10.752911010695119
227.3469854073783	5.3009213867187475	0.07392744777986872	-0.2599561507494019	0.9627846589998357	-0.10897649437362805	-0.2109284469152297	0.9710048286462999	10.876565421629028
227.35031879425875	5.3009213867187475	0.07786093224693812	-0.26006546730695645	0.9624446832877185	-0.11010490342511815	-0.2171361621602688	0.9698156320135929	11.07115679019153
227.3536521811392	5.256097272600444	0.07771399898167307	-0.26005761279875234	0.9624459937674235	-0.11026947029111168	-0.21866539017312636	0.9695381156232229	11.057299113419196
227.35698556801967	5.435393729073659	0.0751358649830442	-0.2599684888189124	0.9626213864466155	-0.10993158929962196	-0.21860495307769418	0.9695950146883728	10.888563416279228
227.36031895490007	5.689397042410712	0.07030996157898373	-0.2596567833181586	0.9630982486005445	-0.10876175812439129	-0.21784134269012012	0.9698850474619437	10.55738402969645
227.36365234178052	5.868693498883926	0.06761608221698837	-0.25892899973448263	0.9636109502153369	-0.1073134286647579	-0.21686552421072797	0.9702524110578342	10.328479195464244
227.36698572866098	5.77904527064732	0.06590898365845523	-0.25692032449085733	0.9642077089215527	-0.10560779942871697	-0.21566783697247993	0.9706981008083305	10.127785566301753
227.37031911554143	5.9583417271205334	0.06492683860109093	-0.2550239599440774	0.964754698771675	-0.10392595323263505	-0.21442737830280734	0.9711532436710891	9.971202912493853
227.3736525024219	6.2123450404575875	0.06463627372605436	-0.2527195813858075	0.9653936940886026	-0.10256825801468925	-0.21326741306403668	0.9715648941871731	9.854633210808254
227.37698588930235	6.391641496930801	0.06470391158104245	-0.2506882500949359	0.9658719245013369	-0.10168719402164875	-0.21229118432178504	0.9718932470100735	9.810069710516311
227.3803192761828	6.346817382812498	0.06658256348792167	-0.2499378628569099	0.9659812138205681	-0.10122748964396187	-0.2115438324196586	0.9721269921096246	9.882058695015346
227.38365266306326	6.346817382812498	0.07255963653819349	-0.25036191822635695	0.9654381990688417	-0.1009614960903698	-0.2109425929535034	0.9723028675826155	10.21378230285893
227.3869860499437	6.346817382812498	0.06784573889819008	-0.24754580066872556	0.9664824729350193	-0.10071123657923267	-0.2104227253665962	0.9724506494334435	9.907038514787281
227.39031943682414	6.346817382812498	0.06482484866290529	-0.24563905575493705	0.9671853930131044	-0.10046755304960173	-0.2099661934769418	0.972576705778572	9.706420490582412
227.3936528237046	6.346817382812498	0.06789793028207267	-0.24585119291174573	0.9669129279031338	-0.1002393084903741	-0.20955682779099946	0.9726850807852169	9.873068909580812
227.39698621058506	6.346817382812498	0.07043752089061013	-0.24602650277914173	0.9666877630945848	-0.10003229647279813	-0.2091733192664747	0.9727805557976664	10.011569646801968
227.40031959746548	6.314709933035712	0.07319586983959027	-0.24621691370082804	0.9664432027662702	-0.09984408809146122	-0.20882016659293934	0.9728632388805085	10.1623178527435
227.40365298434594	6.410356256975444	0.07303654449829719	-0.24622766138900873	0.9664351911600808	-0.09967340338833582	-0.20846225521143938	0.972943284923891	10.15072873973989
227.4069863712264	6.722756347656247	0.07004890691561748	-0.24612144697291563	0.9666017818421361	-0.09951838494529776	-0.20808528271903648	0.9730247765731133	9.97701210602466
227.41031975810685	7.038968687220979	0.06465134252936426	-0.24573365956388024	0.9670745364433722	-0.09937781887965963	-0.20767721301039666	0.973111362113271	9.665547308799592
227.4136531449873	7.144604296874998	0.06358865234832271	-0.24505872226305866	0.967486457628739	-0.09925208456761317	-0.2072143138884951	0.9732105271780935	9.596860402567211
227.41698653186774	7.118460916573658	0.06358904144921387	-0.24373827972470358	0.9678135676693337	-0.09913895886116485	-0.20668473553902164	0.9733250656715167	9.577333570276819
227.4203199187482	7.120563239397319	0.06363686261091828	-0.241914487349175	0.9682248408848579	-0.09903745333914188	-0.20607840278852885	0.9734587815234008	9.561041489525673
227.42365330562865	7.119868652343747	0.0646935691736959	-0.2408086942449804	0.968392656689854	-0.09894712804302598	-0.2053728526661949	0.9736179983535252	9.608402727115296
227.4269866925091	7.120563239397319	0.07054346708225175	-0.24057914974344627	0.9680537432244638	-0.09886793515799124	-0.20454447414517618	0.973809989155528	9.941831473177244
227.43032007938956	7.118460916573658	0.06753031018647204	-0.23785137045473914	0.9689313271365243	-0.09879194225570127	-0.20368636379496458	0.9740222689105386	9.74280447054371
227.43365346627002	7.151939208984373	0.0644891142305535	-0.2362760095179013	0.9695319522298648	-0.09889522658117328	-0.2014268854796441	0.9744977473429843	9.589547248544472
227.43698685315044	7.02398421456473	0.06350126275545818	-0.2350846707663081	0.9699063489772136	-0.09906407196078824	-0.19968480266744346	0.9748387426290838	9.546591292721438
227.4403202400309	6.638126318359372	0.06333330252109694	-0.23406486485300804	0.9701553888812534	-0.09913367755669193	-0.19916677953934267	0.9749390815751402	9.536850270817295
227.44365362691133	6.256605085100444	0.063219178085392	-0.2334841349909568	0.9703032984873701	-0.0991027496883617	-0.1991055649253667	0.9749537343252007	9.52149038652497
227.44698701379178	6.140212618582587	0.06321892352112234	-0.23348283962355984	0.9703036284123386	-0.0990013039287967	-0.1988399825058668	0.9750169360849271	9.518697524208514
227.45032040067224	6.179025683593748	0.06321892352112234	-0.23348283962355984	0.9703036284123386	-0.09881447505892474	-0.1983505726061305	0.9751334017264109	9.514648595252263
227.4536537875527	6.180284277343747	0.06325904498498354	-0.23311061323409668	0.9703959190638055	-0.09856112497542117	-0.19768690623031474	0.9752913354548303	9.507328590444386
