Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	Vergence_Angle
179.00648206148887	6.934176513671872	-0.14314903622680808	0.10443902259435037	0.9841753032826694	-0.2513153720244043	0.1691869406934594	0.9530038331525638	7.44544576247028
179.00981545345667	6.934176513671872	-0.1435985732892776	0.10370103862245944	0.9841877109492272	-0.25130449654279813	0.169137483332018	0.9530154491030396	7.4435130302279156
179.01314884542444	6.934176513671872	-0.14366032316754668	0.1036045867222877	0.9841892021783905	-0.25071385503445276	0.16844542873048013	0.9532934251242319	7.389951337400882
179.0164822373922	6.934176513671872	-0.1437165493162807	0.10342207595309116	0.9841995987078144	-0.250434929280929	0.16814562159130045	0.9534178695274247	7.371255058993798
179.01981562935998	6.934176513671872	-0.14375917852247133	0.10323175995039699	0.984213711338684	-0.2503954000956619	0.16794125276027572	0.9534685833528774	7.366494692526225
179.02314902132778	6.934224476841515	-0.14376251682795438	0.10321310704405377	0.9842150904682722	-0.2503710839420412	0.1670190233769268	0.9536345682133363	7.336170692545219
179.02648241329553	6.9340576311383915	-0.14325023511137794	0.1025013062485082	0.9843640566643795	-0.2503695409676536	0.16697015713172758	0.953643502734229	7.381759339097168
179.02981580526333	6.933685811941962	-0.14316421729825732	0.10238388001002938	0.9843888996461837	-0.2502787040290437	0.16656194226101084	0.953738794315284	7.372248200926269
179.0331491972311	6.933327246093747	-0.14303457074133707	0.10210776992598676	0.9844363768397736	-0.25021964328640695	0.16632515774728873	0.9537956005605541	7.375940086308365
179.03648258919887	6.933327246093748	-0.14279353079751114	0.10155061465972094	0.9845290532717127	-0.2502105885263976	0.16626737104217967	0.9538080644158119	7.402797168085181
179.03981598116664	6.894738776506694	-0.14278461827931244	0.10153027950910426	0.9845324534082862	-0.25015525103429515	0.16575301237309764	0.9539120898622181	7.385169491111251
179.0431493731344	7.018172035435265	-0.14229046421070496	0.1005100220930504	0.984708494025301	-0.2501532169160744	0.1657340332040393	0.9539159174371004	7.439931701656976
179.04648276510218	7.369945556640623	-0.1421647275429358	0.10025363839622277	0.9847527860053652	-0.24974698949260848	0.16531123703599662	0.954095534662842	7.419476347600528
179.04981615706996	7.711137046595981	-0.14215059084983958	0.10004137288596304	0.9847767178360938	-0.249347244283726	0.16491017166558025	0.9542691922939631	7.393758945097681
179.05314954903776	7.803096819196425	-0.14213333598639807	0.0993230027800408	0.9848517884689156	-0.24934207069882872	0.16487823608343669	0.9542770226916749	7.415208292282627
179.0564829410055	7.764110379464282	-0.1421331052097721	0.09931457592261406	0.9848526737486306	-0.24948329728993707	0.16378933509154547	0.9544272051189553	7.388708658132535
179.0598163329733	7.789149330357141	-0.14193395947445853	0.09886929905137634	0.9849261500694355	-0.24949277000243406	0.16372009124006387	0.9544366289391344	7.41027290779134
179.06314972494107	7.824621177455354	-0.14185290851107077	0.09869190137016541	0.984955663513706	-0.24913084555665144	0.16356703222021002	0.954557078049253	7.3964208252050545
179.06648311690884	7.852968164062497	-0.1418330223412321	0.09861260454794614	0.9849664480097335	-0.24858173010121937	0.16335039946775937	0.9547375384932626	7.364852408383895
179.0698165088766	7.833476283482139	-0.14169902514006655	0.09805846905314149	0.9850410763757181	-0.2485793156419992	0.16334942785761444	0.9547383349740388	7.388177177343219
179.07314990084438	7.820928124999997	-0.14169883512230397	0.09805768436561697	0.985041182089251	-0.24813076022481365	0.1625768251359301	0.9549867996702435	7.341083052855588
179.07648329281216	7.786097174944195	-0.1413468402952239	0.09743459146271669	0.9851534046737332	-0.24807104999048868	0.1624736075912256	0.9550199373416287	7.37114637139617
179.07981668477993	7.789778124999999	-0.14111771898884265	0.09702924096555544	0.9852264285573983	-0.24779704658806234	0.16217880181087943	0.9551409465390511	7.371568472001613
179.08315007674773	7.613699393136159	-0.14109143782903738	0.09695451715838668	0.9852374917555565	-0.2471245483665628	0.1614558449069846	0.9554378407596097	7.318114437601388
179.0864834687155	7.106950251116069	-0.1406362335082546	0.09566113731220931	0.9854290244416566	-0.24712403819590326	0.16145547548803024	0.955438034863683	7.380045402437333
179.08981686068327	6.519299700055803	-0.14062716597852698	0.09563687383589105	0.9854326899687388	-0.2466316989434094	0.16110075843035315	0.9556250590866755	7.344732106836289
179.09315025265104	6.293957393973212	-0.1403640934248202	0.09520084789266763	0.9855122768481063	-0.24649906836569793	0.16099972523725536	0.9556763481722726	7.361607031860907
179.09648364461881	6.339076339285713	-0.14007777418386885	0.09474433809945082	0.9855971393395171	-0.24623782729865062	0.16057355767998452	0.9558143345653103	7.36187963087493
179.0998170365866	6.436344963727676	-0.14003900833241315	0.09472394222609519	0.9856045627977245	-0.24505232127664014	0.1587971715288789	0.9564171323061413	7.249589937615206
179.1031504285544	6.520003557477676	-0.13807088302466985	0.09369438469943399	0.9859808566824966	-0.24494534415893612	0.15878832867045478	0.9564476025253864	7.371316816647764
179.10648382052216	6.489557659040176	-0.13785822589112723	0.09363249334625219	0.986015674232333	-0.2343277191568956	0.15789573529335807	0.9592920518891912	6.732987959842877
179.1098172124899	6.358347363281247	-0.1343850495462398	0.09416501411421367	0.9864557402447452	-0.2223352944163663	0.15863958522930716	0.9617863945725484	6.503087750374346
179.1131506044577	6.274964941406248	-0.12228461065180578	0.09730389371710099	0.9876958090425331	-0.21491360129581683	0.16305510227393816	0.962831087608884	6.657629980245357
179.11648399642547	6.314453927176338	-0.11032316782764989	0.10631197820085538	0.9883786313966361	-0.20729824813894637	0.16812161451426128	0.9637972930739968	6.740912715835006
179.11981738839324	6.23988040597098	-0.09720510993298691	0.11768575016084495	0.9885165261948722	-0.19730179243140825	0.1717835628008225	0.9649824705460499	6.674119113247039
179.12315078036102	6.134234584263392	-0.08147097907031517	0.12289626368277476	0.98877235067028	-0.18098176617180792	0.17372562513009726	0.9669476233696996	6.521209453034008
179.12648417232882	6.0201720772879455	-0.06325515897470481	0.12549701576186925	0.9892815618320911	-0.15872160341607272	0.17502028156925842	0.9696450067331397	6.274185155643337
179.12981756429656	6.1967714006696415	-0.04335462022536104	0.1273444044071731	0.9900508590828181	-0.13324662878220828	0.17604214814196836	0.9727121635244846	5.9535742588453555
179.13315095626436	6.460031305803569	-0.022910549431887042	0.12901712522143974	0.9907845847585712	-0.10663333541658258	0.17672641489869023	0.9758910955900142	5.596449307389739
179.13648434823213	6.49713108956473	-0.0042126100796725	0.13085628653856846	0.9911894943100219	-0.08122538731778448	0.17719907348365205	0.9789027950540965	5.186443408670533
179.13981774019987	6.0854720493861585	0.01486771504728263	0.13373276144187085	0.9909272091284224	-0.061267695929511146	0.17742534348069722	0.981199069926193	5.079460658652941
179.14315113216767	5.717555140904016	0.029622105662251128	0.13670325688255028	0.990167931515328	-0.04809277765954513	0.17751052548029056	0.9826130322585424	5.04848646663745
179.14648452413545	5.607560421316962	0.03640659761883378	0.138165967731762	0.9897407803099708	-0.04121212979044036	0.17753413388676054	0.9832544803466962	5.004982430429385
179.14981791610322	5.642673479352677	0.0366266012509054	0.13807329804315674	0.9897446402231529	-0.03960440310894558	0.1775256843759334	0.9833166809184857	4.938846928508613
179.153151308071	5.606469238281248	0.0388020486505107	0.13721105133188774	0.9897802667519692	-0.03975822412985734	0.17743045696986248	0.9833313782034173	5.047583056820333
179.1564847000388	5.755374162946428	0.03983359239376568	0.13679245547190097	0.9897984807790576	-0.041751120170874435	0.17662771134782695	0.9833869760445996	5.232743819969891
179.15981809200653	5.944573458426338	0.039998198598614323	0.1367075988519776	0.9898035095265945	-0.04439119320733609	0.17546749769338207	0.9834856515502477	5.341630114316292
179.16315148397433	6.223870996093749	0.040774360659198115	0.13630410758269484	0.9898275889326942	-0.04412256829757599	0.17538101496633768	0.9835110810875506	5.368674026062451
179.1664848759421	6.312945403180801	0.040900519589776696	0.1362225452383159	0.9898335099834292	-0.04240395067074686	0.17467025538971157	0.9837135709513535	5.272949023703502
179.16981826790987	6.366339760044641	0.04156713494141083	0.1358371196162539	0.9898598366291738	-0.04215934943147409	0.1744581634873954	0.9837612689858447	5.294273284320991
179.17315165987765	6.29685716378348	0.041978770318717544	0.1354289677868421	0.9898959581301585	-0.042294857570367016	0.17421313116880957	0.9837992122257806	5.329406550496545
179.17648505184542	6.306407861328123	0.04195427700326466	0.1351859582611825	0.9899314869586903	-0.04258368265724226	0.17369512739318077	0.9838782737446501	5.335406199296379
179.1798184438132	6.306611223493301	0.041861513563843746	0.1340721071691622	0.9900875339000189	-0.04268915149823841	0.1736013167995553	0.98389025820575	5.360355078489158
179.18315183578096	6.306362618582587	0.04191871644371032	0.13381798803322995	0.9901183959413536	-0.043230597989973175	0.17314904053396818	0.983946977880689	5.385052500118944
179.18648522774876	6.306010428292409	0.042211072653564954	0.13317939395233044	0.9901926524439317	-0.04340928040601644	0.17284513542878385	0.9839913411195238	5.4241280571599955
179.1898186197165	6.334111990792408	0.042446711691943716	0.13242198503120148	0.9902837951504851	-0.04345930091019205	0.1725127920348511	0.9840479477431127	5.44493299672616
179.1931520116843	6.249396874999998	0.04244515963058431	0.1321599229567675	0.9903190008150572	-0.043598210550564634	0.1717036551795418	0.9841834130471137	5.438787595047146
179.19648540365208	5.974252315848212	0.04244122400929737	0.13113928670668404	0.9904549121943491	-0.04367861059336043	0.17147710804804916	0.9842192082129757	5.463274788999637
179.19981879561985	5.698652364676338	0.04242667041259743	0.13076248820847527	0.9905054714684491	-0.043952624666453326	0.1707897451667653	0.9843269993607323	5.466737667566553
179.20315218758762	5.609573207310266	0.04237996772792827	0.1302082812006802	0.9905802643641027	-0.04406810516067007	0.17020399772676237	0.9844224499683826	5.47178994010623
179.2064855795554	5.621596142578124	0.04232791521668462	0.12938743811638287	0.9906902747884869	-0.04407749836958657	0.1697438459509672	0.984501660161486	5.477818332235996
179.20981897152316	5.725910623604908	0.04232152466601397	0.1290348019250624	0.9907362592718186	-0.04410321589776493	0.16864496593586237	0.9846897172458833	5.460318191153379
179.21315236349093	6.000981626674107	0.04230646095837802	0.1280715292786444	0.9908614858006741	-0.044130731880865234	0.1683717996498878	0.9847350537539142	5.478726705490388
179.21648575545873	6.257270159040177	0.042233543359431615	0.12747059556911042	0.9909430679149125	-0.04418143367556246	0.1678328515726732	0.9848255404653268	5.477607952987823
179.21981914742648	6.332057149832587	0.04201911799999452	0.1267777112575209	0.9910403941852449	-0.04428148155729414	0.1673531567390138	0.9849012179132026	5.476702142812358
179.22315253939428	6.306611223493301	0.041782076312193335	0.12576802383923041	0.9911792981497621	-0.04447603936182651	0.1671137136591379	0.9849338110500871	5.494264831715311
179.22648593136205	6.306549072265623	0.041832666036822896	0.1254509001409767	0.9912172958899453	-0.0448413866042392	0.16660185207824596	0.9850041664254414	5.510481149590677
179.22981932332982	6.293469607979909	0.041933366573980495	0.12481956918980001	0.991292648058836	-0.04493528707007914	0.16636799166708405	0.9850392321906174	5.532186599833502
179.2331527152976	6.332571100725445	0.04193615542549871	0.12437294823539997	0.9913490776885576	-0.04504114056366303	0.16605847768128026	0.9850867096922863	5.539511195789066
179.23648610726536	6.459351269531249	0.04185625492420085	0.12400800128791244	0.9913980676864776	-0.04517640599999312	0.1657120719911017	0.9851388255023705	5.543002880103095
179.23981949923314	6.587370870535712	0.04176842636553738	0.12346475428035643	0.9914694550006136	-0.04529373452059057	0.1654867374273146	0.9851712808508261	5.552883104764186
179.2431528912009	6.62830296456473	0.04188503867656259	0.1231375527543346	0.9915050650556154	-0.04549105788322652	0.1651443775992424	0.9852203179319778	5.568224405313765
179.2464862831687	6.615651360212052	0.042079921137514055	0.12270129917173289	0.9915512045719193	-0.04553888162696738	0.1647157693287382	0.9852886376293396	5.581659018527519
179.24981967513645	6.616302525111605	0.04208790828422288	0.12221736746414177	0.9916103575460041	-0.0455672268613841	0.16415467376707443	0.9853815605512757	5.580650537360669
179.25315306710425	6.618046847098213	0.04184715677776648	0.12171066050795416	0.9916827997405673	-0.04561284302256488	0.16358237716971316	0.9854744256814831	5.570091074067259
179.25648645907202	6.620260756138391	0.041600470139392755	0.12110249111108891	0.9917678836673408	-0.045707465463460564	0.16324341458069871	0.9855263341596019	5.568823370640202
179.2598198510398	6.621270982142855	0.04168247501878759	0.12063759364654814	0.9918209923824434	-0.045828267177736845	0.16284270988260693	0.985587578583629	5.579368980948994
179.26315324300757	6.62168394252232	0.04180896426769171	0.12014558486636429	0.9918748755767594	-0.04584677050432593	0.16242109466731106	0.9856553870959042	5.589725764793479
179.26648663497537	6.621549804687497	0.04181881426863303	0.11970679930453966	0.9919287499649158	-0.04584797499922608	0.1619994454499473	0.9857248308960306	5.590728928595981
179.2698200269431	6.621549804687497	0.041588251452808145	0.11937253585716608	0.9919779965530449	-0.04584520295910529	0.1615524702345401	0.9857989282666605	5.575253033088568
179.27315341891088	6.621683942522319	0.04138543315039645	0.1190483352383289	0.9920253463994628	-0.045618137796135105	0.16089744519336932	0.9859160496023431	5.544654836856965
179.27648681087868	6.621013253348212	0.0414391696601554	0.11869491669314682	0.9920657870570072	-0.04539142795741372	0.16032738091335286	0.9860192832674403	5.5298504533133
179.27982020284645	6.620789690290176	0.041528692333821726	0.11838698687021708	0.9920986563793681	-0.04539747931230266	0.15972564880993279	0.9861171621503955	5.528457445985986
179.28315359481422	6.621013253348213	0.04154401283106788	0.11807288110607746	0.9921355311375822	-0.04553802207314754	0.15913530984136703	0.9862058152462855	5.52870472782327
179.286486986782	6.62168394252232	0.04133704410801018	0.11765857679039084	0.9921932658241793	-0.04563361903795331	0.15868207720490016	0.9862745815593569	5.522169048223314
