Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	Vergence_Angle
222.66926776720373	5.641075488281248	0.14051376461295922	0.09657884163087972	0.9853263650569621	0.13786037888536865	0.16214134788989482	0.9770858827607065	3.7905278242102733
222.67260113947572	5.694699734933035	0.14045654346440292	0.09655769064163147	0.985335996699271	0.14321968479419586	0.1604376311877192	0.9765899063154017	3.6983106552359972
222.67593451174767	5.869381577845981	0.14039894716535284	0.09653640098330261	0.9853456914880822	0.14544881422172107	0.15966096553332212	0.9763948277620593	3.66542796621793
222.67926788401962	6.034118073381696	0.1403407647240438	0.09651489466576774	0.9853554849381876	0.14265374011527443	0.16007453003885314	0.9767315152674141	3.681194616305286
222.68260125629158	6.07186841517857	0.14028209493639562	0.09649320820754294	0.9853653604199496	0.13819353540263737	0.16079638216250336	0.9772588136636539	3.716078573634757
222.68593462856356	6.057295898437499	0.1402229956462133	0.09647136298977359	0.9853753081969187	0.13674452865958836	0.16103142688672833	0.9774301938250771	3.732855176840987
222.6892680008355	6.057295898437499	0.14016330755557885	0.09644930013023464	0.9853853550826175	0.13722874535247126	0.1609607466610193	0.9773740098323612	3.7291021403937044
222.69260137310752	6.079135400390624	0.1401032261795254	0.0964270918982961	0.9853954681673454	0.13752485449454396	0.16091762463243448	0.9773394970088309	3.7275092324483263
222.69593474537947	5.991777392578123	0.1400426260544942	0.09640469191812588	0.9854056685695203	0.13760183829036995	0.16090176563194267	0.9773306349302991	3.7274880131655763
222.69926811765143	5.846180712890624	0.13998153144537162	0.09638210915889647	0.9854159522048008	0.1376901415927717	0.16091345389514727	0.9773163622839494	3.7294395521979196
222.70260148992338	5.809547272600445	0.13992002962004527	0.0963593758779498	0.9854263043839835	0.13861500295779405	0.1611622224267502	0.9771414699185851	3.744638306638227
222.70593486219533	6.101677713448659	0.1398579880651373	0.09633644309358756	0.9854367474121339	0.14424866759040234	0.162870594927276	0.9760325133651855	3.8605457123207705
222.70926823446732	6.433715980747766	0.13979553577078696	0.09631335848519258	0.9854472595772291	0.14704058157079855	0.16373805422374477	0.975481038955084	3.9283158259929176
222.71260160673927	6.431886683872766	0.1397326182851525	0.09629010192541083	0.985457850044773	0.14750634136831392	0.1639089660358893	0.9753868160276186	3.942665928983254
222.71593497901122	6.097714236886159	0.13966921816880135	0.09626666696800246	0.9854685217502256	0.14716278218812232	0.16392330687382417	0.9754356946615568	3.9432485001586044
222.71926835128318	5.803754499162944	0.13960541786197803	0.09624308408583905	0.9854792608169874	0.1458871913769598	0.16407708969394022	0.9755963474644033	3.9450002634897885
222.72260172355516	5.840845263671872	0.1395411315769071	0.09621932156868143	0.9854900816851244	0.14092652694202357	0.16479500070934697	0.9761978850570292	3.968756911802177
222.72593509582714	6.008281445312499	0.1394764253010826	0.09619540380787471	0.9855009732474159	0.13957120862438108	0.16513279679435658	0.9763441023439077	3.9845541293981186
222.72926846809912	6.03386021205357	0.13941129100878816	0.09617132783682612	0.9855119368547754	0.14056302391631817	0.16512390261747933	0.9761952642340274	3.991211628937796
222.73260184037107	5.785948465401784	0.1393457021232884	0.09614708383182076	0.9855229769806821	0.1463069811643057	0.16479804596348746	0.9754082469449395	3.9968787455155903
222.73593521264303	5.553644112723213	0.13927971188862018	0.09612269147376484	0.9855340846629331	0.14631225819005353	0.16488987892566986	0.9753867297013347	4.004203215336553
222.73926858491498	5.473168547712053	0.13921328571758274	0.09609813797798815	0.9855452657233545	0.14211772510147858	0.16557485125612392	0.9758960950027958	4.027826394284609
222.74260195718693	5.498747314453124	0.13914644334305118	0.09607343063846924	0.9855565168404471	0.13970157302781908	0.1658901165185134	0.9761925108952465	4.036656053041729
222.74593532945892	5.485303124999999	0.1390791943947931	0.09604857301471566	0.985567836393298	0.14043569449471596	0.16564637679673475	0.9761240024718204	4.026873985921681
222.74926870173087	5.539079882812498	0.13901153010468545	0.09602356186571456	0.9855792258577856	0.1463662822464684	0.1643232887676547	0.975474041831501	3.9793963835842234
222.75260207400282	5.615263623046873	0.13894346223637766	0.09599840153973269	0.9855906832538153	0.14758838520544468	0.1638309352830729	0.9753914817651922	3.962016492719649
222.75593544627483	5.669040380859374	0.13887499899685965	0.09597309507036816	0.985602207199961	0.14769242392364915	0.1636440554938849	0.9753956601084309	3.95445973914361
222.7592688185468	5.615758238002232	0.13880613783418694	0.09594764151433068	0.9856137981257738	0.14766116236766053	0.16344905492524614	0.9754374550741335	3.9449883231941523
222.76260219081874	5.775110051618302	0.13873687902719498	0.09592204097468764	0.9856254559843197	0.14762112434194696	0.1629352767645262	0.9755174461435204	3.9171222761312956
222.76593556309072	6.0309744489397294	0.1386672491131954	0.09589630326058159	0.9856371763087554	0.1475187582865369	0.16200784947433183	0.9756554036811946	3.8653816692845497
222.76926893536267	6.074678041294641	0.13859721851517318	0.09587041743928683	0.9856489640775759	0.1464449410940984	0.16204527036790445	0.9758595719804307	3.8600691204859032
222.77260230763463	5.867290157645088	0.1385268206465412	0.09584439586159922	0.9856608136665318	0.1430232287015352	0.16256983037603884	0.976212004739224	3.8717746828796864
222.77593567990658	5.633357742745535	0.1384560562339149	0.09581823879610189	0.9856727249533169	0.13918936132228085	0.16306458589470388	0.9767331007774135	3.8885570805134098
222.77926905217853	5.478562339564731	0.13838489575454968	0.09579193533012945	0.9856847029072915	0.13833919360944041	0.16084518658760552	0.9772722567698222	3.75903541289701
222.78260242445052	5.464682854352677	0.13831340661619615	0.09576551038000476	0.9856967361821729	0.13827946762718207	0.15507588246850945	0.9782013828650215	3.425566247516627
222.78593579672247	5.672087499999999	0.1382415295607519	0.09573894204180715	0.9857088347524697	0.1382799418120448	0.15363910503244838	0.978395087691073	3.3448284417700727
222.78926916899448	5.852831180245534	0.13816930045896753	0.09571224357465298	0.9857209925803052	0.13830726789946074	0.15359100876689144	0.9783990194755007	3.3426875792241346
222.79260254126643	5.860847872488838	0.13809674568257	0.0956854247264787	0.9857332052267077	0.13846897908354033	0.1539991233891433	0.9783039651074115	3.3690447256996667
222.7959359135384	5.888643157087052	0.1380237952944662	0.0956584596460257	0.9857454844637075	0.14123972941053065	0.154360413270546	0.9778523942927132	3.399164724245895
222.79926928581034	6.173301332310265	0.1379505509308694	0.09563138590168434	0.9857578131835797	0.1471989419117518	0.15472917352149912	0.976886200107881	3.470723393694585
222.80260265808232	6.308456717354908	0.13787694359015398	0.09560417798797857	0.9857702030008932	0.1482815476541624	0.15516146295431213	0.9766849329150931	3.5020643793793718
222.80593603035427	6.230526164899552	0.1378029886250442	0.09557684157982609	0.98578265133143	0.1452019211629882	0.15566404304546705	0.9770424362730998	3.5058641984165253
222.80926940262623	6.053959340122765	0.1377287531717662	0.09554940149318451	0.9857951468746105	0.14008643396832293	0.15611968346251573	0.9776991092938241	3.504543643409568
222.81260277489818	6.108347649274552	0.13765412739131463	0.09552181712761684	0.9858077081188789	0.13934958186447974	0.15371114095930397	0.9782772827489536	3.364048877100624
222.81593614717013	6.032047872488837	0.1375792310811707	0.09549413276457003	0.9858203148995496	0.13926874753387525	0.14855413351700958	0.9790762523828727	3.066702573260674
222.81926951944214	5.9048815778459804	0.13750400835942328	0.095466327748085	0.9858329766228402	0.1392731389952185	0.14632636221021197	0.9793848122927146	2.9391173081618147
222.8226028917141	5.869568212890623	0.1374284355720216	0.09543839333477597	0.985845697270274	0.1393442131685231	0.14638290043066746	0.9793684037992073	2.944967976872723
222.82593626398608	6.087915569196426	0.13735262619720834	0.09541037147027225	0.9858584577408396	0.13946203895000808	0.1467014253596354	0.9793030246989385	2.965803870386705
222.82926963625803	6.564614006696426	0.13727644099815703	0.09538221068764792	0.9858712814713136	0.13950314495431776	0.14669043801126264	0.9792899925769512	2.966573169000925
222.83260300853	6.970536111886159	0.13719999663601973	0.09535395410904986	0.9858841488249271	0.1395392304573452	0.1466176393953741	0.9792979035350041	2.964787914973795
222.83593638080194	7.1355123395647295	0.1371232713227943	0.09532559368085076	0.9858970634691047	0.13986869343206704	0.14639538289071458	0.9792968012899618	2.954977702451066
222.83926975307392	7.044895096261158	0.13704619180120195	0.09529710232453242	0.9859100377347402	0.14297505242355477	0.14572794109853976	0.9790922459128087	2.935679333481218
222.84260312534587	7.207074476841515	0.1369689131012653	0.09526853734475287	0.9859230455266961	0.14763121074786253	0.14498517540294273	0.9784555282499973	2.9485391509866807
222.84593649761783	7.404344412667409	0.1368912844640829	0.09523984301561364	0.9859361122211812	0.15013184747470404	0.14570772422273634	0.977756684916905	3.0238657877304354
222.84926986988978	7.6715211983816936	0.1368133975472323	0.09521105321704353	0.9859492223901062	0.151650196265124	0.14769007263628317	0.9772255023633387	3.1654543858888395
222.8526032421618	7.914810777064729	0.13673527979424172	0.09518217809315509	0.9859623714140908	0.15258343311244862	0.14941701888130965	0.9769313989922657	3.2791540862531994
222.85593661443374	8.186070458984371	0.13665680763679178	0.09515317196866467	0.9859755800925403	0.15282805271458214	0.14983955420325726	0.9768281066899268	3.309727620912644
222.8592699867057	8.253343638392854	0.13657816269226747	0.09512410197587305	0.985988817855049	0.15297722740991057	0.15010563816971642	0.9767632687188732	3.3307385223885206
222.86260335897768	8.229661760602678	0.13649920568647156	0.09509491663404056	0.9860021081446849	0.15299581635474918	0.14993740623912108	0.9767788151825053	3.3238103410223268
222.86593673124963	8.224631905691963	0.13641998355152785	0.09506563329096385	0.9860154430616866	0.15297363910643622	0.14935589552426223	0.976859467565253	3.295814039824576
222.8692701035216	8.248622070312498	0.1363405790870548	0.0950362825523523	0.9860288086689637	0.15280859081382692	0.1489429273451243	0.976974153309533	3.270701742943967
222.87260347579354	8.147671275111605	0.13626083226436905	0.09500680526586364	0.9860422319030434	0.14910653136871482	0.14944079404417063	0.9774727407364112	3.2414850687420658
222.87593684806552	7.858436997767856	0.13618092132696538	0.09497726731668771	0.9860556827614249	0.14522051092295674	0.14998141818081245	0.9779662450390564	3.229344327900038
222.87927022033747	7.57223452845982	0.136100748714986	0.09494763264320133	0.9860691776656876	0.14531513589602282	0.15006685895609304	0.9779338302675408	3.2371635847229507
222.88260359260943	7.569601953124998	0.1360203053068825	0.09491789787375302	0.9860827181511992	0.14964362138502346	0.14984314618308456	0.9773107874935485	3.281675466237086
222.88593696488144	7.276461983816963	0.1359397127582637	0.09488810797662005	0.9860962837405075	0.15260939060032316	0.1496950026823694	0.9768830698783713	3.3252443775066687
222.8892703371534	6.820745535714284	0.13585881231547273	0.09485820427075567	0.9861099011555239	0.14898745230662813	0.15013683136876171	0.9773637112638139	3.2947824408669537
222.89260370942534	6.537077455357141	0.13577774105990828	0.09482823742636257	0.9861235473222794	0.1447761928543332	0.15064644169041894	0.9779232043882174	3.2754967580580994
222.8959370816973	6.465441531808033	0.13569645873698385	0.09479819256390139	0.9861372290165515	0.1434313402921691	0.15079989097802107	0.9781032316111915	3.2716941070461365
222.89927045396928	6.250028194754463	0.1356149139644452	0.09476805069064761	0.9861509548871621	0.14388645149841958	0.1506718388480474	0.9780550427326689	3.2715681238865053
222.90260382624123	6.056717850167409	0.13553323370907486	0.09473785873807905	0.9861647035626656	0.1442485562772157	0.15054114405429414	0.9780247038310754	3.2699415838674892
222.9059371985132	6.260107638113837	0.13545129378689955	0.09470757080334409	0.986178495946096	0.14430985734130067	0.1504336296260208	0.9780215402228781	3.2678164409646806
222.90927057078514	6.492438839285713	0.1353691762453391	0.09467721721411253	0.9861923182269757	0.1443987588992685	0.15041016872867524	0.9780154162566216	3.2683477402575454
222.91260394305712	6.6562056570870505	0.1352868868746249	0.09464680011066161	0.9862061694306751	0.14500503899122766	0.1504872625779019	0.9779315581228026	3.2831641620740903
222.9159373153291	6.610341545758926	0.13520435803851075	0.09461629449220833	0.9862200609419376	0.14900291565412865	0.15154899454897003	0.9771605203997387	3.3969917189061127
222.91927068760106	6.605419224330355	0.13512169812905492	0.09458574042434578	0.9862339745158744	0.1515280131924285	0.15220118101696864	0.9766666407944335	3.4761540221346325
222.92260405987304	6.604266664341515	0.13503882540892637	0.09455510769402435	0.9862479239107677	0.15211451997762945	0.15229908457507932	0.9765518548452576	3.495650140030281
222.925937432145	6.614159409877229	0.13495577721307198	0.09452441010157962	0.9862619028422827	0.15215692009246456	0.1523294153236157	0.9765419122144293	3.5008817090578104
222.92927080441694	6.623860086495533	0.13487258524738024	0.09449365936664535	0.9862759059735853	0.1517270650379719	0.15244188834825012	0.976601530044708	3.5025076033489313
222.9326041766889	6.627677950613837	0.13478918490430683	0.09446283160795554	0.9862899441796192	0.14663973433024588	0.15307021027107068	0.977266905041066	3.4653670163875083
222.93593754896088	6.626525390624997	0.1347056564579919	0.09443195649771222	0.9863040039483907	0.14431820767882086	0.15341402480833613	0.9775647015268889	3.462062425589339
222.93927092123283	6.627677950613838	0.13462195623179568	0.09440101789146235	0.9863180926316877	0.1458166646360666	0.15341722438610236	0.9773372382499514	3.4826961694412306
222.9426042935048	6.623860086495534	0.13453809201355743	0.09437001866787069	0.9863322089186372	0.15037626514879227	0.1532646267784225	0.976668902192706	3.5384150087121835
222.94593766577674	6.613367034040177	0.13445410381122638	0.09433897361531055	0.9863463460749761	0.15198778381102973	0.15317426070181853	0.9764350406304443	3.5636656256384636
222.94927103804875	6.60628360770089	0.13436994208599143	0.09430786442246011	0.9863605124392316	0.15174260257075314	0.15283147811462897	0.9764823634088995	3.5460978443346636
