Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	Vergence_Angle
244.81450185575514	7.704633789062498	-0.10747697767627286	-0.17114618120921418	0.9793662014542612	-0.031750361166148856	-0.15522318214519712	0.9873689606386531	4.4582062792148935
244.81783525038574	7.704633789062498	-0.10748050684884443	-0.17107194913101273	0.9793781453131202	-0.032076092730581256	-0.15603175317755008	0.9872313267803907	4.4306839043911435
244.82116864501631	7.699276583426338	-0.10748914826744588	-0.17082766601657043	0.9794194020282188	-0.032344657842140266	-0.15623159366997963	0.9871903555966559	4.40932469813373
244.82450203964694	7.715348200334818	-0.10749548766508996	-0.17059118413228833	0.979461642208541	-0.03260614049150909	-0.15621672982135823	0.9871848771722547	4.392266009264669
244.82783543427757	7.767134521484373	-0.10746405384461315	-0.170584563586574	0.9794653961721584	-0.03314332623333566	-0.15619104075843518	0.9871719223570564	4.361240053261147
244.83116882890818	7.818822405133926	-0.10742089208865582	-0.17057107214490924	0.9794729097686299	-0.033229751065423946	-0.15635329578432727	0.9871405634175068	4.351056690704089
244.83450222353875	7.835189334542409	-0.10739738361310625	-0.17057297795592283	0.979474230535265	-0.033300584057187686	-0.15660144257805397	0.9871002973626554	4.343679447523763
244.83783561816938	7.830677322823659	-0.10737854492064242	-0.17060313898280074	0.9794714926858742	-0.03334498880922537	-0.15673424044955833	0.9870777525565109	4.338172849409456
244.8411690128	7.832054359654016	-0.10730446866082534	-0.17070033661011963	0.9794626696286945	-0.03334498880922537	-0.15673424044955833	0.9870777525565109	4.3355308415264115
244.8445024074306	7.831948088727675	-0.10723768122560574	-0.17078797035747792	0.9794547147270664	-0.03337681012973353	-0.15660622103382646	0.9870947057573279	4.3326785706638065
244.84783580206118	7.836292480468746	-0.10721773798566833	-0.17081540050293983	0.9794522247718223	-0.0335708900615424	-0.15645460502740927	0.9871105054146225	4.323020942395038
244.8511691966918	7.8418773646763364	-0.10720920601344114	-0.17081521410015055	0.9794529782348952	-0.03388192752853959	-0.15639184439365986	0.9871150531837241	4.304513464335199
244.85450259132244	7.845894719587052	-0.10710034277967419	-0.17072660214968588	0.9794804223330807	-0.033910784445396386	-0.1563891827477263	0.9871134397145073	4.296899498437079
244.85783598595305	7.844890380859371	-0.10708806826454814	-0.17071655410196643	0.9794835361846685	-0.03403181691812938	-0.15642017513016113	0.9871040038939058	4.289846617615195
244.86116938058362	7.844890380859371	-0.10701531729610324	-0.1705071545614455	0.9795279292252966	-0.034085740233883936	-0.15643814287168742	0.9870994222938151	4.277941600831551
244.86450277521425	7.940430231584818	-0.10682911564029045	-0.16993979605569687	0.9796468511978105	-0.03409131698823093	-0.15643991835503468	0.987098944545991	4.26014820448719
244.86783616984488	7.558270828683033	-0.10682802365666755	-0.16994114632081234	0.9796467521395861	-0.034277661459291196	-0.15650296781452594	0.9870824247938854	4.250425562666646
244.87116956447545	7.0168783412388365	-0.10674279002915353	-0.17003571729196856	0.9796398592935286	-0.03429194676171579	-0.15651247627138135	0.9870805623765424	4.24456900596288
244.87450295910605	6.634718938337051	-0.10668845349336632	-0.17009803365039206	0.979634508646757	-0.034242907395132735	-0.15653080375640177	0.9870791649385172	4.244736123288411
244.87783635373668	6.8478261230468735	-0.10671917414054968	-0.1700837434733947	0.9796338745784839	-0.034102006074273064	-0.15660184511669148	0.9870729822574587	4.25450711543081
244.8811697483673	6.398686300223212	-0.10693128291942418	-0.1699850778439005	0.9796278712519901	-0.03409842482564616	-0.15663146197759237	0.987068392985999	4.265199464824563
244.8845031429979	5.647953355189731	-0.1069334739178132	-0.16998238454653197	0.9796281002850116	-0.03408318573717948	-0.15675687452275847	0.9870497786210701	4.264728321809242
244.8878365376285	5.057950111607141	-0.10685455513003406	-0.17001824950446973	0.979631123861414	-0.03408562062354928	-0.15683934733255628	0.9870348386185476	4.25908856472673
244.89116993225912	5.090999393136159	-0.10670885774362056	-0.17007034166133067	0.9796371956568642	-0.0341825683831903	-0.15684168071429816	0.9870320258466265	4.246181877917322
244.89450332688975	5.112128906249998	-0.10650113227184653	-0.1700598839972239	0.9796611586099574	-0.03433682336977555	-0.1568470856418359	0.987025819709505	4.225220319475732
244.89783672152032	5.1192953194754445	-0.10623875354441477	-0.1700490245128056	0.9796917300014665	-0.034310020723600454	-0.15682777030325512	0.9870298191345198	4.213261985449484
244.90117011615092	5.097796079799106	-0.10613352999384769	-0.17002488909715874	0.9797081215974133	-0.03421348097349749	-0.15678547261034956	0.9870400297785304	4.21111444890753
244.90450351078155	5.028520751953124	-0.10623081114906979	-0.16994624579579204	0.97971081513297	-0.03415172356557891	-0.15676035512260625	0.9870460931287555	4.220302074988004
244.90783690541218	4.959513971819195	-0.10627069260438653	-0.16990706646462514	0.9797125947932214	-0.03406440145650469	-0.15685384756591164	0.9870339953217243	4.225667654929103
244.91117030004276	4.937209089006695	-0.10630476574434515	-0.17001234448051722	0.9796919566452772	-0.03402312540743559	-0.1569085547510333	0.9870269141438637	4.231298116816328
244.91450369467336	4.94151099330357	-0.10632391395916939	-0.17018437357570923	0.9796593775075432	-0.03402017470963356	-0.15689796312574814	0.9870286983219875	4.233997056133106
244.917837089304	4.939720675223213	-0.10632797645991797	-0.1702122779182742	0.9796540929397275	-0.03408440908206959	-0.15670081725613974	0.9870578007152382	4.2333569812042775
244.92117048393462	4.94151099330357	-0.10577813566777615	-0.17002688043058903	0.979745745331734	-0.03408879142480548	-0.15668253958182546	0.9870604988395593	4.20537459692285
244.9245038785652	4.937209089006695	-0.10559192460435672	-0.16996517799922592	0.9797763596280678	-0.03430756506773381	-0.15683306619723678	0.9870290638137238	4.169456161795122
244.9278372731958	4.966680385044642	-0.1055955611910241	-0.16995168673220776	0.9797787606832896	-0.03464072935384488	-0.1570700567593053	0.9869797447198294	4.153105924462635
244.93117066782642	5.007021512276785	-0.10570639447692873	-0.1698428725701622	0.9797853243924303	-0.034636741209049	-0.15706859402984355	0.9869801156811632	4.157909423735005
244.93450406245705	5.035687165178571	-0.10570395842963477	-0.16983919689784047	0.9797865301708671	-0.03409631981829376	-0.15684983750630532	0.9870336550173674	4.191915365261572
244.93783745708762	5.028520751953124	-0.10560112595257373	-0.16982766033630362	0.9797999498174684	-0.033894939136302996	-0.1567746439731081	0.9870526004543382	4.199130850734406
244.94117085171823	5.028520751953124	-0.1054055653288053	-0.1698079700548339	0.9798233779580803	-0.03395424670480065	-0.15685327714979688	0.9870380401434827	4.180479528884002
244.94450424634886	5.0100664829799095	-0.10538746250480115	-0.16982137172943784	0.9798234727056095	-0.03429224457898662	-0.15730141298194333	0.9869550599397537	4.156761415762319
244.9478376409795	5.058262876674107	-0.10530747822697197	-0.16988440048558578	0.9798238219788792	-0.034254655266122924	-0.1572922664997943	0.9869578177709653	4.155822219599449
244.95117103561006	5.265319796316963	-0.10516664808634464	-0.169892340475337	0.9798323226633743	-0.03409964949324779	-0.15718968198438146	0.9869804097598605	4.157588445089479
244.95450443024066	5.484320738002231	-0.1049588574539637	-0.1698061815832856	0.9798718656142246	-0.03382131651653659	-0.15707561174827933	0.9870063961131743	4.161725077838224
244.95783782487126	5.56834919782366	-0.10458013049244597	-0.16968710715081298	0.9799302112517083	-0.033509012547388355	-0.15714176508488184	0.9870070748508836	4.1582092944675155
244.9611712195019	5.542728515624998	-0.10457590827792809	-0.16944265546939596	0.9799788001527718	-0.033080136335555586	-0.15721590596228066	0.9870080740464229	4.173704624388304
244.9645046141325	5.542728515624998	-0.10460628030864155	-0.16917446599251312	0.98001732508794	-0.03297784118376784	-0.1572836695316244	0.9870046998930146	4.181343967805496
244.96783800876307	5.542728515624998	-0.10461686493113018	-0.16897652080962222	0.9800536169122344	-0.03313905768864359	-0.1573347266741033	0.9869891419948665	4.168639594189787
244.9711714033937	5.542728515624998	-0.10414770683369108	-0.16884407765375922	0.9801256248485128	-0.03322057581334762	-0.1573669403097259	0.9869812752402662	4.134403846744996
244.97450479802433	5.542728515624998	-0.10392978718022375	-0.16879808270366012	0.9801580775285897	-0.0331884852247942	-0.15711453643290535	0.9870225248740793	4.1294573754968384
244.97783819265493	5.542728515624998	-0.10399443869796811	-0.16869828791894215	0.9801640599800111	-0.033151474790055986	-0.15686070128947524	0.9870640837137035	4.133442534716507
244.9811715872855	5.542993652343748	-0.10444677859211467	-0.16845709763921055	0.9801597115854938	-0.03314082937165209	-0.15680157856153776	0.9870739776688247	4.160306829343034
244.98450498191613	5.5421982421874985	-0.10449097366132852	-0.16843904796285109	0.9801592867332993	-0.03273668402788749	-0.156596637801746	0.987119990304127	4.18791081413804
244.98783837654676	5.539635253906249	-0.10412593152717226	-0.16829266424753644	0.9802209788399581	-0.03266520103409983	-0.15656502031544856	0.9871273345023539	4.168955572696869
244.99117177117736	5.537072265624998	-0.10379055120406357	-0.1681780167414571	0.9802773248771751	-0.03254549962086002	-0.15649577208195017	0.9871422701437778	4.155418632634945
244.99450516580794	5.536276855468748	-0.10378937527555815	-0.16817699441892014	0.9802776461493856	-0.0320045147296115	-0.15617370352867213	0.9872109633113952	4.189879630738945
244.99783856043857	5.536852685546873	-0.10390577454685813	-0.16803616288885526	0.9802895685462872	-0.03201125322193798	-0.1561686455210638	0.9872115050589702	4.195125580528747
245.0011719550692	5.535920605468747	-0.103937654472661	-0.16798078288751617	0.9802954994568251	-0.0321928715102461	-0.15605979617473478	0.9872228807633053	4.186645770037188
245.0045053496998	5.533073388671873	-0.10396068221311917	-0.16790916332038835	0.9803054727596932	-0.03240922067575772	-0.15590627682529995	0.9872399683816401	4.176890280560762
245.00783874433037	5.529947977120535	-0.10406285145652512	-0.16755715479038266	0.9803548615748255	-0.03243139796207015	-0.15586818038688047	0.9872453035128915	4.177955842282089
245.011172138961	5.526467180524553	-0.10406813156761081	-0.1674263707593399	0.9803764139180208	-0.03259254337609607	-0.1556423812575673	0.9872755370061724	4.170551155797958
245.01450553359163	5.521919726562498	-0.1040805624875892	-0.16706874939977262	0.9804325955698582	-0.032585805544521985	-0.15544336418939858	0.9873072620035814	4.1704307567434835
245.01783892822223	5.51810259486607	-0.1040787412999396	-0.1667618759975626	0.980492734821205	-0.03242354850682303	-0.15523309661017007	0.9873458670490853	4.176953148953753
245.0211723228528	5.517219503348213	-0.10390228644115546	-0.16677444321892032	0.9805053897966716	-0.032173744941525126	-0.1548607406548292	0.9874129196444676	4.185747904297739
245.02450571748344	5.517565917968749	-0.10370139566842555	-0.16679109764849642	0.9805221086615173	-0.03190952359693035	-0.15495339283917653	0.987405475902013	4.188574809762002
245.02783911211407	5.517565917968749	-0.10352909847467849	-0.1667343863070021	0.9805530808080609	-0.031638015451905366	-0.15508617663729138	0.9873941593115655	4.191003766146399
245.03117250674467	5.517565917968749	-0.10340890264945155	-0.1665754936746844	0.9805912262627784	-0.03150202245918791	-0.1551033989004658	0.9873958196038691	4.192182259823913
245.03450590137524	5.517565917968749	-0.10333673308339239	-0.16650077690600906	0.9806115221322743	-0.031606904503281186	-0.15436211012938314	0.9875085057958648	4.187871325762955
245.03783929600587	5.517565917968749	-0.10312100571859413	-0.1661720363307896	0.9806899977482718	-0.031650175658726076	-0.15405627682950418	0.9875537111816841	4.1719358812185305
245.0411726906365	5.517219503348213	-0.10300683343944618	-0.16597613599384978	0.9807358533933789	-0.031514452798051616	-0.15402469190091034	0.9875655386396585	4.17350107371513
245.0445060852671	5.422268394252231	-0.10296424975051152	-0.1659413089233427	0.9807448433110445	-0.031183347291022095	-0.15407026266880355	0.9875677035073	4.187792664138419
245.04783947989768	5.713588127790177	-0.10288810103229336	-0.16606852655251764	0.9807318927888463	-0.031151736317878057	-0.15407549796462183	0.987568011448925	4.186911621645599
245.0511728745283	6.644843547712053	-0.10288177520212338	-0.16608185796621844	0.9807305356752907	-0.031040686364751494	-0.15402337115870146	0.9875793757860674	4.192700337419382
245.05450626915894	7.573789536830356	-0.1028256215317128	-0.16593787200464716	0.9807609297964908	-0.03099705226622696	-0.15399523059151043	0.9875852597869808	4.19275035593871
245.0578396637895	7.861414181082588	-0.10268875195997981	-0.16555100805775744	0.9808400221134324	-0.031007769901243033	-0.15398851482662967	0.987585977227302	4.177573381594566
245.0611730584201	7.765423828124998	-0.102706553794506	-0.16554189406807604	0.9808399359007755	-0.03145109172524257	-0.15373181081980594	0.9876120054069786	4.1573354479516995
245.06450645305074	7.765423828124998	-0.10341285087822151	-0.16514280679267396	0.9808365153685826	-0.031487677064493604	-0.1536785496988811	0.987619005405016	4.191693409978064
245.06783984768137	7.765423828124998	-0.10384056082535156	-0.16482480521643375	0.980837629769567	-0.0314794549969653	-0.1535174927657037	0.9876441253758406	4.214738959036254
245.07117324231194	7.765326311383927	-0.10370863222544954	-0.16476003706394368	0.9808661888944056	-0.03144284791254999	-0.1530770172894541	0.9877140704029644	4.214039235999103
245.07450663694254	7.765716378348213	-0.10297503838944778	-0.1643116852269967	0.9810189114677077	-0.03138033038734401	-0.15305019597244363	0.9877201488109235	4.172183095433898
245.07784003157317	7.7662689732142836	-0.10292179785710898	-0.16408336833493137	0.9810623524170597	-0.03114924542903338	-0.15294962846957993	0.9877429262134217	4.1796861222314226
245.0811734262038	7.766756556919641	-0.10301874784558872	-0.1638165624406104	0.9810968850666579	-0.031035936050773556	-0.15289376980061276	0.9877551614234145	4.1892517820327475
245.08450682083438	7.766268973214284	-0.10314277999638446	-0.16342521425290482	0.9811492069162661	-0.031173892146061536	-0.15291355184200067	0.9877477383285137	4.185384474365518
245.08784021546498	7.7657163783482135	-0.10306038506721146	-0.16351140725481103	0.9811434924404638	-0.031342468929583214	-0.15294111983521008	0.9877373936008992	4.170970126790662
245.0911736100956	7.7653263113839275	-0.1029610945378742	-0.1636152746756624	0.9811366061753383	-0.031469781047746156	-0.15264899290953102	0.9877798411079255	4.163072383943521
245.09450700472624	7.765326311383927	-0.1029597355113466	-0.1636020769503618	0.9811389348296906	-0.031555069746544734	-0.1520819401036922	0.9878637203532862	4.162986676804744
245.0978403993568	7.861043366350445	-0.10321892703724507	-0.16323058233658463	0.9811735431330842	-0.03161819167140399	-0.1517845621787015	0.9879077089125143	4.173310725351711
245.1011737939874	7.575712513950891	-0.10330307968988568	-0.1631176031672885	0.9811838619079931	-0.031792056557256324	-0.15186070751502373	0.9878906789383969	4.16658219084099
