Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	Vergence_Angle
203.37652599869818	5.231736202566963	0.006748472469295448	-0.15983749122560417	0.9871201842932877	-0.09429256606972952	-0.19123365956060423	0.9770060337541289	6.092416394605377
203.37985938436	5.2567898018973205	0.0062601906401884	-0.16063572349868577	0.9869937113463142	-0.0944231282386281	-0.1914433971200905	0.9769501848736556	6.064050932295923
203.38319277002182	5.337518066406248	0.005998411086517076	-0.16123344179080906	0.9868979574398388	-0.0944885212997126	-0.19195763097964805	0.9768439877970423	6.0500817534731075
203.3865261556836	5.418246330915177	0.006082979795714212	-0.16140592028126186	0.9868692097790662	-0.09466221895196138	-0.19302116891809074	0.9766172183919983	6.081338466430403
203.38985954134543	5.442936983816963	0.006396392336799716	-0.16221624879960062	0.9867343214728177	-0.0947690639364278	-0.19322657963136247	0.9765663450604514	6.092828013462767
203.39319292700725	5.436037569754463	0.006288521179755741	-0.162397769523267	0.9867053893646068	-0.09519236111516212	-0.19408100418000185	0.9763558119380585	6.123335585176626
203.3965263126691	5.438094266183034	0.005834822837747621	-0.1627082621713994	0.9866567262777393	-0.0954467197344494	-0.1946061632935137	0.9762265102777117	6.1177399024977515
203.39985969833089	5.438821226283481	0.00542362137942985	-0.1631271590078436	0.9865902170573579	-0.09559926404284846	-0.19493162283106832	0.9761465151799343	6.098905452724
203.4031930839927	5.441357582310267	0.005409572850121491	-0.16330140700128265	0.9865613328653526	-0.09594868233520483	-0.1956730079469074	0.9759641064224968	6.129559994189262
203.40652646965452	5.445103048270088	0.005378778732221542	-0.16367171617487122	0.9865001870365352	-0.09617795320538146	-0.19612746040396453	0.9758499742243555	6.1419388630101075
203.40985985531634	5.449449867466517	0.0053156651379716695	-0.16411427134205187	0.9864268685213341	-0.0965401149813567	-0.19683900004583724	0.9756709974211351	6.164600259488933
203.41319324097816	5.450775690569195	0.0052038716249952575	-0.1646769378720099	0.9863335799072795	-0.09690386792615363	-0.19756544599740977	0.9754882775480443	6.1800567021232045
203.41652662663995	5.372599135044642	0.005095052789255763	-0.165380348602636	0.9862166825869294	-0.09714606485978496	-0.19806391097409334	0.9753628196540395	6.1838720060525905
203.4198600123018	5.770357617187499	0.0052297181966548915	-0.16588707044364237	0.9861306533703463	-0.09746006967853021	-0.19872231557161912	0.975197957408669	6.211605138316115
203.42319339796362	5.8234403320312484	0.005372090248636857	-0.16645802615156818	0.9860338196049805	-0.09769485173599331	-0.19909306627901857	0.9750986633499065	6.229247803564443
203.42652678362543	5.929605405970981	0.005487471038426098	-0.16677051384741862	0.9859804456455372	-0.09788579934426932	-0.199369860569595	0.9750230425328424	6.2447933517885685
203.42986016928722	6.301185832868301	0.005572340563383613	-0.16690154120966857	0.9859577915237457	-0.0980797735149169	-0.1996412145191661	0.9749480361767755	6.262978986401099
203.43319355494904	7.15051128627232	0.005636963637009271	-0.1670178020378861	0.9859377174127469	-0.09834991297636869	-0.1999449589192491	0.9748585204452445	6.284556435495913
203.43652694061086	7.3893849260602655	0.005760019495742059	-0.16673769400610478	0.985984449759296	-0.09850744480637554	-0.2001691468001054	0.9747977034655191	6.309208540779073
203.43986032627268	7.34600435267857	0.005849449015312576	-0.16646224689044678	0.9860304160539125	-0.09875225095483882	-0.20017619965566869	0.9747695117761167	6.333969836169761
203.4431937119345	7.237914097377229	0.005897836162755942	-0.16639894576533312	0.9860409139833336	-0.09900917018946916	-0.2001156251858771	0.9747568271310747	6.3493154001796395
203.44652709759632	6.885633265904016	0.00592506895942587	-0.16656734073113638	0.9860122724418281	-0.09911718539056377	-0.20009328584177483	0.9747504606400763	6.353705735163534
203.44986048325813	6.600848946707587	0.0059338014253264735	-0.16662757301487408	0.9860020278038937	-0.0988587015585891	-0.20021704542845212	0.9747512725041079	6.34050888483944
203.45319386891995	6.269940136718748	0.006200655613258644	-0.16636805432998247	0.9860441489111401	-0.09874955316262776	-0.20027900909507945	0.9747516043141481	6.356904407244716
203.45652725458177	5.613065862165177	0.0064903884725617585	-0.16607167641823667	0.9860922916635129	-0.09857864786424335	-0.20018521529905584	0.9747839616571911	6.365093023182825
203.45986064024356	4.901946784319195	0.006580648996916564	-0.16596336912055126	0.9861099469716721	-0.09819089900190192	-0.1997740575528463	0.9749096154266039	6.3434429771116605
203.46319402590538	4.704764041573659	0.006926633650712568	-0.16495871735305837	0.9862760066061572	-0.09813024963816476	-0.19971720788366168	0.9749271176945212	6.376725046784354
203.4665274115672	5.231085114397319	0.006987100791075848	-0.16478216379141855	0.986305197100678	-0.097958589329731	-0.19879286646604472	0.975133560996945	6.357005693510302
203.46986079722902	5.478653676060266	0.007164467257071353	-0.16393811390046406	0.9864440112264429	-0.09788395914899865	-0.1982804082746666	0.9752453511674851	6.367813186915273
203.47319418289084	5.720095542689731	0.007445534767628978	-0.1624511105195698	0.9866883698076647	-0.09783528674271806	-0.19789423501993683	0.9753281787975466	6.401330202419639
203.47652756855265	5.490424832589283	0.007466556080367979	-0.16235167938910947	0.9867047122319469	-0.0974349763376915	-0.19432476532433793	0.9760857091586362	6.315850163389567
203.47986095421447	5.607358133370533	0.0047351567018336016	-0.1517049376041375	0.9883955862162334	-0.09740929979725761	-0.19414859924091812	0.9761231164026614	6.3878074460530305
203.4831943398763	5.880719412667409	0.003941653239961797	-0.14864678342944035	0.9888810422298754	-0.09770312370852856	-0.18634830753893847	0.9775777460625021	6.264116516149906
203.4865277255381	6.1632843401227655	0.003836147797240221	-0.14810619943897144	0.988971365693704	-0.09804663847050972	-0.17746646587467843	0.9792294589792339	6.1044515809581625
203.4898611111999	6.225147558593748	0.0033429829677849615	-0.14447000709197577	0.9895816027468373	-0.09805150406065002	-0.1773400028282414	0.9792529938418999	6.1389005511696615
203.49319449686172	6.30513148018973	-0.0015268142586471137	-0.10215795275637181	0.994669179076899	-0.09805150406065002	-0.1773400028282414	0.9792529938418999	7.112609036144949
203.49652788252354	6.353121833147319	-0.0021366007220028774	-0.0967886570195686	0.9953017095804152	-0.10419023068133425	-0.1510811476138579	0.9826975924222038	6.769719087629989
203.49986126818538	6.032544482421873	-0.0021426310645674875	-0.09673209963837706	0.9953081482795527	-0.1083548286623806	-0.12559277063979407	0.9860726158999944	6.326851889322255
203.50319465384717	5.835782735770088	-0.0021430623463411375	-0.09672844606284277	0.9953084680853953	-0.10830412858582115	-0.11696513904769136	0.9871741235318809	6.2321762307958695
203.506528039509	5.819434974888391	-0.0021712053827547123	-0.0964879666549843	0.9953294964134327	-0.10811239560942039	-0.0816911717047129	0.9907535275793676	6.160680170624535
203.5098614251708	6.211973988560267	-0.003755705641427691	-0.07915260774657727	0.9968117294244359	-0.10810460007953075	-0.08028091349521438	0.9908927138545421	6.033818902552202
203.51319481083263	6.959143268694195	-0.004005917036625549	-0.05778319780947667	0.9983077109218107	-0.10809019902900378	-0.08005615700278164	0.9909097301972595	6.09667350924972
203.51652819649445	7.5769533761160694	-0.0034180446372946995	-0.049059546869559004	0.9987880556813176	-0.10787679663504292	-0.07668171040146042	0.9911666901832257	6.220107371679659
203.51986158215624	7.64568181501116	-0.0034803062285339225	-0.04837794618131292	0.9988164677887457	-0.10657390564049342	-0.05634032579547447	0.9927069828122294	5.936936532230642
203.52319496781806	7.604139160156248	-0.004234996265099327	-0.03729852761719558	0.999281819459284	-0.10645130420987274	-0.05505384840089877	0.9927840644434078	5.960680200453962
203.5265283534799	7.621857679966515	-0.004334958389703052	-0.034682917098920144	0.9993886749756437	-0.10565564530652236	-0.04658613414004035	0.993276830596026	5.875364940449145
203.52986173914172	7.591422684151783	-0.003958936624481802	-0.03372777981970784	0.999421558938665	-0.10481497450512256	-0.039051315647708806	0.9937247065943464	5.799590170388454
203.5331951248035	7.3292614048549085	-0.0029740873326191946	-0.031189572013741017	0.99950901093012	-0.10462102683517877	-0.03853949079124453	0.993763538673569	5.851339104429437
203.53652851046533	7.05305665457589	-0.002813109298886229	-0.031214053139445547	0.999508643663147	-0.10340362060308979	-0.03519939825142928	0.9940157658430244	5.782013815538127
203.53986189612715	6.81372230050223	-0.0021686265520857555	-0.03132078319833042	0.9995070424938975	-0.10335057967388761	-0.03497883350382202	0.9940297115737476	5.808174324359511
203.54319528178897	6.6953338169642835	-0.0016293983362135507	-0.031331239604066044	0.9995075446775079	-0.10356648842268643	-0.03527909303994005	0.9939951006394576	5.856748466764147
203.54652866745076	6.6953338169642835	-0.00132283269977068	-0.031109026640225263	0.9995148619072207	-0.10387145925172453	-0.0356183896240355	0.9939544760296534	5.893769108114566
203.5498620531126	6.81372230050223	-0.0005039046440746733	-0.030643145034598425	0.9995302382780092	-0.10394357426784727	-0.03514689942451188	0.9939617894612405	5.943392318772076
203.55319543877442	7.070775174386159	-4.5288779982399514e-05	-0.03004363709859359	0.9995479312233455	-0.10413850192008564	-0.03417896482810247	0.9939759108933011	5.97911729000873
203.55652882443624	7.276105845424104	0.0006700958371825154	-0.02898602948926776	0.9995787640062928	-0.10420467776580213	-0.033507340563100285	0.9939904814651033	6.026902263473725
203.55986221009806	7.4201330915178545	0.0013605374672433649	-0.02789376594468388	0.9996099006702138	-0.1042227781401809	-0.03298549240084085	0.9940056573473648	6.068678533216142
203.56319559575985	7.4506103585379435	0.0016053706965159457	-0.027363463143538637	0.9996238313636331	-0.10424964852798091	-0.03222614111450732	0.9940286636934168	6.0830065962980875
203.56652898142167	7.551075188337051	0.0019496075666627255	-0.026525147813949476	0.9996463222114786	-0.10382023169936497	-0.0319271541865248	0.9940842832751595	6.078104802454407
203.5698623670835	7.619721051897319	0.002337419235116257	-0.026319448700444132	0.9996506362328392	-0.10324929534284379	-0.03159972245520911	0.9941532626540491	6.069588983413667
203.5731957527453	7.608913476562496	0.0027280518554135868	-0.02624626804558234	0.9996517103645011	-0.1028944209660948	-0.03135556834631001	0.994197961411658	6.068348323950225
203.57652913840712	7.6304213099888365	0.0030871402739485673	-0.026151186390293412	0.9996532056024459	-0.10274675081004228	-0.031228310059716626	0.9942171455378116	6.081673520872467
203.57986252406894	7.651291224888389	0.003409407682175912	-0.025809124093956637	0.999660955702089	-0.10260698990089095	-0.03112950474610997	0.994233619706498	6.092986109299663
203.58319590973076	7.659025976562498	0.003656335260834865	-0.02559781730502356	0.9996657088547891	-0.10256216713639245	-0.03062263410213238	0.9942558943206022	6.103010087924088
203.58652929539258	7.660456801060264	0.0037563865012531414	-0.02516631795179199	0.9996760014063546	-0.10254135880458233	-0.03012997795842284	0.994272189746198	6.108052620533026
203.58986268105437	7.66725698939732	0.0037876817862561142	-0.02448357931416663	0.99969289511257	-0.10251768987036546	-0.029754836709627506	0.9942860871418081	6.109084939302374
203.5931960667162	7.6763753976004425	0.003805061575467881	-0.024170452965438863	0.9997005976994489	-0.10243972332282807	-0.029016910973746132	0.9943157493615816	6.104314594658853
203.596529452378	7.67923444475446	0.004093292787803621	-0.024242896011891394	0.999697694995393	-0.10240591169223773	-0.028687503677149347	0.9943289232675208	6.116637301765245
203.59986283803983	7.694965108816962	0.004266763425342106	-0.02428658298794939	0.999695964193719	-0.10249099153172943	-0.028768306256671136	0.9943178240352512	6.134068231799128
203.60319622370167	7.73709644252232	0.0043505187332806014	-0.02438598638510067	0.9996930812542788	-0.1026337144273974	-0.02896773001600149	0.9942972307861556	6.145959087486826
203.60652960936346	7.7794935198102655	0.004427816926472415	-0.024848545165188925	0.9996813926445397	-0.10267175636857767	-0.02901223691284273	0.9942921409759021	6.151747268564667
203.60986299502528	7.794714753069194	0.004446706732686614	-0.024920563635015987	0.9996795533825413	-0.10284316104317812	-0.028574390653576857	0.9942871111335778	6.161972836004704
203.6131963806871	7.795122816685266	0.0043982555996834975	-0.025327191789627695	0.9996694740120928	-0.10288582505233095	-0.02845221796953009	0.994286036148633	6.160246273555581
203.61652976634892	7.7955451102120525	0.004355070188722413	-0.0256194692243859	0.9996622673433435	-0.10305132631271825	-0.028347394715278734	0.9942721145677563	6.166646993377752
203.6198631520107	7.79598163364955	0.004346410156857287	-0.025676437700116277	0.9996608589020947	-0.10349606284100372	-0.028190459397110002	0.9942302494405152	6.1911340074519
203.62319653767253	7.774798779296872	0.004302345891459462	-0.025870471404704377	0.9996560432302706	-0.10353112697017594	-0.02817880775538909	0.9942267099197888	6.1907545409536215
203.62652992333435	7.745979045758927	0.004298308753844685	-0.025888287472674958	0.9996555877180024	-0.10355703598794651	-0.02801123270933946	0.9942292127661404	6.191514284323342
203.6298633089962	7.745979045758927	0.004109977160956968	-0.02593834012590541	0.999655076752901	-0.10356276155433056	-0.027939323611074006	0.9942304106493463	6.181018552347504
203.63319669465798	7.775589481026785	0.0037889038329591666	-0.02600800545781606	0.9996545544463196	-0.10358852389325066	-0.027959161936613297	0.9942272066166313	6.164211778394995
203.6365300803198	7.7933561523437485	0.003782831168850238	-0.02600942325369369	0.999654543018075	-0.1038400321461331	-0.028186912250406138	0.994194520427683	6.178491444701768
203.63986346598162	7.788915164620534	0.0036717226135142052	-0.02526898830345313	0.9996738786695069	-0.10384309188473055	-0.0281902352909955	0.9941941224754631	6.173502795322457
203.64319685164344	7.788915039062499	0.003648127919107702	-0.02510292815892514	0.9996782153591733	-0.10396718759929241	-0.028159768829068777	0.9941820001701266	6.179390959677062
203.64653023730526	7.788915039062499	0.003590488052984361	-0.025174299075126593	0.9996766126939134	-0.10409047380761433	-0.028125274203407446	0.994170053337792	6.182995430622786
203.64986362296705	7.914335316685267	0.0033226513528654715	-0.025501538522837257	0.999669258923486	-0.10409120645049509	-0.028115911156812504	0.9941702576166755	6.167255198561202
203.6531970086289	7.538074483816963	0.003317093886137369	-0.02549955939384755	0.9996693261459868	-0.10417789346932414	-0.027032184615833024	0.9941911052685967	6.170681254600127
203.6565303942907	6.325678466796873	0.0028764417142500658	-0.025352384266185843	0.9996743730138513	-0.10419516513225019	-0.026899936880133785	0.9941930766613064	6.146343480508926
203.65986377995253	5.113282449776785	0.0026056447684596096	-0.02524473641672566	0.999677904586604	-0.10432278315123013	-0.026579857733918858	0.9941881035557747	6.138243236881618
203.66319716561432	4.737021616908481	0.0025844893646425867	-0.02519940362508348	0.9996790851211514	-0.10463348398501468	-0.02581142768318249	0.9941758406443431	6.154151408872019
