Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	Vergence_Angle
179.44697250102215	6.8410083862857105	-0.028142922243104856	-0.01672540339418365	0.9994634967849861	0.043287792798965635	-0.039678811613609595	0.9982739134696635	4.300259767913021
179.4503059019565	6.41296916828571	-0.028228555772476665	-0.016451577694795712	0.9994658880231128	0.04357079581931812	-0.03825445452428972	0.9983176710890227	4.300740628556111
179.4536393028909	6.253361324285711	-0.028450105539973156	-0.0156404493307368	0.9994726675296981	0.04371395561128406	-0.03775836540499631	0.998329884646821	4.327298157709514
179.45697270382533	6.18910362085714	-0.028324329982923915	-0.01505095104250561	0.99948534434528	0.04401028721019454	-0.03687228954216705	0.9983505604256546	4.3273947441418645
179.46030610475972	6.048669446428571	-0.027875913979619842	-0.014465075753434638	0.999506325618208	0.04415574585202856	-0.03597752244928026	0.9983759996740135	4.310384394141194
179.46363950569412	5.866778689142856	-0.02744798879266752	-0.013687355806340736	0.9995294952510855	0.044100147319443374	-0.03543037281984062	0.9983983240183136	4.286074434767996
179.46697290662848	5.590055998571427	-0.02752670593334411	-0.013143656837921304	0.9995344315727136	0.04403893071493817	-0.034784315564884184	0.998424086491506	4.285464410468181
179.47030630756288	5.4413305075714264	-0.027611128764160074	-0.012698323676281766	0.9995380565606937	0.044071123830702746	-0.03406532470334778	0.9984471998007777	4.287685655983587
179.47363970849727	5.599383729714283	-0.02740306247588096	-0.012031000555235333	0.9995516484715176	0.04413334195419892	-0.033489847159833115	0.9984641082219121	4.280706040374798
179.47697310943167	5.854341714285713	-0.02635199111360274	-0.01103780806764422	0.9995911009787563	0.044161836529151545	-0.03299080625558032	0.9984793582070914	4.232124779565274
179.48030651036603	5.928963563428571	-0.02584292412799626	-0.01059327953520649	0.9996109193319385	0.0440760725058658	-0.03135804327779642	0.9985350818783505	4.179530119787531
179.48363991130043	5.91445375942857	-0.026159960076577466	-0.00953263766175857	0.9996109937420448	0.0440342979450051	-0.03071340945248213	0.9985580848951783	4.2012366909101635
179.48697331223482	5.922226868714284	-0.02647395263927904	-0.008854955879988547	0.9996101027787051	0.04415712151607853	-0.02975872040208282	0.9985804194285163	4.223831610864568
179.49030671316922	5.91445375942857	-0.026588052597566806	-0.008540839736240207	0.9996099842975422	0.044547477349666346	-0.028412385384419172	0.9986028519651102	4.232896508344414
179.4936401141036	5.928963563428571	-0.02681989962356895	-0.007460079261040024	0.9996123215547962	0.044605107546494244	-0.028189123511189365	0.9986068782629349	4.261899332759001
179.49697351503798	5.854341714285712	-0.026861693049067947	-0.0073024308353181544	0.9996126616929614	0.044968412941205814	-0.02707120664733936	0.9986212842340424	4.271343238050326
179.50030691597237	5.627366923142856	-0.0265379843987279	-0.006709539882750683	0.9996247347750178	0.04514147134761139	-0.026574697399579898	0.9986272788224452	4.2662150960047365
179.50364031690677	5.3822548769999985	-0.025846401130011822	-0.005705860162750887	0.9996495970550584	0.0451192637249338	-0.02637545661692205	0.9986329474423542	4.232288971134126
179.50697371784116	5.282240870857141	-0.025825860128895952	-0.005676018805636838	0.999650320615571	0.04453552011277083	-0.024376475760182315	0.9987102373359131	4.172108157053747
179.51030711877556	5.316960758999999	-0.025724347961824105	-0.0041187481512554545	0.9996601867125725	0.04451154177968709	-0.024301933900948886	0.9987131500469142	4.188142007461513
179.51364051970992	5.229901934999998	-0.025693317591376844	-0.0035580936822738433	0.9996635371322098	0.04481410240622141	-0.023242511327693283	0.9987240589832785	4.196637395848168
179.51697392064432	4.899803893999999	-0.025663116463412728	-0.0034103367549715756	0.9996647182841644	0.045312531085614394	-0.02152555673530707	0.9987409140540721	4.198815554562921
179.52030732157874	4.52151257542857	-0.025340271299883015	-0.0018167919756852011	0.9996772323629519	0.04531550598718673	-0.021508925375992815	0.9987411245511414	4.203967880393698
179.52364072251314	4.355686243999999	-0.025325019918961692	-0.0017084581743687535	0.9996777051183626	0.04551944018132905	-0.02038063196474271	0.9987553893560734	4.198963347602423
179.52697412344753	4.371232462571428	-0.0251742299537088	-0.0004660054108804174	0.9996819635312147	0.045596152813938536	-0.019923306377826633	0.9987611754136019	4.206767904112971
179.5303075243819	4.380560193714285	-0.024968069291556663	0.0010737102829087805	0.9996876725604115	0.04564743372849678	-0.019561369277756844	0.9987656421963426	4.217432681797668
179.5336409253163	4.369677840714286	-0.024947474200556985	0.0011021424968890572	0.9996881454762346	0.04589046815040851	-0.017770226662829215	0.9987883740648341	4.201721990343682
179.5369743262507	4.347394927428571	-0.024756005118949938	0.001320309937238394	0.9996925664800418	0.0458759867821709	-0.017579721308884008	0.9987924035049965	4.1919190072678045
179.54030772718508	4.3199299412857135	-0.02472250110544526	0.0016042791312624075	0.9996930242552567	0.04579905173377566	-0.01694446795493519	0.9988083704894352	4.177691425934331
179.54364112811945	4.308011173714284	-0.02474397282203064	0.0021477669167611325	0.999690983754932	0.04575804302627618	-0.016091742652760418	0.9988210263544588	4.174580480491645
179.54697452905384	4.303347308142856	-0.02478341999748749	0.003354728295577751	0.999687232846912	0.04594982173267893	-0.01564578564968726	0.998820706694694	4.197519280187967
179.55030792998824	4.304901929999999	-0.02448432059422204	0.003812917444994342	0.9996926587361529	0.04640017135737098	-0.014485090411260169	0.998819956044855	4.192113584002427
179.55364133092263	4.303347308142857	-0.023850760887037595	0.004542460684271414	0.9997041519880991	0.04643306901519059	-0.013675486522598026	0.9988256293341211	4.165111077178567
179.55697473185703	4.308011173714283	-0.023549148190313923	0.0053943158444520545	0.9997088142557962	0.04636175845809283	-0.012922096279775634	0.9988408381231833	4.140552284355306
179.5603081327914	4.319929941285713	-0.0235630396931548	0.006116844751754776	0.9997031559887756	0.04629852095216968	-0.011967007571175022	0.9988558277288753	4.135918887105426
179.5636415337258	4.3442856837142845	-0.02357708859924493	0.006923569092444746	0.9996977931725745	0.046377700397913155	-0.011201873691096802	0.9988606890475448	4.141850809909965
179.56697493466018	4.3790055718571415	-0.023541661448510682	0.007305345241319673	0.9996959728617831	0.04645635699242427	-0.010471246935634922	0.9988652599940292	4.139095469796087
179.57030833559458	4.371750669857141	-0.023369074019341695	0.00800111904861187	0.9996931436110895	0.04647959108963126	-0.010244979420905565	0.9988667018220229	4.137465772414804
179.57364173652897	4.524103611857141	-0.02296620410669845	0.009782996339547267	0.9996858073413769	0.04647959108963126	-0.010244979420905565	0.9988667018220229	4.142281121267028
179.57697513746334	4.723613416857141	-0.022617928600997313	0.011323404781881027	0.9996794652369807	0.04647959108963126	-0.010244979420905565	0.9988667018220229	4.148718813436394
179.58030853839773	4.866638627714284	-0.022564226607517758	0.011560926521917116	0.9996784873225326	0.0466194912110119	-0.009628393127430409	0.9988663258947104	4.14660344685751
179.58364193933215	4.8308823249999975	-0.022558344920672223	0.01158694098438638	0.9996783802168896	0.04689884139600038	-0.008188749214007052	0.9988656739735458	4.139162621805652
179.58697534026655	4.8308823249999975	-0.022558344920672223	0.01158694098438638	0.9996783802168896	0.04715833566779338	-0.006523665658222391	0.9988653208080338	4.128308524551121
179.59030874120094	4.8308823249999975	-0.022558344920672223	0.01158694098438638	0.9996783802168896	0.047329866296348916	-0.005244718908237864	0.9988654366552754	4.120650735244152
179.5936421421353	4.8308823249999975	-0.022331278567523843	0.012221769070139213	0.9996757895309164	0.04734035734662238	-0.005163006974882423	0.9988654521692355	4.11472812309037
179.5969755430697	4.8308823249999975	-0.02221241452781028	0.01255326132564925	0.99967443726727	0.047535809224628765	-0.004455436017241519	0.998859100087605	4.114338322392398
179.6003089440041	4.8308823249999975	-0.0221904799598475	0.012727716497538564	0.9996726019396309	0.047929155229548	-0.0030774775038528894	0.9988459617299013	4.1204838774933386
179.6036423449385	4.793571400428569	-0.022057938924689203	0.014897398148259978	0.9996456067565572	0.04793923655139621	-0.003047708117316698	0.998845626490889	4.141436777635973
179.60697574587286	4.942815098714283	-0.022053695720956407	0.014969258376491426	0.9996446597535967	0.04741746944118729	-0.001820969909280095	0.9988731762318648	4.099042054925163
179.61030914680725	5.1542436712857125	-0.021954574152874898	0.015075729933720864	0.999645264618928	0.047230208844035726	-0.0013812756608623284	0.9988830694160693	4.073227294803634
179.61364254774165	5.303487369571426	-0.021794681588932885	0.015248033617409458	0.999646261247774	0.04731599116632935	-0.0012329973761790471	0.9988790620872747	4.071481329109974
179.61697594867604	5.2661764449999975	-0.021793935482572514	0.015264270531545963	0.99964594142762	0.048157502607282125	0.0002886345141486844	0.9988397008161685	4.099073558989934
179.62030934961044	5.2661764449999975	-0.02175628299508096	0.016034164607813067	0.9996348259143721	0.048170358825216975	0.00037206915193623117	0.9988390191714622	4.1079696576651825
179.6236427505448	5.2661764449999975	-0.021754183427185783	0.01632081470116892	0.9996299378585842	0.04820056209469098	0.0010891649492921049	0.9988366956291458	4.103596057814
179.6269761514792	5.2661764449999975	-0.021833862323226746	0.016493589740540722	0.9996253932143737	0.048230562808531795	0.0020431642805761696	0.9988342052927155	4.0992877776378025
179.6303095524136	5.2661764449999975	-0.022144997113067423	0.017271057744998396	0.999605531773966	0.04814080796494279	0.0021396944497659	0.9988381716338759	4.120170163611321
179.633642953348	5.258403335714283	-0.022070412793999766	0.017311866326364903	0.9996065852948471	0.04760698106939816	0.0028427989759327605	0.9988617618882133	4.081793242197464
179.63697635428238	5.3112604788571405	-0.021732439077268784	0.017411505418414425	0.999611624060839	0.04753428859176821	0.0032705142250378755	0.9988643868984188	4.049463859165622
179.64030975521675	5.268249274142855	-0.021459435330556203	0.017641596040653677	0.9996146187280304	0.04767215375570946	0.0037501307760467737	0.998855664489585	4.040821304635445
179.64364315615114	5.176008377285712	-0.02144015323858279	0.018038978477548512	0.9996071224846753	0.047912738949232495	0.004725351268347197	0.9988403467563308	4.047288076869731
179.64697655708554	5.081176443999999	-0.021382157086735444	0.018980248768198243	0.9995911074112122	0.047926954519491034	0.0048195023101839166	0.9988391609288829	4.05429528066754
179.65030995801996	5.102941149999999	-0.02137477373807083	0.019100079593557154	0.9995890685712633	0.04800072956411817	0.005310337795981591	0.9988329929414083	4.054376936302918
179.65364335895435	5.102941149999999	-0.021269296010157278	0.01912058546202006	0.999591134049357	0.04807788551519997	0.0058232261948259175	0.9988265450473864	4.046057823294426
179.65697675988872	5.102941149999999	-0.020652149080771447	0.019305654405469063	0.999599615171285	0.04809659214127061	0.005947577088809126	0.9988249817416308	4.013871510695386
179.66031016082312	5.102941149999999	-0.020258871235925728	0.019837858156231587	0.9995977239716016	0.04809659214127061	0.005947577088809126	0.9988249817416308	3.9980354977727592
179.6636435617575	5.073403334714285	-0.020322393747333172	0.020000320850955437	0.9995941714617108	0.04825719625166053	0.006365633703905274	0.9988144446592934	4.007598229601961
179.6669769626919	5.189999973999997	-0.02033476451318203	0.020339825595099777	0.9995855282264772	0.04849876264929209	0.006943686690782367	0.998798595718593	4.017763889088311
179.67031036362627	5.365154036571427	-0.020115600066864848	0.021271816866172813	0.999571069697377	0.04859402303669154	0.007329780654224185	0.9987920375461445	4.018633405402545
179.67364376456067	5.515434149428569	-0.020027419948707086	0.021583741661935312	0.9995660772699333	0.04830734851593763	0.008895312664172242	0.998792413327273	3.9824324155763082
179.67697716549506	5.424229667142855	-0.020168045830690415	0.022812906374002337	0.9995360857922599	0.04818999984810617	0.009406672432890091	0.9987925671512496	3.9935624445459696
179.68031056642945	5.0780672002857115	-0.020294321549351724	0.02361466644137163	0.9995149221915499	0.048223451524143965	0.010419622697604502	0.9987828860426212	4.000189457141069
179.68364396736385	4.3997338632857135	-0.020297210554452813	0.023929492496114358	0.9995075873999744	0.04837512214603476	0.01211902315311348	0.9987553798421765	3.9923559070463104
179.68697736829822	3.6954901619999987	-0.019738886993239068	0.025210548179572353	0.999487122017476	0.04839208405327534	0.012324258917111135	0.9987523081451772	3.974708564148683
179.6903107692326	3.2715966022857135	-0.019669888835891925	0.025358981009809677	0.999484784090524	0.0485949430943126	0.014455890420800432	0.9987130044709748	3.9611938765721235
179.693644170167	3.1099159291428564	-0.019586914163285552	0.026218333528894393	0.9994638101778154	0.04869031922189426	0.015424381780842626	0.9986947351708624	3.9623749503662666
179.6969775711014	3.0539495422857135	-0.01949038605202496	0.027758681356947694	0.9994245886720815	0.04868349806430764	0.015575886903184637	0.9986927838826685	3.9696747136410857
179.7003109720358	3.0259663488571418	-0.01948876520990847	0.027782480948563715	0.9994239854448226	0.048500381600039055	0.016457424269474302	0.9986875604332633	3.952292976636782
179.70364437297016	3.035294079999999	-0.018813098928577986	0.0288399889218577	0.9994067793198405	0.04849463269067674	0.016483106111390138	0.9986874235378423	3.9255755726442034
179.70697777390455	3.035294079999999	-0.018563654940991808	0.02920081291859455	0.9994011065671392	0.04830191418511403	0.01686935027679807	0.998690112308939	3.896730084546469
179.71031117483895	3.035294079999999	-0.01847734364437888	0.028865629213106342	0.9994119400108207	0.04799502625296002	0.017496623682184506	0.9986943884216851	3.8590628724037503
179.71364457577337	3.035294079999999	-0.017661671736086126	0.025799297175566914	0.9995110466645553	0.0480035408855638	0.017507219594959763	0.9986936351979548	3.7931205700617316
179.71697797670777	3.015083995857142	-0.017652263124078835	0.025763927649985092	0.9995121898399458	0.048435345266610315	0.018245321084703465	0.9986576895117577	3.8073928302322266
179.72031137764213	3.09592433242857	-0.017652263124078835	0.025763927649985092	0.9995121898399458	0.048469733083756406	0.01667393973454323	0.9986786509780108	3.8316061905533028
179.72364477857653	3.177801083571427	-0.017652263124078835	0.025763927649985092	0.9995121898399458	0.04806153291164885	0.008748176742072615	0.9987767845719717	3.8949497270768023
179.72697817951092	3.3892296561428554	-0.017652263124078835	0.025763927649985092	0.9995121898399458	0.04714601378346014	-0.006850982227141611	0.9988712391964489	4.158161053806921
