Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	Vergence_Angle
214.8369600064285	4.415940994698659	-0.039083897476030006	-0.01810817234915953	0.9990718443776078	-0.010484886586340125	-0.07914127638619953	0.9968082175559243	3.864775038383603
214.840293396033	4.407942382812499	-0.03897397197790321	-0.01831006138295696	0.9990724252853254	-0.010333336332632332	-0.07913466546173858	0.9968103696402636	3.854928887072643
214.8436267856374	4.381501220703124	-0.038863709589335035	-0.018518104499674788	0.9990729185902435	-0.010275184479315391	-0.07913525876870366	0.9968109291322961	3.84272336922942
214.8469601752419	4.355122670200892	-0.03886265885573882	-0.01851833354067214	0.9990729508290417	-0.010038938003213838	-0.07913852476651491	0.9968130806074078	3.848931864021336
214.8502935648463	4.346936223493302	-0.038785201891778	-0.018450427368815036	0.9990772225302362	-0.01003880712871402	-0.07913875526022005	0.996813062745864	3.850108916743232
214.85362695445076	4.349738009207588	-0.03877631583828144	-0.018444630601985933	0.9990776667176214	-0.00989875505474116	-0.07956082759759382	0.9967808106995188	3.8764161824598116
214.8569603440552	4.34951909877232	-0.038598120445128885	-0.01853693597620613	0.9990828210132	-0.009812723464217096	-0.07980167479052541	0.9967624569650929	3.8811760991652555
214.86029373365963	4.348813720703124	-0.03820083506874269	-0.01874404913156121	0.9990942658156101	-0.009743734119354383	-0.07986645756801362	0.9967578835783795	3.8661421999009615
214.86362712326408	4.2999139160156234	-0.03819011850478402	-0.01875115737468354	0.9990945357033392	-0.008806971075997573	-0.08075237973017081	0.9966952710409122	3.934450589282141
214.86696051286853	4.444278285435266	-0.03753177414354945	-0.01918377607456941	0.999111190403846	-0.008776566198730065	-0.0807904268276944	0.9966924577401848	3.898774063564748
214.87029390247298	4.833340499441962	-0.03734738610436235	-0.019313923286727444	0.9991156836996136	-0.008506210479777902	-0.08123587333199021	0.9966584994156421	3.916780943607821
214.8736272920774	5.606780810546873	-0.0373191484332222	-0.019369542719694023	0.9991156249798511	-0.008190388606524114	-0.08171770792608486	0.9966218014185009	3.9470976910712965
214.87696068168185	6.263965513392855	-0.037186353706533844	-0.01964510611316244	0.9991152447969366	-0.008171173477898988	-0.08166543335011531	0.9966262773493773	3.9261542082658467
214.8802940712863	6.26695630580357	-0.03716753826605274	-0.019708517840535376	0.9991146629413524	-0.007840185009407155	-0.0809808941707415	0.9966848899730525	3.8995136809693647
214.88362746089075	5.600799225725444	-0.036975483978852246	-0.02035221274917086	0.9991087842315277	-0.007755465316342723	-0.08092173913349908	0.9966901900792108	3.850954077011158
214.8869608504952	4.798548974609374	-0.03683166015774088	-0.02085092601862386	0.99910389518437	-0.007571262096065592	-0.08105201375137623	0.9966810651402981	3.839506174483842
214.89029424009962	4.380345577566962	-0.036782833271352455	-0.02104409808364898	0.9991015163579615	-0.007174070049685957	-0.08132869136299276	0.9966615110283092	3.851961275490575
214.89362762970407	4.225866329520088	-0.03650050831145203	-0.022151273472589893	0.9990880598000706	-0.007105680486588795	-0.08139224140839438	0.9966567713545672	3.7918627210778486
214.89696101930852	4.2804264787946416	-0.036425819885658677	-0.022321574165254127	0.9990870041544216	-0.006702291334011987	-0.081774533102592	0.9966282913490881	3.8125874128857697
214.90029440891294	4.26851638532366	-0.03622354971737504	-0.022770775237742135	0.9990847368440617	-0.006412754787562339	-0.08199856854583099	0.9966117479121103	3.803029288969709
214.90362779851742	4.214720779854909	-0.035931462305057255	-0.023250982706455686	0.999082980523964	-0.0060812840299235595	-0.08218800779471422	0.9965980193299077	3.7876195760986793
214.90696118812184	4.150154171316963	-0.03578685388078696	-0.023315757805522842	0.9990873478839171	-0.005293497577626605	-0.08269473113367175	0.9965608717006829	3.827991558261949
214.91029457772632	4.150154171316964	-0.0352613865090563	-0.02355751616647156	0.9991005669525587	-0.005308064844666165	-0.0828618917766652	0.9965468789033974	3.810341507598548
214.91362796733074	4.221781389508927	-0.035107018422115714	-0.023694177173878114	0.9991024917387169	-0.005352222049588761	-0.08332575005739276	0.996507917871957	3.8198038113690536
214.91696135693516	4.25438970424107	-0.03497533787237753	-0.02387274422312388	0.9991029680387848	-0.005360981816252984	-0.08354136088941214	0.9964898884239728	3.822480918248764
214.92029474653964	4.198170138113837	-0.03478888033412394	-0.024113086194060156	0.999103738439959	-0.005287996224582787	-0.08350157107777727	0.996493618405755	3.803016590639505
214.92362813614406	4.126169384765625	-0.03474887287145702	-0.02415666381309409	0.9991040780253527	-0.005174072169043382	-0.08343300372161172	0.9965000460559208	3.799081248460543
214.92696152574854	4.105360358537944	-0.03468811833626873	-0.024221523154874986	0.9991047761556924	-0.0049811431550421115	-0.08376365243744519	0.996472888018654	3.819056507251795
214.93029491535296	4.112314453124998	-0.0344958328408211	-0.02450165834207062	0.9991041143018674	-0.004722814325911107	-0.08436956579375396	0.9964231650480336	3.8328344688795393
214.93362830495738	4.112389202008927	-0.03409883150353744	-0.025159261719921472	0.9991013238806867	-0.004252800409384503	-0.08520182630664687	0.9963542743485407	3.846137359165375
214.93696169456186	4.112090206473214	-0.03363729149274588	-0.025907000218383543	0.9990982736592771	-0.0030446047615560684	-0.08650248303459979	0.9962443905130016	3.8938909203250747
214.94029508416628	4.111666629464285	-0.03232506026060516	-0.027644095678404503	0.9990913763385311	-0.0017455434127399841	-0.08793445216038667	0.9961236342945604	3.8743677422451386
214.94362847377076	4.111292885044642	-0.030719927087906326	-0.02974775088529643	0.9990830353503227	-0.0010057101612594547	-0.0888874476468976	0.9960436824641563	3.8197120890545
214.94696186337518	4.110398053850445	-0.03015976485030394	-0.030484737013158285	0.9990801115993716	0.0008825192811439183	-0.09156017870128036	0.9957993528651023	3.9147645249817797
214.9502952529796	4.091966768973213	-0.030081826305998552	-0.030612143261613076	0.9990778703875698	0.009390736731361317	-0.10426085770698298	0.9944756997165988	4.781184427219819
214.95362864258408	4.1122945940290165	-0.024932436729817768	-0.03870515217743192	0.9989178894567108	0.028854857600770084	-0.13816241063161727	0.9899577538569344	6.404628598240691
214.9569620321885	4.500533265904017	-0.012663314620731612	-0.053090459136882845	0.9984608850715665	0.029747227201505216	-0.1397496923443589	0.9897399284476099	5.643316495455513
214.96029542179298	5.400075097656249	-0.002132971720212951	-0.07579440874165819	0.9970872502914401	0.029747227201505216	-0.1397496923443589	0.9897399284476099	4.033391138217228
214.9636288113974	6.142116664341517	0.0018199647622759566	-0.09817833791165662	0.9950755978880546	0.02973688575244103	-0.140427904337835	0.9896395763920967	3.031348181371895
214.96696220100188	6.557784660993303	0.0021569452484662423	-0.10879405517404336	0.9940616806824185	0.029498055457850073	-0.1511004836140916	0.9880441399621401	2.9307250810940735
214.9702955906063	6.704954778180802	0.002157556380527571	-0.10881945362659538	0.9940591891144482	0.024323953174542272	-0.1703779130491523	0.9850404265559672	3.7458176747642025
214.97362898021072	6.86803851143973	-4.627642486301547e-05	-0.10902268732321839	0.9940217773766238	0.021268877856239897	-0.17623464274763798	0.9841157044575686	4.091903908176413
214.9769623698152	6.86803851143973	-0.004602923369034089	-0.1103529479655718	0.9938372857981568	0.020647726553889027	-0.17700314133096792	0.9839936785097384	4.115829291589718
214.98029575941962	6.704954778180801	-0.007042347976317908	-0.11594061590494045	0.9932237072940173	0.020647726553889027	-0.17700314133096792	0.9839936785097384	3.884364388795261
214.9836291490241	6.4739194893973195	-0.006673643322474357	-0.13097290571810782	0.9913107236005424	0.020647726553889027	-0.17700314133096792	0.9839936785097384	3.0989960395068454
214.98696253862852	6.310835756138391	-0.007588152414100971	-0.1313403803122541	0.9912851689835888	0.018462993222733277	-0.18111841262564107	0.9832675454638836	3.277368778209076
214.99029592823294	6.411543136160713	-0.007545587426990135	-0.13180815925442188	0.9912393510462254	0.017453160303814958	-0.18619602286805018	0.9823544459514902	3.4446798572362365
214.99362931783742	6.208084458705355	-0.006617442412247735	-0.13317920326922564	0.9910698811246839	0.017805159195312562	-0.18791757727903496	0.9820339201737182	3.474358539143102
214.99696270744184	5.7241400320870515	-0.006617442412247735	-0.13317920326922564	0.9910698811246839	0.019654720590531943	-0.18722871371104222	0.9821177117535094	3.480963722644962
215.00029609704632	5.274547914341517	-0.0064878694906273975	-0.13236591407917797	0.9911795580130999	0.01977629545837157	-0.18712950236596107	0.9821352189851231	3.5119375348929314
215.00362948665074	5.1879294642857126	-0.006443469123383291	-0.13208722669401896	0.9912171406658871	0.02025154713821437	-0.18796890529818708	0.9819662371505489	3.5939634228604467
215.00696287625516	5.2264669084821405	-0.0065382063405973875	-0.13209050842424533	0.9912160709466757	0.020666979759025577	-0.18892612374208	0.9817736242136463	3.6528106766955464
215.01029626585964	5.2281546595982125	-0.00699109286145411	-0.13221184685177606	0.9911968209609261	0.020708960609344077	-0.18898127625206762	0.9817623873824923	3.6598432631308473
215.01362965546406	5.2195741908482125	-0.007006364281654171	-0.132217415500325	0.9911959375111615	0.02136735336223985	-0.18853207706035593	0.981834564150138	3.653265403963632
215.01696304506854	5.2545901506696415	-0.009293354014627709	-0.12766691295694965	0.9917659451320417	0.021440681773029952	-0.18847665777578912	0.9818434688518808	3.9306666106404164
215.02029643467296	5.11479720284598	-0.010577302037360075	-0.12507712324289813	0.9920903528008409	0.021605422068982947	-0.18877581173650412	0.9817825084795865	4.147955010738241
215.02362982427744	4.681563525390623	-0.010622771914952454	-0.12519561836238807	0.9920750829549657	0.021924303008647505	-0.1894294186231694	0.9816495368651401	4.1694698526204705
215.02696321388186	4.205548542131695	-0.010717696680875327	-0.12766185367653388	0.9917597799011273	0.021926718756904776	-0.1894342883554236	0.9816485463942096	4.045681562534687
215.03029660348628	4.25040544782366	-0.010719221284589742	-0.12770751433701463	0.9917539423085778	0.022602430688372338	-0.18983800042381632	0.9815551420878313	4.082286183781646
215.03362999309076	4.547413678850446	-0.010899521208397262	-0.1286033681669151	0.9916356990856908	0.02278504675710377	-0.18994580363903418	0.9815301487607632	4.052194214894253
215.03696338269518	4.680761711774552	-0.011103712556063641	-0.12963135726014952	0.9915001193472005	0.02292372832636391	-0.1899716845138602	0.9815218581813718	4.011000530155563
215.04029677229966	4.815638099888391	-0.011077823551847847	-0.12965039255546426	0.991497798157574	0.023650405614621197	-0.1901067607255743	0.9814785161006053	4.036650975278065
215.04363016190408	5.0694063616071405	-0.007907141992184284	-0.13251440833901013	0.9911485075132513	0.023655242542188877	-0.1901072841454693	0.9814782966015362	3.8042836644110625
215.0469635515085	5.2500005859374985	-0.007549957967519783	-0.13283097968759794	0.9911099470280927	0.02403532321001257	-0.19014455914631972	0.9814618964372567	3.7910667124095663
215.05029694111298	5.209488553292409	-0.007428286697628954	-0.13283611350758734	0.9911098591980323	0.02428566145492399	-0.19018199509638542	0.981448322145803	3.795722521198465
215.0536303307174	5.214531354631695	-0.0071487582683405285	-0.1328620176916419	0.991109129514799	0.02433543618625507	-0.19022804557413392	0.9814382356251283	3.7905407639810296
215.05696372032187	5.217304520089285	-0.007151430497841072	-0.13290336481094633	0.9911032036128589	0.02496035279016017	-0.1907829898768468	0.9813148456556532	3.8342488391598653
215.0602971099263	5.214633565848212	-0.007185317083959026	-0.13372976857790508	0.990991561779458	0.02501001814886103	-0.1908039153082957	0.9813095014053504	3.7970273350231003
215.06363049953072	5.213664515904016	-0.007301597884761631	-0.13383056425634118	0.9909767687224088	0.025295056747837164	-0.1908538406312806	0.9812925463634473	3.800400053909584
215.0669638891352	5.215042864118303	-0.00806246023446123	-0.13225469456736155	0.9911768189893742	0.025664938141636024	-0.19093928929574797	0.9812661523277371	3.923386854928491
215.07029727873962	5.228146728515624	-0.010834624746643689	-0.12662893982848247	0.9918909856494564	0.025710318863547455	-0.19097572977867275	0.9812579657879167	4.284691107402468
215.07363066834407	5.174245340401784	-0.010843599370026326	-0.1268525983713762	0.9918620424516208	0.026141755400130456	-0.19132286134792928	0.9811792146722684	4.301778926955235
215.07696405794852	5.1012819056919625	-0.010899045424055297	-0.12816627370877642	0.9916917377686726	0.026346547406186763	-0.19138164561153626	0.9811617656500656	4.249583070126415
215.08029744755297	5.052060484095981	-0.010818740996279228	-0.12962046631966637	0.9915045312963883	0.026777493312821282	-0.19141388399775788	0.9811440710106388	4.184612039142183
215.08363083715741	5.065077797154016	-0.009898035049087761	-0.13070113713840958	0.9913671968721419	0.02757498413561832	-0.19149324162342457	0.981106256147102	4.138627735633688
215.08696422676184	5.051973932756695	-0.006730928740800453	-0.13519721384961442	0.9907951454493641	0.02763933275365096	-0.19153435560433832	0.9810966091981356	3.822302099217241
215.09029761636629	5.103959061104909	-0.006489878784626516	-0.1354236838206294	0.990766491607917	0.02788699251943934	-0.19170759895310155	0.9810546202206407	3.8200660563017514
215.09363100597074	5.1906009416852665	-0.006206982603942013	-0.13557751836379872	0.9907472702079622	0.02810705251774052	-0.19171309649134952	0.9810495266623366	3.812004850910034
215.09696439557518	5.207423751395088	-0.005932441854884882	-0.13571277834718798	0.9907304172826489	0.02833780156562301	-0.19149276172661997	0.9810842394186096	3.792444674433141
215.1002977851796	5.0534906319754445	-0.005912670261436957	-0.13567184074295383	0.9907361835272502	0.0288393768714585	-0.1911150446993547	0.9811437470461227	3.7900373972346295
215.10363117478406	4.92720989815848	-0.005867036633418596	-0.1355815078744478	0.990748907315686	0.029115071494885292	-0.19127645608045882	0.9811047126183529	3.8089925174274324
215.1069645643885	4.788780343191964	-0.00574426934049632	-0.13568208019389594	0.9907356455755841	0.029614471702292932	-0.19160756001489673	0.9810246108793353	3.8325097293386667
215.11029795399295	4.7034407993861596	-0.005491270510355383	-0.1359907238944755	0.9906947392973111	0.03005663808403407	-0.19190003086078256	0.980954081496767	3.8371157129545037
