Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	Vergence_Angle
274.6070967621854	1.9639444510323656	-0.09181034427847032	0.008376526338813339	0.9957388063105251	-0.10622665585057534	-0.0020444473860726847	0.9943393998219149	1.0211078823039055
274.61043014120196	1.9701290736607133	-0.08939498378106077	0.006913743034062202	0.9959721102584319	-0.10565921321911745	-0.0026498379899679595	0.9943972430606035	1.0835406407769625
274.61376352021847	1.9688154907226554	-0.08847714656901248	0.006597064391055552	0.996054207318841	-0.10395400637943897	-0.004477227236024909	0.9945719700477144	1.0950552818565138
274.61709689923504	1.9688154907226554	-0.08583182324423422	0.005635388267954216	0.9962924010530642	-0.10323269852137841	-0.005093177819308087	0.9946431971422609	1.180577076202756
274.62043027825155	1.9677850463867177	-0.08432589995872328	0.0052208781803587305	0.996423965671265	-0.1019571697153147	-0.0061654875016131155	0.9947682869710649	1.2044934176888547
274.6237636572681	1.9735717860630573	-0.08325913352847955	0.0050367397278639195	0.9965136853755893	-0.10040978920933619	-0.0072959347518936	0.9949190868058472	1.2118791669891864
274.6270970362846	1.971335637555803	-0.08110944183015974	0.004637778475290924	0.9966943696223979	-0.09960085507063961	-0.007662630321551593	0.9949962934339202	1.275776986980378
274.6304304153012	1.9732511038643965	-0.0802387829315167	0.004377513713890169	0.9967646088056858	-0.09748401036084818	-0.008677312538978776	0.9951990916525888	1.2434005186258525
274.63376379431776	1.9664354561941957	-0.0782503043871621	0.0037156882366909763	0.9969259930311388	-0.09649472726954476	-0.009049628782846564	0.9952915158387617	1.2816078835361964
274.6370971733343	1.96855042375837	-0.07680996430674022	0.0035616986799419533	0.997038763338416	-0.09518418880837903	-0.009551525847756606	0.9954126682071468	1.2951899453972757
274.64043055235084	1.9665528180803566	-0.0758769158695911	0.003951721640884448	0.9971080032561013	-0.09340477896133187	-0.010001412943958439	0.9955776515302144	1.286303928111245
274.6437639313674	1.9648790161132808	-0.07400692476035203	0.0045856958306747	0.9972472109672448	-0.09239613541039737	-0.009843084546848365	0.9956718179313362	1.3424872173102602
274.6470973103839	1.960520685686383	-0.07297486234542708	0.004946209426493802	0.9973199120676113	-0.09015989794869964	-0.009556884361495318	0.9958811311881519	1.2926187759792902
274.6504306894005	1.9569057547433029	-0.0711098555773613	0.005600968921580897	0.9974516406217419	-0.08885586552159888	-0.009363074920752702	0.9959995209256436	1.3339803108325632
274.653764068417	1.9570250941685263	-0.06937211011110936	0.00620137946442109	0.9975709096354348	-0.08741283913428098	-0.009124367951628482	0.9961287365469648	1.3578796107335536
274.6570974474336	1.9509907958984372	-0.06812337662820817	0.006617990347577335	0.9976525867831048	-0.08543607980271702	-0.00882564214930906	0.9963044188754363	1.3295168049035198
274.6604308264502	1.9495287946428566	-0.06582052080470784	0.007382056332664734	0.9978042438631115	-0.08443511665734582	-0.008729271150451141	0.9963891970931079	1.4144629869979262
274.6637642054667	1.947874923270089	-0.06479591300586353	0.007965616857371245	0.997865335723551	-0.08255568755902953	-0.008562875069939335	0.9965491660069146	1.3936964683519395
274.66709758448326	1.9488038748604903	-0.06333074617078378	0.008832127269256921	0.9979525493121459	-0.08123901856567274	-0.008302209593114583	0.9966593838885828	1.4217070222486785
274.67043096349977	1.9462989135742181	-0.06190316439329537	0.009816068015995421	0.9980332582608966	-0.07997635243933873	-0.007898687232429586	0.996763958467804	1.4500724728026324
274.67376434251634	1.945149944196428	-0.0610169589624583	0.010674374589380583	0.9980776935562207	-0.07821302771137183	-0.007334954139654051	0.9969096145817186	1.4275459995534654
274.67709772153285	1.945598491559709	-0.05953714263705378	0.012070707517767886	0.9981530245206538	-0.07716070509591999	-0.006775323202126168	0.9969939252116634	1.479901140318589
274.6804311005494	1.9484749686104903	-0.05855750178359818	0.012822425866737753	0.99820059609341	-0.07554172522631264	-0.005888580693419357	0.9971246035994838	1.4492378942409254
274.683764479566	1.9450875017438611	-0.05736662406371559	0.013708191161863083	0.9982579741595664	-0.07412720046955511	-0.005310826290699898	0.9972339359316235	1.4540739864846257
274.68709785858255	1.944694909667968	-0.0560353518972944	0.014631443165184879	0.9983213146038887	-0.0727947431574206	-0.004906957247638123	0.9973331239945288	1.474869388963642
274.69043123759906	1.9433208374023427	-0.05499136479874121	0.01522031675545955	0.998369165401027	-0.07100993409696825	-0.0043238331848817445	0.9974662152002411	1.4490404303590698
274.6937646166156	1.9429282453264503	-0.0535077145177339	0.016104574303868305	0.998437454830162	-0.06964558653141703	-0.003595115364406136	0.997562979831405	1.4559525751743707
274.69709799563213	1.9411424019949768	-0.05237456567808933	0.016556873626204612	0.9984893917427639	-0.06781276872361149	-0.002556462988599202	0.9976935830539149	1.4112924919755279
274.7004313746487	1.9386879987444192	-0.05116652585570661	0.016979256815096926	0.9985448453841999	-0.06640852166898432	-0.001982424932293132	0.9977902416343475	1.3962206438009632
274.7037647536652	1.926222307477678	-0.04981967691625734	0.017431819225123046	0.9986059535598845	-0.06541560740963413	-0.0017321872663185146	0.9978555944342474	1.4151473259028877
274.7070981326818	1.9107153651646198	-0.048705928842446726	0.017730681856907633	0.9986544663447199	-0.06416227145578174	-0.0013958423465859128	0.9979385085629162	1.4096787356464107
274.71043151169835	1.902997492327008	-0.047324308450204265	0.018096856500865507	0.998715492821389	-0.06317759807553576	-0.0009254194235950231	0.9980009348785672	1.4182807208590917
274.7137648907149	1.9023335571289057	-0.04630083701372233	0.018456104307342028	0.9987565004814734	-0.062068632564165345	-0.0003565476011221377	0.998071284791641	1.4075488792802793
274.7170982697315	1.901769492885044	-0.04537436809828352	0.01882989307108968	0.9987919271860627	-0.061050739528845446	9.170329224451132e-05	0.9981344850595298	1.4007636370352652
274.720431648748	1.9011782435825888	-0.04436077858346479	0.01922574069312452	0.9988305165986318	-0.06021321182563573	0.0003905466588520739	0.9981847747564875	1.4109501339229191
274.72376502776456	1.9012985874720976	-0.043392653288392	0.019589948390220255	0.9988651380027369	-0.05929523126656844	0.0007312573042994376	0.9982402055687445	1.4142327458258077
274.72709840678107	1.9022482509068075	-0.04235782325488226	0.020007032029588184	0.9989020773255126	-0.05844682154492186	0.0009447840187122947	0.998289606352413	1.4289301926678102
274.73043178579763	1.9024444614955351	-0.04155769194024389	0.020186441430065254	0.9989318752900033	-0.0576177196829774	0.0011417993890189772	0.998337759597362	1.4281301054245326
274.73376516481414	1.9022077689034593	-0.04089318063414682	0.020287379810208592	0.9989571232315032	-0.05674314368188687	0.0013484001933989184	0.9983877591856103	1.4155755616612602
274.7370985438307	1.9002165945870526	-0.0402344189039741	0.02036931153221632	0.9989827353839381	-0.05579661184533169	0.0015629474986458025	0.9984402449204591	1.398910040170706
274.7404319228473	1.8986382167271196	-0.03962429972886106	0.02009364751450718	0.9990123250961332	-0.05490425622034167	0.0017584744710191932	0.9984900432093976	1.3679284273709689
274.74376530186385	1.8974687064034592	-0.03907192477786814	0.01980609612065617	0.9990401626253506	-0.054239802469552956	0.002015374037032895	0.99852566809445	1.3376582718741903
274.74709868088036	1.8985332292829238	-0.03851374527486933	0.01983224973798858	0.9990609824502714	-0.05367506813424416	0.0022847172827496396	0.9985556636342151	1.3316370576901813
274.7504320598969	1.9006492832728787	-0.037978979033029166	0.020094431824200856	0.9990763312774659	-0.05315833152327247	0.002446199135801242	0.9985830686112696	1.3334606470897377
274.75376543891343	1.9026467546735482	-0.03751203102314309	0.02026649189161625	0.9990906269617787	-0.05268443977444136	0.0024895055791516536	0.9986079555313432	1.339367116967575
274.75709881793	1.9031071864536824	-0.03686683877642131	0.01999227988729011	0.9991198492999487	-0.05230830623683733	0.0025355410825678017	0.9986277226579381	1.3344677679336305
274.7604321969465	1.9029299926757806	-0.036337712970225214	0.019767009244209904	0.999143833985618	-0.051757810444864716	0.0023347325113475385	0.9986567555304094	1.3344241611850611
274.76376557596313	1.9022859322684147	-0.035849641353165845	0.019453035972114664	0.9991678689142729	-0.0512294346836291	0.0020254799285964924	0.998684685378859	1.3322074212011834
274.76709895497964	1.9040483851841516	-0.035400360923916754	0.019006321625966594	0.9991922351198838	-0.05078490959210827	0.0017696521023459013	0.9987080292705025	1.3242746928254527
274.7704323339962	1.9106657610212046	-0.03506169942392842	0.018692142129026805	0.9992103173103782	-0.05027833684998042	0.0013768981068099046	0.9987340720010585	1.3210468059838933
274.7737657130127	1.9186883858816959	-0.034623102305398494	0.01841102099044873	0.9992307265371354	-0.04991178499286929	0.0011087429710074186	0.9987529819055693	1.3233583479099607
274.7770990920293	1.9238731044224329	-0.034300397654571164	0.018200770161064635	0.9992457148067163	-0.04962462268920371	0.0008201806769701796	0.9987675547481608	1.32798658252567
274.78043247104586	1.9272532139369414	-0.033973470749024064	0.018050755053852528	0.9992597460988408	-0.04942198180055553	0.000569328709850008	0.9987777620082547	1.3371800058815932
274.78376585006237	1.9300098388671871	-0.033595534665442545	0.01794619178123133	0.9992742950668086	-0.049232800567274006	0.00040205491876019574	0.9987872543656695	1.3463917284517986
274.78709922907893	1.9309545532226557	-0.03336726506413714	0.01787913838693586	0.9992832087515767	-0.048672516017690216	0.0002969258250513754	0.9988146058664426	1.3355855911531966
274.7904326080955	1.9306396484374995	-0.03265917564050905	0.017537264907734787	0.9993123613038253	-0.04834140810345685	0.00023585785354915967	0.9988308127606598	1.3382137145987105
274.79376598711207	1.9306396484374995	-0.032079721342895696	0.017254887057862604	0.9993361092883484	-0.04797541577195029	8.82013364153285e-05	0.9988484628529181	1.3410096774194957
274.7970993661286	1.9306396484374995	-0.031664608686409634	0.016973910114024958	0.9993544927135203	-0.047651124901700086	-9.967988986815245e-05	0.998863978071564	1.340298315564859
274.80043274514514	1.9306396484374995	-0.03128428921834175	0.016514404264072052	0.999373936015009	-0.047440796784348614	-0.00022480181720243978	0.9988740183935315	1.333551043757639
274.80376612416165	1.9309545532226557	-0.031083813155948797	0.016287040851665897	0.9993840533765264	-0.047111287396817234	-0.0008066609952835219	0.9988891442283309	1.3428598857701353
274.8070995031782	1.9299433244977673	-0.030548644400895206	0.015760196096232516	0.9994087777650865	-0.04693323380220534	-0.0011393773883953014	0.9988973252524413	1.3497135561896607
274.81043288219473	1.9271681222098207	-0.03007039630593467	0.01530234430553597	0.9994304957302741	-0.04670992737081947	-0.0014004150821440887	0.9989074998676827	1.3506041846381127
274.8137662612113	1.924423163713727	-0.029921221376354872	0.015178642055951047	0.9994369994045669	-0.04647401328591301	-0.0016049719626372045	0.9989181787605197	1.3509526624279078
274.81709964022787	1.9237433750697537	-0.03000957055914317	0.015458382154376905	0.9994300453981467	-0.04634754418069595	-0.001708562603856235	0.9989239133921402	1.3581952342511758
274.82043301924443	1.9251138514927453	-0.030051639500136243	0.01559158508079522	0.9994267341316865	-0.045796705764111434	-0.0016172959827364184	0.9989493478901957	1.3387957760143951
274.82376639826094	1.9277998151506694	-0.029934972667535364	0.015099769733525068	0.9994375669767668	-0.045459325799332935	-0.0015570940412780714	0.9989651393677739	1.300551470683024
274.8270997772775	1.9301456874302454	-0.029794712917014902	0.014511650174920364	0.9994505706180118	-0.045352780476845524	-0.0016645526936696342	0.9989694120017536	1.2884899120482605
274.830433156294	1.9308880388532361	-0.029697275500465983	0.014108006466286876	0.9994593146238221	-0.04532608263889232	-0.0020440613368122584	0.9989701023702608	1.289025090930728
274.8337665353106	1.9306396484374995	-0.029376201370490244	0.012819640744798775	0.9994857260775439	-0.0453114759496491	-0.002182715167431123	0.998970490281548	1.2538243577820307
274.8370999143271	1.9306396484374995	-0.02923095928624071	0.012330691101000265	0.999496417683575	-0.04534735298165086	-0.002882885891053027	0.9989669770756895	1.270046073360148
274.84043329334366	1.9306358346121646	-0.029239617134786497	0.011745958329799567	0.9995034545941512	-0.045367842586735846	-0.0032708245578774854	0.9989649548721004	1.2640500127725025
274.84376667236023	1.926683644321986	-0.029271800927028736	0.011298496023789706	0.9995074970440091	-0.0454404393553746	-0.003643193956698177	0.9989603392417498	1.2618133008804029
274.8471000513768	1.9425750383649552	-0.029293991859667936	0.011151031254445087	0.999508718746877	-0.045681224836475305	-0.004194556033767385	0.9989471767656323	1.2862141660394888
274.85043343039337	1.965324689592633	-0.02954663011830489	0.01130074125707466	0.9994995094440933	-0.0457530522606737	-0.0044036518454566185	0.9989431688827398	1.2928221504284854
274.8537668094099	1.9801818411690841	-0.029628607640694894	0.011346903843371538	0.9994965849652964	-0.046089936563558705	-0.004425269208258381	0.998927373386267	1.306042987767677
274.85710018842644	1.972366137695312	-0.029806774895912647	0.011572107349556169	0.9994886217325372	-0.046314121405203725	-0.004432252554577705	0.9989170785652609	1.31912582838747
274.86043356744295	1.979236987304687	-0.03000242961997896	0.011890063259989769	0.9994790879060936	-0.046337681307808166	-0.0044119602999029475	0.9989160846937727	1.322660274178982
274.8637669464595	2.0003843697684145	-0.030080194438407218	0.011998936076552983	0.9994754506996267	-0.046175771846010176	-0.0042765537131047105	0.9989241662411361	1.311585888632715
274.86710032547603	2.020242272949218	-0.03055580272892603	0.01220620652647231	0.999458460358184	-0.04613168157396734	-0.004245005633033014	0.9989262701080895	1.2992024783198015
274.87043370449265	2.025010114397321	-0.03071180716242247	0.012288029454780084	0.9994528239451996	-0.04610064361518124	-0.0039704634298336604	0.998928936049464	1.2835867586644771
274.87376708350916	2.023165049525669	-0.03098077473879551	0.012243676892144733	0.9994448627103172	-0.04608632272526131	-0.003762981465752768	0.9989303902023207	1.25871325631102
274.87710046252573	2.0233100376674105	-0.03132650442624176	0.012118900932725907	0.9994356978979769	-0.04612347035610718	-0.0036959748231571105	0.9989288637424	1.242922357371338
274.88043384154224	2.023825551060267	-0.03142480868200089	0.012086310924797726	0.9994330392981312	-0.04651082238354623	-0.003656588455117341	0.9989110699515173	1.2496354873570565
274.8837672205588	2.0241477469308027	-0.03196750438015071	0.011659270696667343	0.9994208000152123	-0.04658647352389969	-0.0036438166132129668	0.9989076042635592	1.2118282424828575
