Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	Vergence_Angle
239.61190073080883	6.847980433872766	-0.02696044785567649	-0.015332706692095223	0.9995168528338481	-0.15018688217664242	0.002866374809352241	0.9886485796520595	7.162305513302652
239.61523413695681	6.870317626953121	-0.02841769053927032	-0.015078063857412545	0.999478378441082	-0.15298818147719365	0.0014285362044158373	0.9882266346102059	7.243317846991026
239.61856754310483	6.932870556640624	-0.032342983358160375	-0.014500477982613157	0.9993716629793893	-0.15321452817498094	0.001952540354264805	0.988190420347817	7.020997808339698
239.62190094925282	7.01771673409598	-0.03375053052494765	-0.01417078048082568	0.9993272100737457	-0.1538574860967396	0.003115396155677211	0.9880879668547093	6.986577966766233
239.62523435540083	7.273800076729908	-0.036157647900932836	-0.013493295330577153	0.999252186215414	-0.15448456301294272	0.004059043213593356	0.9879861951893683	6.884240510384562
239.62856776154882	7.285415178571426	-0.038835955107807844	-0.013123693750957672	0.9991587627159974	-0.1552294436310992	0.005072866221071087	0.9878638346144905	6.790806692721572
239.63190116769684	7.339340304129461	-0.04047809498186958	-0.013539923617205794	0.9990848213639489	-0.15637071405491826	0.006570001072740051	0.9876765704069724	6.775829801203472
239.63523457384483	7.4529693638392835	-0.04320161079693214	-0.01401914561318543	0.9989698613805884	-0.157162042790736	0.007157032360413833	0.9875459101765302	6.672468849203292
239.63856797999284	7.439497572544642	-0.044843673290170444	-0.015601592840448089	0.9988664576793204	-0.15808056574515464	0.008025239163616221	0.9873940855493744	6.669247794406847
239.64190138614083	7.449752608816961	-0.046286311274010575	-0.017942329303016015	0.9987632040288557	-0.15960443380028985	0.008303631563443799	0.9871437799932916	6.701519988557032
239.64523479228887	7.404458496093748	-0.04777919725709178	-0.020440883709833747	0.99864771204177	-0.16196033013062985	0.008213740306597434	0.9867593186069883	6.782558308414749
239.6485681984369	7.472377099609374	-0.04885639649608968	-0.023852369881833445	0.998512768058818	-0.16410509827624453	0.008136922425534671	0.9864097485142691	6.890878881297394
239.65190160458488	7.487469119698659	-0.04974912334989534	-0.02648923963445857	0.9984083897953533	-0.16523718935844725	0.008719039761258486	0.9862140531644773	6.9571467946890575
239.6552350107329	7.600659270368302	-0.050650538395616486	-0.029989636373445754	0.9982617102049384	-0.16606528144863258	0.00932332300106792	0.986073624849789	7.0231237765721914
239.65856841688088	7.571690708705355	-0.05140633997781175	-0.033575044221788024	0.9981067196621489	-0.16652994157748735	0.010129910383578408	0.9859796650123122	7.098618325648577
239.6619018230289	7.603343366350444	-0.05189778660701894	-0.03577949582805416	0.9980111852668261	-0.1666604024753404	0.012681271530631607	0.9859305604635814	7.1759793163685055
239.6652352291769	7.613894252232141	-0.05356865021737264	-0.03988800180970923	0.9977608323252335	-0.1667222840645918	0.013839448739127482	0.985908031166067	7.210941963067646
239.6685686353249	7.605336704799104	-0.05444430941895659	-0.04199699651546572	0.9976308606972752	-0.16775813087849983	0.014979271027979262	0.9857119815673575	7.308770722070158
239.6719020414729	7.565710693359372	-0.055364241994821685	-0.043811355168277805	0.9975041510802968	-0.16902912164381756	0.01572373442011658	0.9854850593786243	7.3872510861459
239.6752354476209	7.634085532924104	-0.05671819945253979	-0.04588012802216318	0.9973341864332884	-0.16957697631133364	0.015937072114699233	0.9853878941180212	7.408338947122567
239.6785688537689	7.2646717773437475	-0.057062588445757	-0.04655878719349399	0.997287775242748	-0.1713192087171882	0.013542720212851429	0.9851207985005883	7.431361526793683
239.6819022599169	7.123395717075891	-0.058665002684190726	-0.04620159843302735	0.9972043701142752	-0.17180098797350501	0.012925576836820314	0.9850451293644135	7.364706765961348
239.6852356660649	7.215827525111604	-0.059578679268778204	-0.045939409090263054	0.9971656066556255	-0.17223300442628972	0.011189061019354539	0.9849921287627533	7.271455357536692
239.6885690722129	7.5531668736049085	-0.060008951576191495	-0.04578574724453989	0.9971472723256413	-0.17259945119543363	0.008446469447103415	0.9849551803058342	7.195426565764389
239.6919024783609	7.526705392020087	-0.061536784096543076	-0.044941139772592655	0.9970922898632835	-0.17266174433334158	0.008063182958353503	0.9849486001143218	7.098210047711119
239.69523588450892	7.608659340122766	-0.061692225690079074	-0.044829999139577026	0.9970867772136293	-0.17162520513260124	0.004024171535699809	0.9851506598131617	6.934608604210554
239.6985692906569	7.38912303989955	-0.06251255845628412	-0.04519915250359615	0.9970207870692499	-0.1712633498900947	0.002789946840190921	0.9852208913786514	6.847189866572484
239.70190269680492	6.628411600167408	-0.06330197039660058	-0.045642569526076475	0.9969501161452555	-0.17122379930590953	0.0018241133079982153	0.9852295292872378	6.784621475073222
239.7052361029529	6.253311907087052	-0.06336487970086686	-0.045681688968311304	0.9969443565947861	-0.1712142594612615	-0.0014359288910921692	0.9852324965959605	6.716404772940027
239.70856950910093	6.416560602678569	-0.06426984830167239	-0.04758520861075115	0.9967970837327774	-0.1712137396562656	-0.001565117180681067	0.9852326537700815	6.7072317378623465
239.7119029152489	6.8637550502232125	-0.06438119890335126	-0.04782602719052921	0.9967786618074431	-0.17206369148140135	-0.0014632632375199993	0.985084493747205	6.7478957382134706
239.71523632139693	6.686721379743301	-0.06448365463094571	-0.04849540358598957	0.9967392010575915	-0.17260137014399723	-0.0013952276604373465	0.9849907660341347	6.79870931297704
239.71856972754497	6.48211919642857	-0.06469821987910113	-0.05008901290534551	0.9966469970043097	-0.1726387996539382	-0.0013800639302617177	0.9849842247874518	6.825426629554365
239.72190313369296	6.218296254185265	-0.06469874408079522	-0.050093685454976014	0.9966467751164322	-0.17322727575500999	-0.0010797488401535675	0.9848812787839059	6.8606431068724785
239.72523653984098	6.181577455357141	-0.06553468888747956	-0.05002536777652017	0.9965953965896964	-0.17324773010550817	-0.0010715156040425299	0.9848776927180196	6.816145320978244
239.72856994598897	5.677451213727677	-0.06582073885429389	-0.04999945535544798	0.9965779659180852	-0.17390159216113935	-0.001779188635014856	0.9847607703248573	6.819236545810926
239.73190335213698	5.4952640973772295	-0.06583855312869749	-0.04995115390827734	0.9965792023111388	-0.17485168196750775	-0.002799055996356213	0.9845907838622969	6.843602365268744
239.73523675828497	5.677451213727676	-0.06596316320170435	-0.04959238151544405	0.9965889042294708	-0.17487727440300804	-0.0028201481319203342	0.9845861289512163	6.830189704037337
239.73857016443299	6.129428996930802	-0.06595740410959562	-0.049563814864916886	0.9965907205594222	-0.17674024086170087	-0.004350742503457234	0.9842474420941181	6.896759598986626
239.74190357058097	6.325301813616069	-0.06578427810481678	-0.04884811667996057	0.99663729865255	-0.17710697377525295	-0.00467782520499143	0.9841804211864136	6.903172424888665
239.745236976729	7.066314599609374	-0.06562965753441238	-0.048187787461200636	0.9966797892387429	-0.1774708929212382	-0.0051299645109236834	0.9841121458761637	6.908028662717812
239.74857038287698	7.923583035714284	-0.06560529188431756	-0.04805898324470267	0.9966874863856763	-0.1785433557064129	-0.006529538248885975	0.9839103570617448	6.937893786530181
239.751903789025	7.872256117466517	-0.06530205990389445	-0.04644444778629044	0.996783875134853	-0.178560681965836	-0.006625892082663803	0.9839064967301813	6.923804120296918
239.75523719517298	7.261102399553569	-0.06518515296149577	-0.04619103515433684	0.9968035515983039	-0.17875594359956726	-0.007657294494977752	0.983863013865892	6.914719693968216
239.758570601321	6.653367438616069	-0.0647506018693715	-0.04559383124342532	0.9968589139948512	-0.17883349005997806	-0.008227003228921722	0.9838453097778657	6.922467222311462
239.76190400746898	6.4566420270647304	-0.06404170989662324	-0.04454846308396306	0.9969523613737702	-0.1788072265450828	-0.008423979866417772	0.9838479837899502	6.938545030212249
239.765237413617	6.195174846540176	-0.063934253391991	-0.04431831320904342	0.9969692529373192	-0.17870785820514085	-0.009307087636882568	0.983858242074154	6.919853689781681
239.768570819765	6.4566420270647304	-0.06337801768835902	-0.04310508152975796	0.9970580286034705	-0.1786316082300591	-0.00957104495834427	0.983869218289979	6.923337135064218
239.771904225913	6.752971498325891	-0.06297874618490847	-0.04243574363764309	0.9971120374372314	-0.17839102364371826	-0.010307162579070606	0.9839054739513962	6.910076260987956
239.775237632061	6.880163504464283	-0.062490746427863335	-0.04176446614464368	0.9971703494749746	-0.17813204312551012	-0.011171403426178674	0.9839430436255701	6.900392639542332
239.778571038209	7.125476785714283	-0.06145384504996961	-0.04038872108110165	0.9972924513859954	-0.17803532034257466	-0.01157137921964454	0.9839556554864726	6.926823091036371
239.781904444357	7.7100602678571395	-0.06106865320310693	-0.04011942076646509	0.9973266190394775	-0.17773219705982096	-0.012802070528352015	0.9839955103042206	6.9156183887961085
239.785237850505	8.214844468470979	-0.060279640411080235	-0.03958809610987021	0.997395889624996	-0.177761739184638	-0.012855709142703545	0.9839895627604276	6.946205336227444
239.788571256653	8.261287325613837	-0.05956025676204312	-0.03901429049414722	0.9974618888886683	-0.1779267472777867	-0.012717305403890853	0.9839618528388353	6.994928655333448
239.79190466280104	8.236009667968748	-0.059054919995460226	-0.038507134012995575	0.9975111346032158	-0.17806317490754356	-0.012505007872936201	0.9839391993622968	7.0272901767124125
239.79523806894906	8.234749023437496	-0.058252004551900945	-0.03773029417792637	0.9975886179546393	-0.17784576191611232	-0.012115901759926995	0.9839835534876576	7.055740992996976
239.79857147509705	8.234749023437496	-0.05790112382894197	-0.037289528548051884	0.9976254916982952	-0.17754488516685424	-0.011676541020393316	0.9840427084049593	7.060355694974431
239.80190488124506	8.234749023437496	-0.05755426214980664	-0.03688221250888937	0.9976600160626272	-0.1774941184850704	-0.010811219980998201	0.9840625335469291	7.077643345009456
239.80523828739305	8.234749023437496	-0.05728160985055188	-0.03633991852034214	0.997697242287554	-0.17753179318325624	-0.009534418454753191	0.9840678517572112	7.106564907082314
239.80857169354107	8.234749023437496	-0.05717559176833917	-0.03549449060595369	0.9977325263580561	-0.17756002163618967	-0.0083999395414727	0.9840741196162697	7.117877409202002
239.81190509968906	8.233488044084817	-0.05708792520301299	-0.034886855521872005	0.9977593543078943	-0.17742039267156104	-0.0070922329681950246	0.9841087317005341	7.123911131124177
239.81523850583707	8.234511802455355	-0.05691323202440032	-0.033638277795812625	0.9978114762861775	-0.17730513890479763	-0.006155554848083978	0.984136297431178	7.123242212027995
239.81857191198506	8.251338253348212	-0.056738511103767195	-0.032366698181447544	0.9978635127015225	-0.177189419729296	-0.005089819629206215	0.9841633294432628	7.123726674769354
239.82190531813308	8.304762011718747	-0.05661501110752587	-0.03150426752424926	0.997898930757091	-0.17705022087927003	-0.0037222285905880352	0.9841940416522997	7.129743841936825
239.82523872428106	8.35584683314732	-0.056319777508616005	-0.02990693887320535	0.9979639292012888	-0.1769733544641333	-0.0030987425519409507	0.9842111433949964	7.130936062533154
239.82857213042908	8.377425613839282	-0.056200037324486904	-0.029233647889343642	0.9979910688865035	-0.17716796690948286	-0.0014001552288250632	0.9841782271199733	7.15800014265123
239.83190553657707	8.381445772879463	-0.05589571390937186	-0.028152652197110464	0.998039325064873	-0.1773549960999868	-0.0002760380901998586	0.9841464423102209	7.190240544421253
239.83523894272508	8.341027176339285	-0.05541523419622895	-0.0268341971652805	0.9981020607786533	-0.1773943692521849	0.0004609390782522891	0.984139598682288	7.211794501821368
239.83857234887307	8.276937193080354	-0.05527846163714383	-0.02645651815481588	0.9981199760360869	-0.1772932195460833	0.0022960206316103666	0.9841548105804777	7.231529283502597
239.8419057550211	8.257609061104906	-0.055410100624312474	-0.024857468332567523	0.9981541517449986	-0.1772733280646447	0.002667834625714839	0.9841584779815534	7.207621796294266
239.84523916116908	8.14436479492187	-0.0554735786238371	-0.02426306582039144	0.9981654031268377	-0.17721675556442212	0.004481127609619299	0.9841595976638149	7.21381621946216
239.8485725673171	8.011763190569193	-0.05529573984264089	-0.023478738871697928	0.9981928872624264	-0.17716587093392483	0.0063600648745222865	0.9841599077712901	7.242477783066488
239.85190597346508	7.774326178850443	-0.05431519473547454	-0.020908402869377212	0.9983043391092165	-0.17715369138867287	0.006720402833924658	0.984160264622547	7.264571073695139
239.8552393796131	7.63205706612723	-0.054228944053801145	-0.020680488538045105	0.9983141906005873	-0.17660474093936318	0.010286248649172366	0.9842267764744003	7.283766593453467
239.85857278576108	7.50839290597098	-0.05384423511490279	-0.01888038383222153	0.9983700068876801	-0.17649467955823958	0.010897971929780152	0.9842401965615406	7.282319169412841
239.8619061919091	7.539150878906248	-0.053636028534104	-0.017809153960856066	0.9984016034853175	-0.17650732667339847	0.012235607120034244	0.9842226934768914	7.297529952316956
239.8652395980571	7.539150878906248	-0.053581889367290345	-0.01752405436742003	0.9984093932715746	-0.1765639783520274	0.01499323383816781	0.9841747552991172	7.338869324375575
239.86857300420513	7.604252176339283	-0.05293849112177762	-0.013981084312675196	0.9984995227915092	-0.17656609604827106	0.015081541689715594	0.9841732665295987	7.327889586638316
239.87190641035315	7.343846986607141	-0.05290834774035625	-0.013814880841236736	0.9985037457479757	-0.17653927655791898	0.018056100822652292	0.9841264544740966	7.366840689854896
239.87523981650114	6.9749396344866055	-0.05249258408260643	-0.011869567850365345	0.9985482292502286	-0.17652988480548654	0.019053731100030176	0.984110792372875	7.3771926362861135
239.87857322264915	6.860920382254462	-0.051929823146098404	-0.009250658825992198	0.9986078702010336	-0.1766092161232154	0.019474629096767976	0.984087828049531	7.383002577361197
