Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	Vergence_Angle
299.14240636657075	5.433062255859374	-0.1985501913750128	-0.14308559138782104	0.9695904908724775	-0.16360394229078468	-0.13867476142081428	0.9767306823362707	2.0611533213040727
299.1457397638626	5.4117105887276775	-0.19928884869214764	-0.14328539245875127	0.9694075473111888	-0.16402247893047597	-0.13884272456788962	0.9766365176610458	2.077829589433836
299.14907316115443	5.497117257254462	-0.19979742840660217	-0.14363568968854737	0.9692515389568312	-0.16483862322392528	-0.13917524075402884	0.9764521981247268	2.0620577529167456
299.1524065584463	5.618110037667409	-0.20072778659115845	-0.14429094907926734	0.9689643699061601	-0.1651565649240096	-0.13942958751601	0.9763615763195039	2.1017996040831477
299.1557399557381	5.724868373325891	-0.2013905968827562	-0.14448164315875592	0.9687947294752027	-0.165543182822679	-0.1397748030489881	0.9762471447192191	2.1132603646674375
299.1590733530299	5.625374951171873	-0.20196360617544076	-0.14454416193059433	0.9686681035349493	-0.1660417248828287	-0.14015695542167858	0.976107428611215	2.1164570933832074
299.1624067503218	5.481585518973213	-0.20266502874901773	-0.14463868799246188	0.9685070701768332	-0.1665855902539783	-0.14047997550125926	0.9759681587977761	2.1245707284694815
299.1657401476136	5.3535263671874995	-0.20312058028400157	-0.14483444305826879	0.9683822576924145	-0.16720653160473312	-0.1408510059096942	0.9758089716438957	2.1133031543778786
299.1690735449055	5.216058558872766	-0.20356093819234425	-0.14505624541537324	0.9682588090734836	-0.16768834273219296	-0.14122912591531786	0.9756712658793274	2.1112922642643195
299.17240694219726	5.041155671037945	-0.20406215735317265	-0.14514754137630967	0.9681358044701229	-0.16808168445766672	-0.14158856407415651	0.9755524558236082	2.1142043681386085
299.1757403394891	5.047287988281249	-0.20458858757548992	-0.14516895187909226	0.9680236858911	-0.168484757538316	-0.14186546782047949	0.9754409033891259	2.120440643101543
299.17907373678094	5.210682854352677	-0.20498262947564636	-0.1451873867500676	0.9679388404906772	-0.1690769272910918	-0.14200561838236184	0.975318862239377	2.1081879506568577
299.1824071340728	5.282798228236606	-0.20546307821039955	-0.14554561497300544	0.967780108115126	-0.16943765283479384	-0.14209675861568483	0.9752431979335089	2.1159377833648123
299.1857405313646	5.244422670200892	-0.20577138435579856	-0.1458423238125404	0.9676714714145199	-0.1700324052241473	-0.14224873957284503	0.9751174195996114	2.102771918135308
299.18907392865646	5.1941069545200875	-0.20614400327769875	-0.1462087766723818	0.9675366764885206	-0.17065241573885095	-0.14240569977690873	0.9749863625761722	2.09004958317631
299.1924073259483	4.901431026785713	-0.20695020567000436	-0.14714424788506625	0.9672224395305818	-0.17098376293389833	-0.14249337981123178	0.9749153996895917	2.1241791208635785
299.1957407232401	4.647030678013391	-0.20724657316446743	-0.14756258794988183	0.9670997246605355	-0.17170988327759443	-0.14298532732292268	0.9747154287445043	2.099197647514029
299.199074120532	4.5407747140066945	-0.2078433632064318	-0.14745723043579256	0.9669802996680423	-0.17200864700783877	-0.14319854175307814	0.9746317841953305	2.1121995436733814
299.2024075178238	4.836143819754463	-0.208259683877831	-0.14730707680922167	0.9669169062858093	-0.17246406680493806	-0.14346987340202985	0.9745112807033623	2.109091355943604
299.2057409151156	5.073212311662945	-0.20845750586760864	-0.14731590348286513	0.9668730728856992	-0.173207139301624	-0.14386769085677284	0.9743208349655923	2.074206216000666
299.2090743124075	5.297990701729909	-0.20894277576745912	-0.1484533293056732	0.9665940462479974	-0.1733775264673592	-0.14396168108693536	0.9742768120062849	2.099917110867465
299.2124077096993	5.118329436383927	-0.20904220371011115	-0.1486915070724481	0.9665366592816419	-0.1741720266403519	-0.1442699034461272	0.9740892674932848	2.0603467779520606
299.2157411069911	4.637994970703124	-0.20949076121694601	-0.14913852995637467	0.9663695008158916	-0.17452864117118203	-0.14439971033203633	0.9740064581572578	2.068481162515815
299.21907450428296	4.338021372767857	-0.21007709003836275	-0.14958428921736186	0.9661738998519135	-0.17476921208332838	-0.14454579650142224	0.9739413976022753	2.0920438179058056
299.2224079015748	4.637994970703124	-0.21016536928992122	-0.14965590110042232	0.9661436890575126	-0.175552601839371	-0.14523286134370514	0.9736983787907636	2.0457282281636076
299.22574129886664	5.167396083286829	-0.21074966415160487	-0.15014227806781044	0.9659408580117003	-0.1756213481654979	-0.1452912461491098	0.973677340021639	2.0789703547410348
299.2290746961585	5.05663775111607	-0.21087276570144317	-0.1502471599445444	0.9658979457336205	-0.1761094423854499	-0.14579027260386856	0.9735144238159417	2.055783681734131
299.2324080934503	4.92433844517299	-0.21107481770594655	-0.15030760010926267	0.965843948379706	-0.1764586360879801	-0.1461564944711487	0.9733964149954147	2.0437335327455606
299.2357414907421	5.031211230468748	-0.2115767051091396	-0.15039820046085606	0.9657202818443311	-0.17651595540412948	-0.1462138772640368	0.9733774161742975	2.070451326481765
299.239074888034	5.31156940220424	-0.21159403374008065	-0.1504015563046475	0.9657159731501337	-0.17728121112544645	-0.1469355978403604	0.9731295951974053	2.0213238525492447
299.2424082853258	5.242701143973213	-0.21241539590322864	-0.1509395351004351	0.9654514644567931	-0.17733356160539798	-0.14698489488648964	0.9731126521806215	2.0698951397252783
299.2457416826176	5.3704750488281245	-0.2127467506706001	-0.15116033798711245	0.9653441740698927	-0.17763892310484683	-0.1472739632159614	0.9730131230828548	2.0713909621327944
299.24907507990946	5.788909005301337	-0.21279684540809116	-0.15124542132517121	0.9653197631663188	-0.1780967783366036	-0.14770747243818133	0.972863831540971	2.044631509642418
299.2524084772013	6.204365841238838	-0.21311187174812657	-0.15190201443392573	0.9651471936782741	-0.17810012250948082	-0.14771063860833292	0.972862741212362	2.0682458756089432
299.25574187449314	6.32929700753348	-0.21311296309081523	-0.15190429786162513	0.9651465945366039	-0.17876649083927937	-0.14828158983927917	0.9726535682695983	2.0251945749008824
299.259075271785	6.261671512276784	-0.21355743878083353	-0.15215099300425244	0.9650093575463049	-0.1788899730863957	-0.1483874235103129	0.9726148001548026	2.0451201456095864
299.2624086690768	6.430842403738837	-0.2139414570912407	-0.15236480853379972	0.9648906757769303	-0.17902026243737684	-0.14851366625894635	0.9725714948357271	2.060568541431213
299.26574206636866	6.384784988839284	-0.21395255969761076	-0.15237615768649612	0.9648864156493392	-0.17949394584942255	-0.14897097526693043	0.9724142998703789	2.0304509743712855
299.2690754636605	5.70260648018973	-0.21444023832277723	-0.15287545077485232	0.9646991516773379	-0.17949953286927056	-0.148974884195942	0.9724126669831549	2.0625558793449135
299.27240886095234	5.340841545758927	-0.21448484047524713	-0.15292408296326027	0.9646815331231902	-0.17992346429002265	-0.14927292677779033	0.972288544806537	2.0385075014938936
299.2757422582442	5.216376708984374	-0.21472691525395404	-0.1532287807252165	0.9645791867164982	-0.18012595722425728	-0.14941140883500906	0.972229841999381	2.042235123689517
299.279075655536	5.166701276506695	-0.21515055848616696	-0.15375633149130802	0.9644009665574507	-0.18016407174094667	-0.14942360495816828	0.972220967387012	2.069115171588388
299.2824090528278	4.818561007254464	-0.21515844106131543	-0.1537615396771079	0.9643983774463117	-0.1804662637694419	-0.1495325993054362	0.972148212411843	2.0511980413905353
299.2857424501197	4.757058035714285	-0.21531787643033218	-0.1538693200934588	0.9643456222811683	-0.1804711534002542	-0.1495656058458832	0.9721419662083661	2.0617192738405956
299.2890758474115	4.391581396484374	-0.21540886330762538	-0.1539221068830814	0.9643168282654485	-0.1804963821268301	-0.14989430087582328	0.9720865930005244	2.0627316674673644
299.2924092447033	4.014668980189731	-0.21561405524293303	-0.15402423573154075	0.9642545962892274	-0.18052115420323814	-0.15017782659224665	0.9720386231267493	2.0702578557319855
299.29574264199516	4.057320772879463	-0.21624123640675683	-0.15433923984172895	0.9640638580360131	-0.18052389909553446	-0.15017146126234748	0.9720388956938238	2.110432418021523
299.299076039287	4.263626018415177	-0.21629286887286964	-0.1543669858462096	0.9640478149359096	-0.1805444146594735	-0.15012985291038972	0.9720406773873018	2.1128527224148925
299.30240943657884	4.387409165736606	-0.2166299148688007	-0.15454804303400518	0.9639431002541895	-0.18058289443486278	-0.15012780747428112	0.9720353839366308	2.1310380660604284
299.3057428338707	4.356463378906249	-0.21677802647733516	-0.15461526540408801	0.9638990621875705	-0.18074416232211996	-0.15013272517797177	0.9720065359791324	2.1333606453883682
299.3090762311625	4.356463378906249	-0.21676931970594546	-0.1545234551436607	0.9639157300969307	-0.180960178747387	-0.15015262873675175	0.9719574918144255	2.117165194031794
299.3124096284543	4.356463378906249	-0.2167443772038394	-0.15426044403293243	0.9639634790667508	-0.18096469240265706	-0.1502788587339033	0.9719401823003754	2.112915346817921
299.3157430257462	4.278304966517856	-0.21676097684234802	-0.1542613031438683	0.9639596087818367	-0.18097875027852436	-0.15070249058110521	0.9718768341355967	2.110155298741602
299.319076423038	4.480897586495534	-0.2168156030837778	-0.1542717744951184	0.9639477193975469	-0.18104916078510858	-0.15084636502841808	0.9718325089022337	2.1068576965102883
299.3224098203298	5.332076757812499	-0.2168669582278591	-0.15432224841180123	0.963923557120749	-0.18127981830006565	-0.1509128931130319	0.9717833249371001	2.0980960509235733
299.3257432176217	6.395806710379463	-0.2168832879983973	-0.15459902234739056	0.9638779003871921	-0.1816191735605288	-0.15103280294790375	0.9717013718563675	2.0796634134069585
299.3290766149135	6.93848058035714	-0.21691820202632794	-0.15513682058190756	0.9637853537608404	-0.18162268518295865	-0.1510431983627568	0.9716990994358911	2.085537899126334
299.33241001220534	6.955970019531248	-0.21698429799879435	-0.155310631791272	0.9637394954984895	-0.18162768815998603	-0.15105906497545687	0.9716957296650092	2.0909783346478266
299.3357434094972	6.919914481026782	-0.21708822605887582	-0.15546749123042172	0.9636907809841708	-0.181641127943829	-0.15108662033129414	0.9716888806533617	2.0971710040699096
299.339076806789	6.9366061662946406	-0.2172260711649554	-0.15560382743167514	0.9636407139541384	-0.181672905791461	-0.15113033945003976	0.9716760697866166	2.10424944940384
299.34241020408086	6.949779192243301	-0.21738296910985247	-0.15543952049938656	0.9636302986782972	-0.18171265336941023	-0.15118591305489518	0.9716596187441027	2.109190177838423
299.3457436013727	7.002064383370533	-0.21759884545211566	-0.15523399489977047	0.9636167478903357	-0.18162586134070524	-0.15121025983822536	0.971672946082814	2.1247109380970675
299.34907699866454	7.082443882533481	-0.2176176008560193	-0.1552519814635382	0.9636055426481822	-0.18149973483034554	-0.15122910361511593	0.9716945592473739	2.1335953920147253
299.3524103959564	7.159853871372765	-0.2175576982806211	-0.1554031138251057	0.9635966407638459	-0.18140071596662752	-0.15128120438002474	0.9717018477253593	2.1359837918170164
299.3557437932482	7.17533302176339	-0.2175110017756842	-0.15552164225556597	0.9635880783868223	-0.18133650692292339	-0.15150901833622885	0.9716800041846738	2.13639840525427
299.35907719054	7.170095270647318	-0.2174507067317291	-0.15569197131023318	0.9635741665754717	-0.18128395053789284	-0.15165886916604213	0.9716663341944577	2.1361178937300984
299.3624105878319	7.171033084542409	-0.21741101262228926	-0.15582444992152575	0.9635623453565622	-0.18123108952523517	-0.15188173195398552	0.9716415952873659	2.1358159263438523
299.3657439851237	7.170095270647319	-0.2173328616101312	-0.15590054144575655	0.9635663629259997	-0.18118832224036074	-0.15208223608922294	0.9716190428951639	2.1337497610505713
299.3690773824155	7.179505943080356	-0.2171774843903554	-0.15593824750594742	0.9635958676980401	-0.18117398331882922	-0.15219874229878064	0.9716014616191335	2.123666929042606
299.37241077970737	7.147335107421872	-0.21709800654659675	-0.15595798264109934	0.9636098925289844	-0.1813708097992915	-0.15226107752473036	0.9715559106051501	2.1070749576940817
299.3757441769992	7.0462785644531225	-0.21724816429950108	-0.15632104578360134	0.9635186059107037	-0.18147012469341675	-0.15228699944570598	0.9715321256170462	2.113321276276468
299.37907757429105	6.945034458705354	-0.21736781859685014	-0.1566216953986997	0.9634395553330838	-0.18140159320859564	-0.15237424881123826	0.971533808588008	2.126981274993947
299.3824109715829	6.9446459821428554	-0.21744167771959894	-0.15666401842656738	0.9634218491762617	-0.18122698829026535	-0.15250280770031846	0.9715449818963742	2.1402082798461692
299.3857443688747	6.862162053571426	-0.21756194397741246	-0.15636549394915247	0.9634399851390512	-0.1811778339622554	-0.15254123593927454	0.9715481273774387	2.1471592117564797
299.38907776616657	6.599844949776784	-0.2175889138846545	-0.15628412453343873	0.9634449284948134	-0.181284552575382	-0.15253075054863602	0.9715298632696789	2.142054180681015
299.3924111634584	6.184295898437498	-0.2177992802719717	-0.15666911483523122	0.96333872896671	-0.1813307037704159	-0.15252621115500908	0.9715219656016274	2.1520013968770257
299.39574456075025	5.721783956473213	-0.21799263839965452	-0.15709858692297238	0.963221756032084	-0.18123617742542864	-0.15256786141117248	0.9715330376177606	2.177185083745355
299.399077958042	5.38432622767857	-0.21804554220472097	-0.15715883082767942	0.9632032689191679	-0.18085802047194763	-0.1527250284334937	0.9715787659790651	2.1995564826986085
299.4024113553339	5.270235470145088	-0.2182725183050393	-0.1568100720586679	0.9632073448180193	-0.1808032701246757	-0.1527430310547499	0.9715853866259647	2.2126381571454137
299.4057447526257	5.308312011718749	-0.21831339735781624	-0.15674640067362702	0.9632079421890127	-0.18083471697353876	-0.15297679649729176	0.9715442189296762	2.2113287813516758
299.40907814991755	5.308312011718749	-0.21811752313284735	-0.1567586485520662	0.963250571078518	-0.18085282466923125	-0.1530955772965422	0.9715214852262695	2.1959757001730287
299.4124115472094	5.308312011718749	-0.21775210300668024	-0.15679229339676007	0.9633276310650903	-0.1808332079678127	-0.15308377467599474	0.9715269932357757	2.1774332849916527
299.4157449445012	5.308312011718749	-0.2177285209891285	-0.1567944566735083	0.9633326131798879	-0.18062620925149553	-0.1528674082588331	0.9715995687922894	2.1892145960464355
299.41907834179307	5.308312011718749	-0.2178864466064562	-0.15742405217724212	0.9631942467071758	-0.1806151824330511	-0.1528588718609837	0.9716024606720396	2.2048012821035043
299.4224117390849	5.308312011718749	-0.21792428837290598	-0.15757441674884473	0.963161099195109	-0.1806148545937319	-0.15264010342651704	0.9716378244930007	2.2111805419418267
299.42574513637675	5.415461879185266	-0.21790951692168287	-0.15756911853588076	0.9631653096541405	-0.18061524115583566	-0.15244339790176983	0.9716682253176923	2.211348616683007
299.42907853366853	5.0506978201729895	-0.21784647479533217	-0.15752714629521133	0.9631864365345354	-0.1806115608219317	-0.1524346778452688	0.9716702806733776	2.2075822202459343
299.4324119309604	4.188173594447543	-0.21784604928792536	-0.15752686269324886	0.9631865791531468	-0.18034404485319835	-0.1521851339733988	0.9717590755086946	2.2254202876268536
