Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	Vergence_Angle
127.64699241415848	5.139404568917409	-0.1507778478312645	0.02509136188133238	0.9882452196351245	-0.18286634839087557	-0.03438143404443932	0.9825363038102679	3.890024050191818
127.65032584304662	5.117347195870533	-0.14890461423788262	0.02324669394669993	0.9885777417782301	-0.18227937766366728	-0.035335988053395204	0.982610853607278	3.886989093288364
127.65365927193477	5.11305650111607	-0.14868175507056158	0.023028080579842257	0.9886153848240204	-0.18011356176603832	-0.03922108924939644	0.9828632319074498	4.008294639393162
127.65699270082294	5.101228243582588	-0.14538243469031178	0.019534258290160887	0.9891794120863784	-0.17968841327595086	-0.04032009509439858	0.9828912300483814	3.9884796975910017
127.66032612971108	5.083108056640624	-0.14339335060540406	0.018507122401663877	0.9894922605797651	-0.17834514201995105	-0.04407993980464201	0.9829730811951751	4.103326087540813
127.66365955859925	5.063404485212051	-0.14194566937177827	0.01822880337606164	0.9897027338886293	-0.17621693804021704	-0.049003254749813346	0.9831272519919916	4.344263680647569
127.6669929874874	5.045313518415177	-0.13917222159403309	0.01763994981486909	0.9901106038874078	-0.17497624288843106	-0.05051927759377024	0.9832711836125922	4.430897605115207
127.67032641637554	5.007055119977677	-0.13646855312606804	0.01742388644599763	0.9904888786645348	-0.17380339846912118	-0.05209593226759642	0.9834009717581111	4.541741403428499
127.67365984526371	4.979761997767856	-0.13463856842608657	0.017306340512470916	0.9907413614428137	-0.17179324394513748	-0.05402308100752341	0.9836476078791985	4.624357773447333
127.67699327415187	4.971239432198659	-0.13341988930165133	0.017239786817667642	0.9909096790697848	-0.16877627315807187	-0.05602739389535982	0.9840577651477058	4.6792339218982155
127.68032670304004	4.973314271763391	-0.12961145340251332	0.01772199429013012	0.9914046896465468	-0.16817958857527637	-0.0564777877275184	0.9841371694763711	4.816177668139927
127.68366013192818	4.967133754185267	-0.12863385124927798	0.017876768632428163	0.9915306958390808	-0.16531590850166492	-0.0574222535217801	0.9845635430406513	4.817360113038175
127.68699356081633	4.961069287109374	-0.12806248254526284	0.017757142644004662	0.9916063037290236	-0.16209331486075526	-0.0582109900920389	0.9850568435228135	4.785015990019198
127.6903269897045	4.953726088169642	-0.1234252889668299	0.015790377130946946	0.9922276652396422	-0.16204031220167103	-0.05822090770132245	0.9850649631600864	4.803587676008883
127.69366041859264	4.954114599609373	-0.12284332538804951	0.015633454221665163	0.9923023622304734	-0.15928673131543541	-0.05862622205051326	0.9854871890167962	4.753419358805102
127.69699384748081	4.952901443917409	-0.12171478625973936	0.01545899528900884	0.9924428526487019	-0.15689953384153443	-0.05886049603487032	0.9858593113431138	4.733574061950048
127.70032727636897	4.952329436383927	-0.11785357838876853	0.014958837473652217	0.9929182827054817	-0.15626794621251242	-0.058769302876294796	0.9859628408071102	4.78126251915647
127.70366070525711	4.934057456752231	-0.11653319194970503	0.0151661365436648	0.9930682211880703	-0.15359807950713236	-0.0585266032449528	0.986395338407444	4.738838058677344
127.70699413414528	4.916071484374998	-0.11466414994372261	0.015493592776582094	0.9932817927162738	-0.15139809875051538	-0.0579869710247873	0.9867714760590435	4.729000715235107
127.71032756303343	4.907352239118302	-0.11199296001336358	0.01608996240355479	0.9935774813999729	-0.14978866175662506	-0.05719712543331462	0.9870591679633198	4.7375281870590165
127.7136609919216	4.898292452566963	-0.10897430861595225	0.017790800389393232	0.9938802646433862	-0.14829700988690261	-0.056558751489048105	0.9873238231895997	4.833670108868925
127.71699442080974	4.8833509695870525	-0.10758654418773632	0.018572840850727086	0.9940203206408457	-0.14534028155079357	-0.05515343126206068	0.9878406325071862	4.7709240905857255
127.7203278496979	4.873318422154016	-0.10535014826243899	0.01953344160050267	0.9942418124872863	-0.14356215351500448	-0.05428430481664091	0.9881498993567585	4.764885354507057
127.72366127858606	4.873235511997766	-0.10133212062880198	0.020895611721893973	0.9946321775340325	-0.14303991341626024	-0.0540291522151805	0.9882410612109475	4.928109596159616
127.7269947074742	4.869406933593749	-0.10112490930084893	0.02096800393098212	0.9946524058459048	-0.13937161578870375	-0.05098293157168152	0.9889246640705183	4.686608030970198
127.73032813636236	4.866209242466517	-0.0988283858817274	0.021932746080466616	0.9948592498563545	-0.13843746494078768	-0.050186831262802975	0.9890985660648064	4.7295915694650965
127.73366156525053	4.8667555524553565	-0.09521541518274443	0.023496406964979916	0.9951791050368397	-0.13813687256879842	-0.04998689878316416	0.9891499092432064	4.88524096966759
127.73699499413867	4.866900188337052	-0.09494542562837571	0.02362610053826375	0.9952010755010002	-0.13388354145803485	-0.04715754649405155	0.9898739316987559	4.6313910740453945
127.74032842302684	4.867420877511159	-0.09220487950509222	0.024632955422284154	0.9954244654259915	-0.13277462682070512	-0.04632999665065162	0.9900610135918314	4.702708136825368
127.743661851915	4.866986969866071	-0.09054921115739771	0.0262749594115663	0.9955567664177452	-0.13135893041330596	-0.04520979136876541	0.9902987300296284	4.739186171278182
127.74699528080313	4.867118059430802	-0.09068759130077476	0.02808837287906455	0.9955166891985594	-0.12855973636663345	-0.04300416664474492	0.9907689050402514	4.62697643187578
127.7503287096913	4.86359517299107	-0.09163340527644306	0.04010389044456705	0.9951887549295272	-0.12855814575821958	-0.04300291332497309	0.9907691722115569	5.2271026438605634
127.75366213857946	4.862173653738838	-0.09388493817810743	0.044996525738169924	0.9945052825462329	-0.12855814575821958	-0.04300291332497309	0.9907691722115569	5.3921770903815185
127.75699556746763	4.86642515345982	-0.09877484361625873	0.045674389552242706	0.9933260668877449	-0.12855814575821958	-0.04300291332497309	0.9907691722115569	5.380508934235698
127.76032899635577	4.871163155691962	-0.10938759145328007	0.043221596388737425	0.9915409244361769	-0.12855814575821958	-0.04300291332497309	0.9907691722115569	5.07599824996695
127.76366242524392	4.880369029017856	-0.12331463453477731	0.039981568345828326	0.9893113628747147	-0.12734852391324253	-0.04107856846362989	0.9910124524097516	4.675259951253816
127.76699585413209	4.90509966517857	-0.14010897577825826	0.036016986188734244	0.9867204904772744	-0.12804476556196373	-0.03902061882344792	0.9909873916746788	4.334245617336175
127.77032928302023	4.94169749581473	-0.1588281281527842	0.03155694717842893	0.9838998633613947	-0.14384690019448612	-0.038379990865322386	0.98884677637845	4.108782138348303
127.7736627119084	5.024536356026784	-0.17833386148987967	0.026884759447928036	0.9809902774536609	-0.21535696027655557	-0.018553471427539124	0.9752144471855223	3.8049324118571524
127.77699614079656	5.132767180524552	-0.19568159616014183	0.02291399227918005	0.9784030792974342	-0.24086885095140542	-0.013314888483937403	0.9704041933597617	3.3187232156805515
127.7803295696847	5.264235170200891	-0.21019166359531255	0.019786213518534854	0.9762174163791105	-0.2459167263895371	-0.01623989327807399	0.969405143631498	2.9756787078961273
127.78366299857286	5.39942905970982	-0.2221699192357469	0.017305565137958747	0.9743793651041772	-0.25243693379539683	-0.03624572925200409	0.9670810209432554	3.5649643659360786
127.78699642746102	5.518864760044641	-0.22947482370848163	0.016541203955093946	0.973095289407845	-0.2546431453625359	-0.046239751213430325	0.9659612832281084	3.8842716982004135
127.79032985634919	5.737363909040176	-0.23144337561739026	0.01646128190342636	0.9727303424395152	-0.2551115233620161	-0.04869980377522592	0.9656844410883746	4.00927920944108
127.79366328523733	5.901418833705355	-0.23045318289124023	0.017188521654034585	0.9729443671625876	-0.2551115233620161	-0.04869980377522592	0.9656844410883746	4.053078755592604
127.79699671412548	6.158354478236605	-0.22569311880007173	0.01895988907691701	0.974008752169591	-0.2551115233620161	-0.04869980377522592	0.9656844410883746	4.266836831904117
127.80033014301365	6.454735818917408	-0.22379308060717804	0.019691379789314675	0.9744355044435732	-0.25440605490695767	-0.04819547364599644	0.9658947811160812	4.2889903645164
127.8036635719018	6.9432686732700875	-0.22311708999574917	0.020064717534678936	0.974585225803528	-0.2528755016700865	-0.047100074605657676	0.9663511466500393	4.233411245079268
127.80699700078995	7.228557526506695	-0.21966521059062472	0.022286647946604975	0.9753196410169529	-0.2526908075761024	-0.046955576262563546	0.9664064286740794	4.423670742318566
127.81033042967812	7.3028054338727655	-0.21925840264140956	0.022551123910878292	0.9754059717389472	-0.25095649528612546	-0.04665364613338026	0.9668729949360725	4.392819553215077
127.81366385856626	7.405941378348213	-0.2185926796260936	0.02300174720084065	0.9755439962629755	-0.24967448374622178	-0.04647277014418262	0.9672139900207533	4.388536899953009
127.81699728745443	7.601896023995533	-0.21535252034502683	0.025119908993432923	0.9762132717295721	-0.24962249598063838	-0.04644422662846974	0.9672286645960314	4.57751917005091
127.82033071634258	7.693989976283478	-0.2149689033030653	0.025231398010819805	0.9762941915559422	-0.24805944839996424	-0.04558665729484911	0.9676711151160641	4.502743854220903
127.82366414523072	7.8443176409040145	-0.21365693019704832	0.02558284489839024	0.9765720994892083	-0.24701324394488716	-0.04511252442901698	0.9679611599363358	4.513455314106484
127.82699757411889	8.152497467912944	-0.21102667552180515	0.02629211199634163	0.9771264518642625	-0.2464274920988476	-0.044916969316907855	0.9681187444417207	4.58331680598865
127.83033100300705	8.187077699497767	-0.20988745858834718	0.0266026841254491	0.977361702882107	-0.24484992348328227	-0.044366515992479205	0.9685451533552144	4.561641581345927
127.83366443189522	7.694349972098212	-0.2084474294236915	0.026994024806767485	0.9776598308117063	-0.2436315510641121	-0.04402752362461116	0.9688675352359731	4.570502428606808
127.83699786078336	7.589291350446426	-0.20673801375673592	0.027464602247393895	0.9780105422286332	-0.2427536683758046	-0.04380798067417442	0.9690976113411546	4.603874295173154
127.84033128967151	7.304670131138391	-0.20501368679943263	0.027949625541940384	0.9783588656117679	-0.2420790458669712	-0.04363440958281549	0.9692748363328	4.648872990393935
127.84366471855968	7.372664885602676	-0.2044756203985047	0.028103732383764943	0.9784678198657232	-0.2404224741676833	-0.04318248193633859	0.9697067905781366	4.6076549616121705
127.84699814744782	7.362693303571426	-0.20325498382334684	0.02839139876989384	0.9787137248152319	-0.23979460551822931	-0.0430099734715168	0.9698702460622904	4.6195394357970745
127.85033157633599	8.393363330078122	-0.2017763586321533	0.02870496888332608	0.9790108282820139	-0.23956137268206923	-0.042934225264437395	0.9699314406213567	4.67205612561123
127.85366500522414	8.58542663225446	-0.20174123405783	0.028715120119216193	0.9790178963410577	-0.23786879233827665	-0.042082649709887544	0.9703850732477974	4.581860411914086
127.85699843411228	7.8881005510602655	-0.20072945231691589	0.028581288258277698	0.9792298080520565	-0.23762534441697603	-0.041957392810631905	0.9704502442314512	4.59164089473195
127.86033186300045	7.505226590401783	-0.1996522085650052	0.028468764919318663	0.9794525002037833	-0.23735472369574812	-0.04182167050756741	0.970522105299624	4.598636873142404
127.86366529188861	7.443108426339284	-0.19946719950920597	0.028555872329600777	0.9794880408222855	-0.2359368752904025	-0.04110195384484806	0.9708987670034029	4.532427373871171
127.86699872077675	7.497486063058033	-0.1983351085700491	0.02892354550991476	0.979707339898284	-0.23565590678263373	-0.040937777931988495	0.9709737843367401	4.572287185395171
127.87033214966492	6.995349337332588	-0.19735665377189832	0.029333213174531608	0.9798924150195131	-0.2352153075134337	-0.040715579563052245	0.9710879682769965	4.58716636290956
127.87366557855307	7.577418143136159	-0.19671720104091628	0.029688852680967118	0.9800100356160462	-0.234600622210047	-0.04026125938122716	0.9712592764387323	4.586355581418441
127.87699900744124	8.222513030133925	-0.19592750721659344	0.030079610967693425	0.9801578980993287	-0.23435932107013807	-0.039282146361851455	0.9713562296443683	4.574928013216191
127.88033243632938	8.89885569196428	-0.19502173044484233	0.031070042522618607	0.9803051153318754	-0.23422005631909773	-0.03864341799313725	0.9714133301828061	4.608674050998011
127.88366586521754	9.083666824776781	-0.19444289603620785	0.031942190008433555	0.9803932276944534	-0.2338546015701711	-0.038024222531674604	0.9715293717940008	4.632278811892498
127.8869992941057	9.083666824776783	-0.19423710153174148	0.03222280588785695	0.9804252241752777	-0.2324440827240019	-0.03722906055339571	0.9718967712516609	4.570835144949665
127.89033272299385	8.82232765066964	-0.19286136295385228	0.03341080004712666	0.9806565345780494	-0.23230282338563887	-0.037143622157605284	0.971933937712125	4.654916041022999
127.89366615188202	8.452097154017855	-0.19236816011769767	0.03381037510870731	0.9807401734089105	-0.23173758803787453	-0.03672824898288609	0.9720844327112171	4.65820773896434
127.89699958077017	8.190757979910712	-0.1923227851763365	0.033863401105655846	0.9807472330184244	-0.23071754615282591	-0.035934460275576965	0.9723569933648646	4.590949738566048
127.90033300965831	8.256092773437496	-0.1912340770986936	0.03544620329199711	0.9809040434192772	-0.23069531685172304	-0.03590701524001458	0.9723632626187466	4.7018081024998395
127.90366643854648	8.23234899553571	-0.19093577939642012	0.03582647652845349	0.9809483858481596	-0.23042271772836967	-0.03553011219352255	0.9724413395171614	4.697175922127751
127.90699986743464	8.328954687499998	-0.19069581334227947	0.03606701396418481	0.9809868182298256	-0.22999893261853852	-0.035111822548775616	0.9725575953296305	4.684095642856604
127.9103332963228	8.456980440848213	-0.18988643610828934	0.03693349574228612	0.98111232216647	-0.22978090306865298	-0.035041600375581815	0.9726112214957382	4.741328385394261
127.91366672521094	8.542715597098212	-0.18943404721990204	0.03805004908344984	0.981153113267146	-0.22934532522631984	-0.03487996223764434	0.9727198297079276	4.789583668947746
127.9170001540991	8.488889871651782	-0.18895203419994336	0.039321692890139925	0.9811926129665977	-0.2286335067237741	-0.03468539845416536	0.9728943417551615	4.836370165264059
127.92033358298727	8.58475895647321	-0.18859180857262825	0.0405443857708503	0.981221793513261	-0.22778686036092136	-0.034512542813237235	0.9730987614772587	4.874892030584793
127.92366701187541	8.741823130580356	-0.18892860422538837	0.04150015750816229	0.9811154812239261	-0.22736838266238682	-0.034427280605788535	0.9731998140341312	4.896040712443082
127.92700044076358	8.718263504464282	-0.18907234163425002	0.041802106671789324	0.9810706768833806	-0.22620936255973065	-0.03391072030322503	0.9734879490463861	4.856593523072987
127.93033386965173	8.655437834821425	-0.18904464955244957	0.04229209544170567	0.9810594116509286	-0.2253214323827842	-0.033423801095833185	0.9737108167587049	4.82829455009634
