Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	Vergence_Angle
206.14830521744568		-0.045910622148581784	-0.31866385978898204	0.946755271394353	-0.2699471206473105	-0.2524554135329731	0.9291889748568701	13.45464862274949
206.15163863117428		-0.04617780664863684	-0.3189635615177622	0.9466413518554941	-0.2697534641228036	-0.25216317482776185	0.9293211743230727	13.437000042360559
206.1549720449029		-0.046445094380958715	-0.3192633684643176	0.946527207322176	-0.2694118237868916	-0.25165290520208616	0.9295530221295817	13.41547847346768
206.15830545863147		-0.04671249229768216	-0.31956328771994297	0.9464128220900523	-0.2689319975833902	-0.25093519187626073	0.9298789204751209	13.389771119511853
206.16163887236007		-0.04697998260432337	-0.3198633010717755	0.9462982348841985	-0.2683667092163003	-0.250089646153593	0.9302628647912982	13.361698448387633
206.16497228608867		-0.0472475869909896	-0.320163430739032	0.9461834044314145	-0.26771780210561297	-0.24911902538056177	0.9307036030257639	13.331510274452341
206.16830569981727		-0.0475156095182264	-0.32046399129072056	0.9460683616346518	-0.2670104242680267	-0.2480609453992592	0.9311840546252351	13.300157841642887
206.17163911354587		-0.0477815641692485	-0.3207624037129661	0.9459530588892241	-0.26626562122874853	-0.24694688563656927	0.9316899254519679	13.268484663775292
206.17497252727443		-0.04804246763534126	-0.3210555821529192	0.945837398195543	-0.2654963533641391	-0.2457962319341857	0.9322124128078548	13.237064341294957
206.17830594100303		-0.04835666522173254	-0.32140410324746516	0.94572188626084	-0.26473016242449965	-0.24465018062749777	0.9327328103138133	13.20455746613371
206.18163935473163		-0.04869272804870736	-0.3217786092245694	0.9455889021853914	-0.2639836741763777	-0.24353360016703193	0.9332398257357558	13.169927201333765
206.18497276846023		-0.04854275716935798	-0.3219007628368822	0.9455482391262146	-0.2632772792846752	-0.24247699045424362	0.9337196097175878	13.16805124694845
206.18830618218882		-0.045839743354188896	-0.3216009153039825	0.945726889378884	-0.2626303102232692	-0.24150926857207153	0.9341590316274142	13.288319145239534
206.19163959591742		-0.04049758382444927	-0.3209627593586036	0.9462342679997883	-0.26205680957726973	-0.240651439105903	0.9345485537300692	13.548678332175513
206.19497300964602		-0.04008500005630024	-0.3209913278572903	0.946221419450451	-0.26159103417371754	-0.23995474265303804	0.9348649087609175	13.564367668854828
206.19830642337462		-0.04039067456616876	-0.321285524850614	0.946082704945864	-0.2612269955758409	-0.2394102218434109	0.9351121640710585	13.540353456941956
206.20163983710322		-0.04109662389469183	-0.3217568262965046	0.9459276010532105	-0.2610464697691746	-0.23914690965627444	0.9352330038325596	13.50633431514913
206.20497325083178		-0.041361631853306824	-0.3220642492980624	0.9458169492093638	-0.2610598057439081	-0.2394476479331188	0.9351491970647018	13.493901941492659
206.20830666456038		-0.04155740691161517	-0.32235107543464764	0.9457088003456905	-0.26198724524004974	-0.24423108988228479	0.9336171715581502	13.447771259810827
206.21164007828898		-0.04175987260973674	-0.3226393101019866	0.945600182242371	-0.2630302611698936	-0.248363754300599	0.9322489441955694	13.429265715857685
206.21497349201758		-0.04197848650593567	-0.3229325892608589	0.9454905186743097	-0.26362740603985346	-0.24951142226177211	0.9318334320713364	13.428306371629855
206.21830690574615		-0.04219579054949099	-0.32322559618473756	0.9453807311261695	-0.2639374936280449	-0.2495121587415214	0.9318097850766308	13.44120119165816
206.22164031947477		-0.04241299054788899	-0.3235186737228825	0.945270751367205	-0.26427362019922873	-0.24951268019391368	0.9317715918892873	13.452423651976611
206.22497373320337		-0.04263036046603199	-0.3238120647505026	0.9451605117811539	-0.26459500317134166	-0.24951247741343405	0.9317345264161682	13.46287651861919
206.22830714693197		-0.042846543803422975	-0.3241039432845764	0.9450506901059268	-0.26489898428460673	-0.24951153256494654	0.9316997790136884	13.472460937738912
206.23164056066057		-0.04306215949840513	-0.3243951469744203	0.9449409676913899	-0.26518627695320257	-0.24950941457152928	0.9316670226794589	13.48120136486674
206.23497397438913		-0.04328110124448901	-0.3246909281280156	0.9448293761011606	-0.2654595976741181	-0.24950622608789366	0.9316359370019421	13.489149576539432
206.23830738811773		-0.04355580397904398	-0.32505701431932715	0.9446908481325765	-0.2657162961586794	-0.24950164654330523	0.9316068583636185	13.49469618693871
206.24164080184633		-0.04373715903641666	-0.32532679789669927	0.9445894591581999	-0.26595935110519575	-0.2494956820608911	0.9315794358432302	13.501247674421865
206.24497421557493		-0.04359416217356046	-0.3252893428850056	0.944608135002193	-0.2661887702081382	-0.24948815615091402	0.9315536834735806	13.523023389245083
206.2483076293035		-0.04108996612159753	-0.32365528011035105	0.9452771342323283	-0.2664034022978902	-0.24947866251448153	0.9315297532807097	13.642867345093727
206.2516410430321		-0.03868695312047244	-0.32217523608798254	0.9458875057824696	-0.2666068575396823	-0.24946752812324618	0.931507213678928	13.760868652158084
206.2549744567607		-0.03797276894711952	-0.3218548240814472	0.9460299780513428	-0.2667965593070256	-0.2494541697536085	0.9314864065916514	13.806487292788434
206.25830787048932		-0.037759006056220096	-0.3218044368903974	0.9460546272989929	-0.2669745327219644	-0.2494386228977881	0.9314670861722578	13.827414627585076
206.26164128421792		-0.03767424505609851	-0.3217986222293462	0.9460584056456836	-0.26714210282071027	-0.24942093218621528	0.9314491017993324	13.840712767285487
206.26497469794649		-0.037873821433172736	-0.32218893890294836	0.9459301755713413	-0.2672971780499252	-0.24940035211004954	0.9314327367224484	13.84480720281681
206.26830811167508		-0.03816981088917263	-0.322431619927963	0.9458104577443126	-0.2674433054620513	-0.24937751038920894	0.9314175498103658	13.841027714604856
206.27164152540368		-0.03850101614958697	-0.3222794685392368	0.9458266975609462	-0.26757894462227066	-0.24935173632817118	0.9314037687842635	13.82894120996724
206.27497493913228		-0.038988418231986365	-0.3217490264181302	0.9459579895659196	-0.267704793960605	-0.24932284542405245	0.9313913081118946	13.799762349780067
206.27830835286085		-0.04055831670737779	-0.32157294523670626	0.9460220282781232	-0.2678230610643395	-0.24929128809035853	0.9313798896617563	13.717798675032466
206.28164176658944		-0.04664917566817861	-0.3224459449934883	0.9453592878883615	-0.26793163151762833	-0.24925598601252638	0.9313698349293009	13.403630731139978
206.28497518031804		-0.052886057610212	-0.3226512126721683	0.9450302829575672	-0.26803319504835854	-0.24921764898378274	0.9313607831425322	13.081730998640602
206.28830859404664		-0.05692006126344053	-0.3220775744911201	0.9451648139004755	-0.26812748837566464	-0.2491758121866181	0.9313528071610222	12.838428443216074
206.29164200777527		-0.05920690238074223	-0.31744313792575396	0.9466703516127899	-0.26821427591258745	-0.249129861428748	0.9313459471828301	12.648828131980446
206.29497542150384		-0.06139399469940488	-0.3113744959069143	0.948457775026427	-0.2682957986663652	-0.24908069195922322	0.9313398979533313	12.43804394507711
206.29830883523243		-0.06286853660845176	-0.3061498693108158	0.9499698983273519	-0.2683707848811314	-0.24902704880857032	0.9313349115244461	12.286151369738931
206.30164224896103		-0.06360940986504422	-0.3037900353466822	0.9506224352447155	-0.26844074233602694	-0.24896944140771948	0.9313307550526256	12.21779230165375
206.30497566268963		-0.06389184392679634	-0.303252805166496	0.9507593889069026	-0.2685062927254379	-0.2489078451203601	0.931327377883853	12.200075337931597
206.3083090764182		-0.06396606421392734	-0.3037799154938601	0.9505855697416131	-0.26856702306603475	-0.2488411915609206	0.9313248560427482	12.207158386824435
206.3116424901468		-0.06382903533829855	-0.305470511534466	0.9500548943102163	-0.26862456761713316	-0.2487706214482694	0.9313229573922767	12.241005143335242
206.3149759038754		-0.06328790778965945	-0.30958508175694105	0.9487581840812419	-0.26867870654259757	-0.24869500178097786	0.9313218125926046	12.334597771737432
206.318309317604		-0.06285031326790362	-0.31332766023576636	0.9475584343845308	-0.26873008848423774	-0.24861440336572743	0.9313213772993693	12.42082855414425
206.3216427313326		-0.06283568940705059	-0.31423518393520616	0.9472537153048928	-0.26877952266070904	-0.2485292783343377	0.9313213157959314	12.439418247475123
206.32497614506119		-0.06336977351004063	-0.31415425551764287	0.9472416515688763	-0.26882706931609546	-0.24843834052551533	0.9313219218411196	12.413080571576025
206.32830955878978		-0.06326071571321917	-0.3133302934955308	0.9475179401372387	-0.2688736044033439	-0.24834257799854423	0.931322959186757	12.410191107799388
206.33164297251838		-0.062385670139218904	-0.3105408918481969	0.948519324551345	-0.26891953511827354	-0.2482412862151204	0.9313244273076433	12.4200474384903
206.33497638624698		-0.06089708450833918	-0.3069841858310147	0.9497612795955421	-0.2689652848392141	-0.24813405595782345	0.9313263118464705	12.454172635332755
206.33830979997555		-0.060477022085125655	-0.30641271873471737	0.9499860055719994	-0.2690114133766165	-0.24802158353320622	0.931328497846115	12.473958082961769
206.34164321370415		-0.060350677272814464	-0.3065810946158941	0.9499347227630793	-0.2690585212865349	-0.24790276447127757	0.931330982099752	12.48823087829213
206.34497662743274		-0.06014754515758044	-0.30690791787619914	0.9498358597400004	-0.2691070256334293	-0.2477780898029827	0.931333691215466	12.508873712313697
206.34831004116134		-0.05973664465474556	-0.3072873631635568	0.9497290923662843	-0.2691574441101643	-0.2476473431168401	0.9313365791165747	12.542233856408606
206.35164345488994		-0.059259872779181544	-0.3076912548270893	0.9496262996296572	-0.26921036331992804	-0.2475099039886527	0.9313396184911733	12.579455460538249
206.3549768686185		-0.05938047703120471	-0.30792214874768903	0.9495704563962002	-0.269266157432238	-0.24736630107047208	0.9313427343658456	12.580057622114936
206.35831028234713		-0.05977217317105485	-0.308082257228494	0.9494883990685145	-0.26932549915555903	-0.24721590461590084	0.9313458852638152	12.569322809977159
206.36164369607573		-0.05993119351980133	-0.3080292816295443	0.9494883556184393	-0.26938882546038134	-0.24705869674874759	0.9313490265122147	12.562982088534236
206.36497710980433		-0.05953048209327625	-0.30729321939766857	0.9497499860506018	-0.26945659343007256	-0.24689466155831266	0.9313521096683549	12.582385114892347
206.3683105235329		-0.05875719808455217	-0.3059613915713545	0.9502287954467081	-0.2695294232034765	-0.2467234242954607	0.9313550785982256	12.614120796971074
206.3716439372615		-0.058803462154213615	-0.30593903739007855	0.9502331986968509	-0.26960778933320745	-0.24654497877578493	0.9313578925583064	12.61643247460843
206.3749773509901		-0.05908807675307352	-0.30612516280932733	0.9501554699233534	-0.2696921359427434	-0.24635921278129116	0.9313604921697631	12.612399075394542
206.3783107647187		-0.05949996895475043	-0.30640873207653657	0.9500385898970684	-0.2697830307007573	-0.2461659040198387	0.9313628307653784	12.601536368862229
206.3816441784473		-0.05976101134244848	-0.30655595986076745	0.9499751078172535	-0.2698811456180993	-0.24596475548376875	0.9313648741393074	12.597730735451144
206.38497759217586		-0.06000100615364631	-0.30668104676100455	0.9499193717428277	-0.26998656772306734	-0.2457560614432501	0.9313665656582292	12.59549353430366
206.38831100590446		-0.06028718521287469	-0.3068326539934696	0.9498521448622802	-0.27010031581786315	-0.24553915023009246	0.9313678363730137	12.591542547908267
206.39164441963305		-0.06057413299548356	-0.3069871604093212	0.9497839776333087	-0.27022261988450447	-0.24531415491220437	0.9313686253780251	12.589478577855292
206.39497783336168		-0.06074992838409947	-0.3070767254617658	0.949743733923851	-0.270353720201841	-0.24508118559457043	0.9313689687228398	12.59076516786409
206.39831124709025		-0.06032673901243177	-0.3059424359910965	0.9501239109307752	-0.27049515278549363	-0.24483918143679154	0.9313686837743331	12.609742315356518
206.40164466081885		-0.05964822659263196	-0.30438738716260894	0.9506821011612082	-0.27064596662228096	-0.24458924892028228	0.9313678981820811	12.637645735598456
206.40497807454744		-0.058955988333470294	-0.3050239975740859	0.950510040504802	-0.2708077469453945	-0.24433033379709834	0.9313664209739603	12.699125926275757
206.40831148827604		-0.058408835256203204	-0.3096390961732737	0.9490574968082935	-0.2709811174580259	-0.24406222246929454	0.9313641980154741	12.811996507959162
206.41164490200464		-0.05799712791033441	-0.3137117369230875	0.9477448048301166	-0.2711650796385733	-0.24378595378584342	0.9313612883703938	12.915654471790688
206.4149783157332		-0.05864105077523174	-0.3098823535581387	0.9489470151232909	-0.27136259406411944	-0.2434994898063463	0.9313575079811363	12.83216159097351
206.4183117294618		-0.05941493133760163	-0.3045470275312328	0.9506293891924831	-0.27157187307878133	-0.24320440409534028	0.9313529397357039	12.729960547544964
206.4216451431904		-0.05900216608572945	-0.30292938530127844	0.9511770347925479	-0.27179422018887645	-0.24289996270184339	0.9313474890962996	12.741140120127293
206.424978556919		-0.053323157312300126	-0.3072994761060318	0.9500908442906433	-0.27203169328042626	-0.24258495731943852	0.931340984441019	13.140379442009934
206.4283119706476		-0.049227989816016185	-0.31053314830185924	0.9492810081998145	-0.27228139320093614	-0.24226158458632618	0.9313336249919155	13.438304575959963
206.4316453843762		-0.05241047177478749	-0.3090022740407125	0.9495934782040845	-0.2725475237759857	-0.24192716837533138	0.9313251132843512	13.253076207062024
206.4349787981048		-0.05836067593780061	-0.30592444905714467	0.9502471050406722	-0.27282836882949435	-0.24158307350972696	0.9313155416173952	12.90363267114396
206.4383122118334		-0.06115708526435278	-0.30441693739844133	0.9505737491428355	-0.2731239032173931	-0.24122948378221307	0.9313049080863075	12.744952088479529
206.441645625562		-0.06119197498698239	-0.3043502046645769	0.9505932119897318	-0.2734389204638996	-0.24086354227773335	0.9312928433290832	12.767177297526153
206.44497903929056		-0.06122761456579251	-0.30429021390248334	0.9506105622787243	-0.2737680438228992	-0.24048885858685928	0.9312797257124992	12.788991060666616
206.44831245301916		-0.06125799358186534	-0.3042492516327481	0.950622357234066	-0.27411407490754053	-0.2401036876578459	0.9312653725043902	12.812214768681242
206.45164586674775		-0.061282899228955065	-0.3042224285105242	0.9506299923568471	-0.2744785657835947	-0.23970731918210683	0.9312496382017353	12.837205186668179
206.45497928047635		-0.06130378499882076	-0.3042028138744852	0.9506354429689315	-0.2748621249660585	-0.239299720091761	0.9312324225862555	12.863779977891177
206.45831269420495		-0.061320153225972486	-0.30418654657478744	0.9506398708788136	-0.27526388463306306	-0.2388812744175927	0.9312138564663973	12.891846940183944
206.46164610793355		-0.06133342862162119	-0.30417265469695287	0.9506436873118284	-0.27568535656943477	-0.2384514828441958	0.9311937579419889	12.921412763425918
206.46497952166214		-0.061343739175590745	-0.3041555282650855	0.9506486273586723	-0.2761269064149691	-0.23801018973876548	0.9311721089592753	12.95239577298875
