Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	Vergence_Angle
226.18998962380113	5.376824630301337	-0.05009694584792168	-0.5639877451670937	0.8242582792684331	-0.11820874960081483	-0.5201837978763222	0.8458342083084467	4.79980043453152
226.19332300610517	5.184673594447543	-0.04617399883156721	-0.5566692504215759	0.8294157399304798	-0.11820874960081483	-0.5201837978763222	0.8458342083084467	4.730977099969093
226.19665638840922	5.3351544294084805	-0.04393554788676955	-0.5609064048588697	0.826693984439605	-0.1180421213354268	-0.5201560099120133	0.8458739823798098	4.9630347050271055
226.1999897707133	5.820319395228793	-0.04332597456749646	-0.5570346565738165	0.8293309691614665	-0.11677983148032423	-0.5198438247684195	0.8462393095464494	4.80605040839808
226.20332315301735	5.779137395368302	-0.04379148914076781	-0.553319636089574	0.8318027340833525	-0.11384171575827062	-0.5190946209709458	0.8470968126429725	4.579464152530233
226.2066565353214	5.845175404575891	-0.04662723340103068	-0.5619529166404297	0.8258519043616849	-0.11073175415989818	-0.5183271952807743	0.8479791667359224	4.624490591760681
226.20998991762545	5.935013755580356	-0.04357774307111205	-0.5526688969478822	0.8322512817475481	-0.10852771758233856	-0.5176486253468218	0.8486915526430353	4.342859605284346
226.2133232999295	5.975066036551338	-0.04323083064616851	-0.5516127395457202	0.8329792799658989	-0.10608060617312975	-0.5161376476091437	0.8499287356075002	4.236020163543923
226.21665668223355	5.980508963448659	-0.04321919893933269	-0.5520268769803724	0.8327034609751377	-0.1042541756119938	-0.5153321226125842	0.8506387257126566	4.2251369623373325
226.2199900645376	5.977864369419642	-0.043107743652245595	-0.5543696444992805	0.8311452837823192	-0.1035119881263725	-0.5152355527063074	0.8507747019872833	4.270354180669089
226.22332344684168	5.980415499441963	-0.04236285406468813	-0.5578588912540405	0.828832642880291	-0.1035119881263725	-0.5152355527063074	0.8507747019872833	4.456784842723842
226.22665682914572	5.979905273437499	-0.041116093059622334	-0.549035641207193	0.8347512015663696	-0.10299857732190663	-0.514452399707803	0.8512940376103804	4.199195706399496
226.22999021144977	5.979905273437499	-0.04082801588486658	-0.5458610925385604	0.8368803622809617	-0.10093772524230897	-0.5128316453240944	0.8525321481492499	4.012957651877786
226.23332359375382	5.979905273437499	-0.04076415926491642	-0.5457580770163903	0.8369504417153484	-0.09847858575853782	-0.5117875921642897	0.8534594949088967	3.951838755441179
226.23665697605787	5.979905273437499	-0.04009087503374166	-0.5446719135661878	0.8376893373559106	-0.09775058499757482	-0.5116828262259523	0.8535953311454589	3.9143472473369276
226.23999035836192	5.979905273437499	-0.03970617514584093	-0.5440488870671464	0.8381133060343163	-0.09680146410469696	-0.5110906737330164	0.8540584818304742	3.8873066026307797
226.24332374066597	5.965340248325892	-0.039247338020243494	-0.543331670936355	0.8385999459606495	-0.09622537086837435	-0.5106465992096353	0.8543823052636847	3.8707850708612734
226.24665712297005	6.02360034877232	-0.0388963505154652	-0.5427538789876694	0.8389914710581396	-0.09545198439299099	-0.5104003564693443	0.8546299282252954	3.8392895618065896
226.2499905052741	6.106135491071426	-0.03867604900618989	-0.5425681100804317	0.8391194503099346	-0.09412673363221279	-0.5102668919082289	0.8548489589411908	3.7879309036172306
226.25332388757815	6.164395591517855	-0.03812237873171041	-0.5473393288709126	0.836031571918834	-0.09364020358796256	-0.510208532676407	0.8549377775702519	3.9816114816677874
226.2566572698822	6.149830566406247	-0.03792940887084069	-0.5494402088558535	0.834671906350628	-0.09276548590849804	-0.5101167706276627	0.8550877938258141	4.037737223293669
226.25999065218625	6.164905817522319	-0.037526556597863574	-0.5476672720299742	0.8358403726293859	-0.0922787727648922	-0.5100679182293798	0.8551696174246662	3.970908866852045
226.2633240344903	6.117806424386159	-0.03693120463911684	-0.5424453197644556	0.8392715764961884	-0.09200526350290444	-0.5100364421473038	0.8552180724708318	3.770303158672652
226.26665741679437	6.002995193917409	-0.036805447570348475	-0.541385994893688	0.8399671288892954	-0.09127410539558276	-0.5099246433026189	0.8553629363337735	3.7086664026690523
226.26999079909842	5.790899316406248	-0.03625306516077407	-0.5406565996662815	0.8404612792520828	-0.09112009773440967	-0.5099014152647338	0.8553932771266246	3.7082944265570004
226.27332418140247	5.553642271205354	-0.035060966964395916	-0.5393628668316066	0.8413409674241878	-0.09110490877440096	-0.5098991313735911	0.8553962657281505	3.7162393008318304
226.27665756370652	5.3785194126674085	-0.03432449119294235	-0.538532291481048	0.8419053145501009	-0.09097028823385768	-0.5097948854570645	0.8554721845265161	3.7218036917707797
226.27999094601057	5.42930405970982	-0.03429016046481617	-0.5384935743125361	0.8419316215224406	-0.0897661359425872	-0.5089724430123892	0.8560887277104872	3.691523583029376
226.28332432831462	5.158431201171874	-0.03429016046481617	-0.5384935743125361	0.8419316215224406	-0.08822442470902753	-0.5083145538001753	0.8566405252005974	3.6465988227583317
226.28665771061867	4.269863065011159	-0.03437355601923881	-0.5379293124871379	0.8422886557193413	-0.08804915915808859	-0.5082491523599254	0.8566972266795904	3.6068342809292955
226.28999109292275	3.3832171909877222	-0.0344331605226635	-0.5375303008242331	0.8425411250019589	-0.08788626098188548	-0.5081091471486562	0.8567969565480997	3.5894037584906076
226.2933244752268	3.1115717564174097	-0.0344012652520806	-0.5374671655980962	0.842582615116259	-0.08754014574858646	-0.5077595060487794	0.8570396900526813	3.5859449869235354
226.29665785753085	3.190271027483258	-0.03350832187409594	-0.5363835621298483	0.8433088042641192	-0.08753525043824308	-0.5077534555789138	0.8570439049187366	3.5911944033524925
226.2999912398349	3.1869082449776776	-0.0334682593514416	-0.5363331444666667	0.8433426087701589	-0.08680107595097691	-0.5081862890975687	0.856861584944008	3.5416359976316913
226.30332462213894	3.1862348039899544	-0.03300490182000806	-0.5365388929510592	0.8432296070649392	-0.08652841359230665	-0.5083483009644236	0.8567933748388296	3.55257754307572
226.306658004443	3.18430867047991	-0.03230532268211928	-0.536854662279411	0.8430560110097703	-0.08641503876440684	-0.5082726534227565	0.8568495247489959	3.5955491698967657
226.30999138674704	3.176512695312499	-0.032306342998814484	-0.536854389033736	0.8430561457099944	-0.08546948793775574	-0.5076251188767527	0.8573282338154519	3.572036860083858
226.31332476905112	3.1703920933314724	-0.032564293543853644	-0.5367877053986032	0.8430887200439566	-0.08546343196884643	-0.5076097335532538	0.8573379340137316	3.555872090420251
226.31665815135517	3.16127116001674	-0.03261648220457559	-0.5367666118594036	0.8431000543276674	-0.08520384270543245	-0.5066846748687027	0.8579101362301952	3.5742349840384025
226.31999153365922	3.1525838588169632	-0.03265480333322838	-0.5366638094354355	0.8431640173747994	-0.08494014980623156	-0.5058348746499056	0.85843827931601	3.5875621532551056
226.32332491596327	3.1458823660714272	-0.03278974306865784	-0.5363004198264236	0.8433900001194723	-0.0848925006028307	-0.5057842919536278	0.8584726674742537	3.565945378893889
226.3266582982673	3.1467512590680795	-0.0327900861668237	-0.5362972112401527	0.8433920268709568	-0.0838555838510782	-0.5046665630622382	0.8592320693355765	3.5602594953776663
226.32999168057134	3.149977179827008	-0.0327961524022421	-0.5362405254158722	0.8434278327034662	-0.08368891639404606	-0.5044717606486131	0.8593626430742494	3.5568312642162785
226.3333250628754	3.1545472342354905	-0.0327973556812327	-0.536223196027076	0.8434388002186989	-0.08319431322451762	-0.5038811600493165	0.8597561878527247	3.557654506399439
226.33665844517944	3.1577731549944192	-0.03278330206949752	-0.5363035520819684	0.8433882479087261	-0.08233357499790925	-0.5027185816242851	0.8605205545936925	3.5671918384767496
226.3399918274835	3.1569666748046865	-0.032708499819418396	-0.5367329178914603	0.8431180389280202	-0.08230886102215224	-0.5025425294563589	0.8606251868290388	3.594801882816934
226.34332520978754	3.1569666748046865	-0.03261017627229949	-0.5373583634574195	0.8427207561404366	-0.08210936097229432	-0.5012622103608524	0.8613904845240836	3.66489157885865
226.3466585920916	3.1594485281808025	-0.032146939435618915	-0.5403424926871363	0.8408231125744416	-0.08203677076645419	-0.5004618773390502	0.861862641237833	3.865491384053099
226.34999197439566	3.076334444754463	-0.03177143689591501	-0.5427230922912685	0.8393089737173876	-0.08200807415508835	-0.4995720874881749	0.8623764230732064	4.005622043014211
226.3533253566997	3.2712906912667394	-0.032050330011142714	-0.5405050985193415	0.84071418778573	-0.08190231009569461	-0.49729797877201715	0.8637064211920837	4.006064262320937
226.35665873900376	4.000090586635044	-0.03290800362621501	-0.5335369645895288	0.8451303211146941	-0.08137234530494988	-0.4968946616408262	0.8639888192106688	3.655220679668093
226.3599921213078	4.812794914899552	-0.033105026434644205	-0.5325020227517608	0.8457809320833903	-0.07979350703677952	-0.4957543707807227	0.8647891776982282	3.5751736805275938
226.36332550361186	5.138337095424107	-0.033250066649599425	-0.5321487081492129	0.8459975311453899	-0.07900911982124974	-0.4952754296942805	0.8651340900766725	3.537239559945438
226.3666588859159	5.102845591517855	-0.03342865334050379	-0.5317232859546345	0.8462581265617971	-0.07896600079887676	-0.4956645214942846	0.8649165403862079	3.4982911631859226
226.36999226821996	5.096115597098213	-0.03339793566712599	-0.5324652170888043	0.8457917431838379	-0.07886478449313207	-0.4962501826359414	0.8645900143112317	3.5013121586292777
226.37332565052404	5.096809200613838	-0.03336133395057149	-0.5335170420799794	0.8451295599438603	-0.07906848734432578	-0.4972458382372017	0.863997724099948	3.5129755465662456
226.3766590328281	5.096488525390624	-0.03313388310439371	-0.5347323215865282	0.8443717033015279	-0.07945845309964032	-0.49870103729014464	0.8631226843204352	3.533756272652975
226.37999241513214	5.096488525390624	-0.03250262742751706	-0.5360800265082312	0.843538396778884	-0.07983309750183246	-0.5000394066192303	0.8623148500515901	3.5726456610422863
226.38332579743619	5.096809200613838	-0.031901673767022236	-0.5375605896833819	0.8426213203050092	-0.08008642187133627	-0.5006989979946657	0.8619080263574898	3.648287290870119
226.38665917974024	5.096115597098214	-0.03188414571387651	-0.538125190916569	0.842261561838486	-0.08039197796180628	-0.5015171915400235	0.8614042992823542	3.6530829989891935
226.38999256204428	5.09696556222098	-0.03187039488209912	-0.5386488316482313	0.8419272058868666	-0.08037008087744095	-0.5010397589453823	0.861683451037191	3.6989757794218803
226.39332594434836	5.077011056082588	-0.031894093151933346	-0.5385631416775059	0.8419806681905107	-0.08025624631415673	-0.4999211485866819	0.8623426314127761	3.728234075264809
226.3966593266524	5.033346909877231	-0.03206182255759276	-0.5369306747039833	0.8430152800404013	-0.08016152795656896	-0.4991404551518189	0.8628060485366732	3.6837044938248846
226.39999270895646	4.969581759207588	-0.03216059028032885	-0.5361589767904223	0.8435043716846484	-0.07924687393631039	-0.4976787139480788	0.8637322945648903	3.6701328315178046
226.4033260912605	4.897974825613837	-0.03201993861023376	-0.5336585734336946	0.8450885026162559	-0.07869358725941766	-0.4967358830107503	0.8643299600085402	3.5904848484345915
226.40665947356456	4.841395933314731	-0.031868222854212314	-0.5314117169108672	0.846511892052583	-0.07843901697596795	-0.4968864669582943	0.8642592546418328	3.468307537636255
226.4099928558686	4.826409779575892	-0.0317458440332605	-0.5309144271096037	0.8468286808035914	-0.07832849168758069	-0.49790829574839846	0.8636846194829318	3.4152698330243774
226.41332623817266	4.7935866001674095	-0.03114724726422241	-0.5351982932727233	0.8441459744214043	-0.0782779137006148	-0.4982156510255609	0.8635119689015245	3.6132442974589662
226.41665962047674	4.752415687779017	-0.03094390351967197	-0.5366167641403865	0.8432576784978789	-0.07889696479760834	-0.5003709752969654	0.8622069630851094	3.6070821848714623
226.41999300278079	4.745913340541293	-0.030951122628980428	-0.5362100520018834	0.8435164103858477	-0.07927200787142329	-0.5014513608529104	0.8615476990730137	3.5671468418121193
226.42332638508483	4.4508838344029	-0.03100150124141082	-0.5352890775827387	0.8440996215490079	-0.07932306482612574	-0.5021234104352077	0.8611481001102695	3.4937719211451204
226.42665976738888	4.11938725237165	-0.031010137342614524	-0.5351287857066601	0.8442011276674838	-0.079215694527448	-0.5034061367454912	0.8604107360896657	3.435004919092566
226.42999314969293	3.6199573556082574	-0.03031154968573012	-0.5394871411138324	0.8414431731613818	-0.0791992093626309	-0.5036229373151012	0.8602856440570478	3.6316461901112027
226.43332653199698	3.3234250871930793	-0.030141650235092677	-0.5405474820240775	0.8407723206702442	-0.07942498496031179	-0.5032678920960602	0.8604724817745987	3.715852916049579
226.43665991430103	3.069274319893972	-0.029882219114366008	-0.5421341638582828	0.839757372290467	-0.07961983413324747	-0.5029513910877602	0.8606396177595436	3.832099543109175
226.4399932966051	3.1328120117187486	-0.0292947552711311	-0.5457013597870809	0.8374665819177336	-0.07963416790946873	-0.5029507674991389	0.8606386550102004	4.009183559446553
226.44332667890916	3.1328120117187486	-0.029258929274778595	-0.5459191128791412	0.8373268186437329	-0.07959473146982204	-0.503791637473434	0.8601503189898662	3.9870905281561155
226.4466600612132	3.1328120117187486	-0.029364774201780946	-0.5392891598470162	0.8415918785005616	-0.07959161080563443	-0.5038582476363013	0.860111634405971	3.710508844790853
226.44999344351726	3.132767197963169	-0.029411696457647053	-0.5363700881714862	0.843469719039017	-0.07941483393425605	-0.5050393300458419	0.859433252369071	3.4753319903158078
226.4533268258213	3.1329464529854896	-0.029327430205295657	-0.5368794907285546	0.8431462998284541	-0.07911958437333258	-0.5069787505004277	0.8583196078100361	3.441415349304488
226.45666020812536	3.1332003976004454	-0.028501601007255278	-0.5424625197177598	0.8395961423894236	-0.07911669848569278	-0.5069977697254852	0.8583086861166196	3.7004750315408463
226.4599935904294	3.078183304268973	-0.02849518497596902	-0.5425058953803689	0.8395685605101996	-0.07880254493856056	-0.5090155298102517	0.8571420106412317	3.629221293555749
226.46332697273348	3.243874720982142	-0.02984575239760754	-0.5410124588644594	0.8404817507872422	-0.07873235986452919	-0.5094389980749523	0.8568972694480038	3.454304253817984
226.46666035503753	3.7768506801060253	-0.031146601892018084	-0.5395656601586654	0.8413675176459781	-0.07824774712876598	-0.5090865216619288	0.8571502972292468	3.331124365741036
226.46999373734158	4.3095813302176325	-0.03108677782210394	-0.5395566899212538	0.8413750344896729	-0.07617364333433696	-0.5075937109934762	0.8582225890993731	3.3109245469809667
