Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	Vergence_Angle
146.44060787025018	3.5998106549944184	0.3825793971014381	-0.22338870067978367	0.8965215832511741	0.28877048313869413	-0.21294239768771836	0.9333297878036149	5.808282991361614
146.443941293297	3.579885878208704	0.38101698244458265	-0.2240793909955503	0.8969926325486184	0.287090508958127	-0.2130422842173323	0.9337975169306847	5.816956819412199
146.44727471634383	3.581433663504463	0.37950954408442905	-0.22495718628122113	0.8974250622178755	0.28535460999265705	-0.2131614351538062	0.9342762277808146	5.835204194361773
146.45060813939065	3.598231333705356	0.37814682594707183	-0.22534441880544923	0.8978914136056372	0.28357954139193825	-0.21329662151773293	0.9347620182225178	5.859372136903978
146.4539415624375	3.5729027832031237	0.3770066974695903	-0.2250897329732528	0.8984384546613438	0.28177676762823	-0.21344675676171956	0.9352521245601865	5.890832730048283
146.45727498548433	3.5492294015066954	0.3757969920265986	-0.22494812238446288	0.8989937443843254	0.27996875787777514	-0.21360709889114673	0.9357413654571823	5.920779302864215
146.46060840853116	3.5568030378069184	0.37423623671551637	-0.2252457676217973	0.8995580098868653	0.27816857633083925	-0.21377595899570093	0.9362266252903175	5.9304091020909615
146.46394183157798	3.5624659563337038	0.3725167212036915	-0.22593027865344614	0.9001094337231086	0.27639289191079325	-0.21395060736102936	0.9367039936795832	5.936255709508177
146.4672752546248	3.5337884312220966	0.3710438614679665	-0.22628195040230215	0.9006177612897811	0.2746583689599017	-0.21412806733117776	0.9371695849721613	5.950178964323769
146.47060867767163	3.5122802873883914	0.36998792331913277	-0.22632341949845464	0.9010413472366736	0.27297748971956204	-0.21430617711300842	0.9376204864190002	5.9832214263630865
146.47394210071846	3.5337884312220966	0.3689728548380871	-0.22636137356837485	0.9014525419114788	0.2713741603283742	-0.2144813022948853	0.9380510146768595	6.014475903745043
146.4772755237653	3.558164327566963	0.36792947088266764	-0.22640432097405494	0.901868744073583	0.2698588146726799	-0.21465135321514606	0.9384588079226388	6.038769852622193
146.4806089468121	3.575370842633927	0.3668270553972617	-0.22644791362854327	0.9023044052233989	0.26844766753403426	-0.2148136500910897	0.9388400562822778	6.052279351634968
146.48394236985897	3.5710692138671867	0.365660922636098	-0.22647856006825376	0.9027760637648665	0.2671618098868099	-0.2149649806811613	0.9391896827249303	6.055744976017944
146.4872757929058	3.5714361363002225	0.3643766631295671	-0.22633064131359185	0.9033406838140703	0.2660053667609258	-0.2151038780520024	0.9395069547452284	6.042814328147612
146.49060921595262	3.5707889683314726	0.363053324732983	-0.22629615582822907	0.9038895867095418	0.26501425794544153	-0.21522547750738755	0.9397832089937365	6.018394410347335
146.49394263899944	3.565427654157365	0.36172513296180625	-0.22640846575417428	0.9043503377099004	0.26419219897303686	-0.21532846343962414	0.9400177081484408	5.987286770181
146.49727606204627	3.559751499720981	0.3604096007774925	-0.22712555875530968	0.904715136956815	0.2635478618200103	-0.21541099359711727	0.9402085930018844	5.951681154219537
146.5006094850931	3.5542877057756685	0.3591254994357437	-0.22773279117951806	0.9050779325452017	0.2631203429545802	-0.21546763472584432	0.94034515775226	5.904298838266105
146.50394290813995	3.5557443080357127	0.3578905926718083	-0.22823199004428538	0.9054444257919375	0.26291237361833386	-0.21549730379788284	0.9404284086122543	5.84733120464772
146.50727633118674	3.5584223109654007	0.3566754904314476	-0.22840222513648714	0.9058593512004236	0.26290313074229105	-0.21544460924820252	0.9404746152650456	5.778533346951289
146.51060975423357	3.5627834437779002	0.3554636676528245	-0.22837692884814748	0.9063700383197144	0.26300695827706294	-0.21513523223278413	0.9405124247401956	5.69769621292096
146.51394317728042	3.5588634695870525	0.3542495662805918	-0.2275650377068453	0.907020124819271	0.26305984781887937	-0.2146103694380191	0.940604744896222	5.613394756827002
146.51727660032725	3.5536368373325886	0.35281964540412714	-0.22723427139873345	0.9076947854510375	0.2599856899947492	-0.2138233457819348	0.9416325952076563	5.724760217224692
146.52061002337408	3.5544208321707575	0.35108245965777596	-0.22721684705381126	0.9084251244700728	0.25586727483248417	-0.213136621273667	0.9429178845251678	5.842721606320688
146.5239434464209	3.567188500976561	0.349209573615848	-0.22733163150432706	0.9090895702852909	0.2543514243101001	-0.21290229331457602	0.9433867080402185	5.860099849143541
146.52727686946773	3.5124967633928565	0.3474601254571183	-0.2277670692351577	0.909556466683924	0.2546882830979703	-0.21291106039118496	0.9432935377549255	5.722389517138736
146.53061029251458	3.490781762695312	0.3458754017738605	-0.2294015797190199	0.9097718527419184	0.2549307995877246	-0.21294436920421142	0.9432175843579378	5.6317763166782875
146.5339437155614	3.5093607840401773	0.34449422507618854	-0.23075251756066525	0.9099828706589637	0.2546346560602576	-0.21328134487062078	0.9432225212040176	5.580283700668035
146.5372771386082	3.5734228794642844	0.3432885884052912	-0.2316257573406278	0.9102204358056237	0.25377112424372156	-0.21410945194195194	0.94325697397716	5.564851407451716
146.54061056165506	3.5200377999441947	0.34214235462441134	-0.23231130857875115	0.910478162209103	0.2523921909536954	-0.2153502344382028	0.9433343395803014	5.563409909844376
146.54394398470188	3.4595347098214275	0.34085031256262804	-0.23331448579650538	0.910713319527975	0.2506876468528853	-0.21673993405682496	0.943465629527282	5.579913045793604
146.5472774077487	3.416826646205356	0.33939327132391367	-0.23463689080096573	0.9109359255335782	0.24883381007147753	-0.21809919192530092	0.9436464609278462	5.600546672779633
146.55061083079553	3.4168266462053563	0.3377932669203971	-0.23550571046362379	0.9112780702006726	0.2469560671341057	-0.21916637849169693	0.9438991847169808	5.610365722436799
146.55394425384236	3.4689175990513386	0.33608423310214713	-0.23599365932232377	0.911777691226726	0.24517137856916354	-0.21975087554202302	0.9442302591898638	5.610890407697439
146.55727767688919	3.4918891322544634	0.33435049273958917	-0.23634173231943365	0.9123378509478507	0.2435458080841288	-0.21994357612612364	0.9446266825591835	5.603415573592902
146.56061109993604	3.4715786237444184	0.33281209583399307	-0.2369768310665094	0.9127240727625702	0.24206226186484808	-0.219779223886856	0.9450532827171533	5.610231598691028
146.56394452298287	3.4625893275669632	0.33142404317181207	-0.23794299615177622	0.9129739159975669	0.24053347193019586	-0.21948521507222196	0.9455142661489527	5.633236474517315
146.5672779460297	3.5284872174944195	0.3301237264299855	-0.23887616700211023	0.9132105847527819	0.23885992082872293	-0.21910394471366357	0.9460231607637056	5.673458510484761
146.57061136907652	3.568881089564731	0.328866079117599	-0.23960629116881324	0.913478651333233	0.23685396600717712	-0.21865302933358116	0.9466252714191716	5.7326471639170995
146.57394479212334	3.5597369803292405	0.32762139520459777	-0.24024776522374366	0.9137580766581742	0.23414059331612835	-0.2180587349253965	0.9474230143031778	5.835812315197357
146.57727821517017	3.5586223702566953	0.32633715451964507	-0.2411448654814172	0.9139773200158743	0.2302554008353588	-0.21715381853441132	0.9485554618448973	6.012545913835505
146.580611638217	3.5623760532924096	0.3250158009004807	-0.24227270692909325	0.9141498049895922	0.22673654160611578	-0.21667547724389305	0.9495498311253702	6.165900494153296
146.58394506126382	3.568632191685267	0.323565800631309	-0.24373846172222913	0.9142705034161237	0.2239798875288858	-0.21658627549251186	0.9502789201218266	6.265907156032407
146.58727848431064	3.568632191685267	0.32191908814318154	-0.24562867481640738	0.9143466501440297	0.22176374743587543	-0.21678297732513802	0.9508111089191545	6.329527152256943
146.5906119073575	3.5623760532924096	0.32024392896257864	-0.24761961110509806	0.9144002184806805	0.2194661090399428	-0.21709561671737782	0.9513221350590955	6.396549206001334
146.59394533040432	3.55891610281808	0.3190889947652063	-0.24889456744081442	0.9144617995695481	0.217191080397345	-0.21753327118812432	0.9517816041217805	6.474493979934994
146.59727875345115	3.5586795933314725	0.3181678925405259	-0.24979844024213618	0.9145373953476094	0.2149381144540993	-0.21808145064195997	0.952198129633755	6.556913588934127
146.60061217649798	3.557823221261159	0.3171797506878619	-0.2506075761619524	0.9146549775224972	0.21270884022400238	-0.2187299938813268	0.9525734284458475	6.626200566058188
146.6039455995448	3.552554680524552	0.31564491512053855	-0.2515745511943685	0.9149217238842244	0.21050929281783992	-0.21949007225986397	0.9529035328777076	6.666673685448531
146.60727902259163	3.5505346470424097	0.3138635036589713	-0.2524923964632815	0.9152835972509488	0.2083357076614374	-0.22032980072282335	0.9531987522137679	6.686102922271
146.61061244563845	3.558077633231026	0.31225404942357066	-0.2530114322702792	0.9156879273461414	0.2061963190862796	-0.2212585877552393	0.9534531884565843	6.705083195406436
146.61394586868528	3.565156724330356	0.31081897255425406	-0.25334727445123206	0.9160923773315134	0.20409087084367347	-0.2222663775848351	0.9536719614202127	6.726018178886965
146.61727929173213	3.562292909458704	0.3094180015408654	-0.25370719342494386	0.9164586620066669	0.2020190266153963	-0.22333920160157586	0.9538594156521342	6.747297896879836
146.62061271477896	3.534481654575892	0.30783638799380764	-0.25460669938805874	0.9167324613817202	0.19998963528282593	-0.2244824269058736	0.9540116710840977	6.7651023172291005
146.62394613782578	3.526655691964285	0.3063521423476165	-0.2556462933443134	0.9169453794160686	0.19799807472417918	-0.22567631196086335	0.9541359250441064	6.787868119737604
146.6272795608726	3.5360117152622754	0.3051298659622441	-0.2564363466039531	0.9171321008425243	0.1960490020709302	-0.22691928379992915	0.954231299188933	6.817631095074082
146.63061298391943	3.539221909877231	0.3041455616156032	-0.2569739688906516	0.9173040822002142	0.19414737441191016	-0.22820653825277037	0.954298859585116	6.853843628461903
146.63394640696626	3.5169278634207575	0.30327055265863156	-0.257453849754626	0.9174572072023338	0.19229735145044885	-0.22952836656367792	0.9543419204743523	6.8921299743387205
146.6372798300131	3.508210138811383	0.302466502651534	-0.2579056222723502	0.9175963414387253	0.1904903895244768	-0.23087835997493292	0.9543624718727602	6.931580387507287
146.64061325305994	3.4893784877232132	0.30173713106302774	-0.2583185074612301	0.917722767235707	0.1887388773013604	-0.23224542314375912	0.9543609491674636	6.971848413221538
146.64394667610674	3.462400331333704	0.3010727097911502	-0.2586958381903379	0.9178384206618763	0.18704264993009606	-0.2336266020210389	0.9543440114758994	7.012601425620151
146.6472800991536	3.4279308419363823	0.3004593364208593	-0.2590436517732104	0.9179458501547395	0.1854013208948666	-0.23501798125682413	0.9543052278194634	7.053280744915607
146.65061352220042	3.4276618547712046	0.29987705103505324	-0.2593671676839862	0.9180495822017619	0.18382655665149839	-0.23640200988560117	0.9542517536117137	7.092434482713051
146.65394694524724	3.3432158830915166	0.2993244272888659	-0.25966972427660084	0.9181493039360679	0.18230800469884237	-0.2377827383113768	0.954184750014495	7.130592171499415
146.65728036829407	3.3196799769810257	0.29878167205521533	-0.2599579978631527	0.9182490835765061	0.18085118509850856	-0.23914871617933273	0.9541061497060502	7.166513607894601
146.6606137913409	3.351840475027901	0.29823545688414466	-0.26023637769860924	0.9183517275561196	0.17946000095221093	-0.2404918678765581	0.9540177120444527	7.199335872402348
146.66394721438772	3.462907031249999	0.29767846112519086	-0.26050738557647174	0.9184587622724874	0.17813656372826636	-0.2418078881203364	0.9539202915416729	7.2285901764071205
146.66728063743457	3.4947651576450887	0.2970824345864833	-0.2607803295207357	0.9185759825283507	0.1768992307697555	-0.24307653489423292	0.9538161872782898	7.251789232264931
146.6706140604814	3.501770898437499	0.29645379822619833	-0.26105533378552553	0.9187016911238804	0.17572369764067525	-0.2443094837167039	0.9537077413052799	7.270647557572292
146.6739474835282	3.4897598842075883	0.29577786585626564	-0.26133778706227145	0.9188388254172017	0.17461733562099455	-0.24549625541808157	0.9535966326844162	7.283220159966844
146.67728090657505	3.4476870186941957	0.29503345874940967	-0.2616342802047143	0.9189918467552123	0.17359199167162662	-0.24662292569141275	0.9534843838161954	7.2888019051895965
146.68061432962187	3.397478480747767	0.29420806043654185	-0.2619490536362457	0.919163341383912	0.172648399468195	-0.24768396518762817	0.9533727524425778	7.28550938612016
146.6839477526687	3.3915921630859365	0.2932883565419262	-0.2622877348505266	0.9193558428815254	0.17179085162415805	-0.24866937526991476	0.9532640705216222	7.274155158006823
146.68728117571553	3.473829624720981	0.2922741921103656	-0.262651382266868	0.9195690796808427	0.17101570119041098	-0.24957784651394854	0.9531597213299046	7.252779855731737
146.69061459876235	3.515323678152901	0.2911127439311609	-0.26305550167320774	0.9198149429019479	0.17032761788853648	-0.25039982542053146	0.9530617385139101	7.219429736552194
146.69394802180918	3.491102978515624	0.2896647600454926	-0.26353673927012977	0.9201259074667223	0.1697353493680235	-0.25112154137195297	0.9529724993975414	7.16442304057864
146.69728144485603	3.494117836216517	0.2877645519205254	-0.264127378560117	0.92054430678225	0.16921908727466925	-0.2517599667883095	0.952891511929105	7.080413669426524
146.70061486790286	3.5184185965401777	0.2854441976083442	-0.2647844503776918	0.9210718339092988	0.1688028222263423	-0.25228414809312005	0.9528229817035877	6.967625212760865
146.70394829094968	3.4707179827008923	0.28283731664265227	-0.26543529435137536	0.9216875582736602	0.16848677975375276	-0.2526890513857236	0.9527685616971796	6.832872351608471
146.7072817139965	3.4303644252232135	0.2801535889621212	-0.2659909334724328	0.9223512847682172	0.16826873274962856	-0.2529726366035315	0.9527295575762776	6.688272886867429
146.71061513704333	3.406444475446428	0.2776229443624545	-0.2663954785674462	0.9230124350872387	0.16814948020473872	-0.2531302199865706	0.9527073712063164	6.546546939905414
146.71394856009016	3.3786905343191957	0.2747157718125395	-0.2663349322509458	0.9238956275503448	0.16813207843779468	-0.25315611194094334	0.952703702790955	6.374179604850018
146.71728198313698	3.3633049455915165	0.2734443801502504	-0.26621645240304254	0.9243165790974859	0.16812269065749033	-0.25314010449725216	0.9527088052856921	6.29805108944797
146.7206154061838	3.469096501813615	0.2729052908536793	-0.26609573925327384	0.9245053993710239	0.16810459989993748	-0.25301477289293967	0.9527454223865957	6.266981565306098
146.72394882923064	3.5187211983816957	0.27163671722536936	-0.2658355584017177	0.9249490483215896	0.16803512115694325	-0.252612454288427	0.95286371232856	6.197150082797648
146.7272822522775	3.513836554827008	0.27029504467867577	-0.26573266969115383	0.925384112142692	0.1679205217446582	-0.25202459654756204	0.9530386807315796	6.1291100338599165
146.73061567532432	3.435883196149553	0.26911032414682784	-0.26573189189296514	0.9257416416185349	0.16776173186986504	-0.25129135082405785	0.9532595102386154	6.076619377701525
