Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	Vergence_Angle
214.92875347838586	1.892559936523437	-0.0377026334335276	0.07717182586475434	0.9947692370988639	-0.08642726169219982	-0.004218880161083861	0.9855248866153203	5.471149483502886
214.93208689578245	1.892559936523437	-0.03798620424731457	0.07709809648371217	0.9947765050780509	-0.08688281686334243	-0.004414218696428139	0.9854816239486249	5.482446782865352
214.935420313179	1.892559936523437	-0.038268002515663035	0.07702398885467437	0.994783877090877	-0.08733811638090315	-0.004610218340174059	0.9854383785347159	5.493808428553276
214.93875373057557	1.892559936523437	-0.03854804257319629	0.07694950019139933	0.994791353439109	-0.08779315995694736	-0.004806882227691323	0.9853951503732725	5.505234199986532
214.94208714797213	1.892559936523437	-0.03882631414915842	0.07687462914901058	0.9947989346805387	-0.0882479426824475	-0.005004211806063613	0.985351939900471	5.5167244559819215
214.9454205653687	1.892559936523437	-0.03910276268585573	0.07679937708911075	0.9948066217766904	-0.0887024511524217	-0.005202205369892442	0.9853087483535611	5.528280599538583
214.94875398276525	1.892559936523437	-0.03937742124374943	0.07672374015612862	0.9948144144486579	-0.08915668844954691	-0.005400867281130368	0.9852655754068848	5.539901796184503
214.95208740016184	1.892559936523437	-0.03965023353185625	0.07664771969929389	0.9948223136922644	-0.08961064111684316	-0.00560019584699241	0.9852224223024307	5.551589492132192
214.9554208175584	1.892559936523437	-0.039921189478831685	0.07657131445559467	0.9948303200712253	-0.09006430408378886	-0.005800192425728311	0.9851792894919721	5.563344069221933
214.95875423495497	1.8934967354910708	-0.04019030895228452	0.07649452139534132	0.9948384337883359	-0.09051767783210837	-0.006000860423937685	0.9851361769026792	5.575165163587742
214.96208765235153	1.8915292306082585	-0.04045751501446535	0.07641734299005452	0.9948466557880623	-0.0909707453103286	-0.006202196838517683	0.9850930861097923	5.587054614402639
214.9654210697481	1.8803463500976556	-0.04072283804466841	0.07633977571113465	0.9948549860451034	-0.09142350866929137	-0.0064042056548433	0.9850500168808388	5.599011753246624
214.96875448714465	1.8615365949358254	-0.04098624961552186	0.07626181924318731	0.9948634253166098	-0.09187595971831396	-0.006606887122227242	0.9850069699618311	5.611037404707365
214.9720879045412	1.8483029680524548	-0.041247709598424546	0.07618347398021154	0.9948719745058757	-0.09232808807269541	-0.006810240672337862	0.9849639463061413	5.62313270840401
214.9754213219378	1.8453685459681914	-0.04150724869349502	0.076104736434495	0.994880633422703	-0.09277989575208107	-0.0070142702301424	0.9849209456909467	5.635296906729504
214.97875473933436	1.8462238839285707	-0.04176480101915807	0.07602560827891079	0.9948894030310651	-0.09323136816205777	-0.007218973731352396	0.9848779694614741	5.6475316497264085
214.98208815673092	1.84207034563337	-0.04202037165985683	0.0759460874719721	0.9948982837114915	-0.09368250274583204	-0.007424353435024169	0.9848350178324901	5.6598369629616085
214.9854215741275	1.837247609165736	-0.04227396092503251	0.07586617218282332	0.9949072758880505	-0.09413329620916301	-0.0076304113501367435	0.9847920910882533	5.672212980532869
214.98875499152405	1.8348509416852672	-0.04252551471354403	0.07578586343963792	0.9949163804816289	-0.09458373604761904	-0.007837146168642456	0.9847491903785711	5.684661132550084
214.9920884089206	1.8355159912109371	-0.042775048339498786	0.07570515866542561	0.9949255973991802	-0.09503382140035958	-0.00804456075321812	0.9847063157509361	5.697180995978056
214.9954218263172	1.8355159912109371	-0.04302252969851238	0.075624057709145	0.9949349274424216	-0.09548354354543548	-0.008252655166454055	0.9846634680013071	5.709773522465997
214.99875524371376	1.8355159912109371	-0.04326793910976405	0.075542559822185	0.9949443712837385	-0.09593289574079647	-0.0084614301668731	0.9846206477393789	5.722439376440412
215.00208866111032	1.8355159912109371	-0.04351127887534755	0.07546066311669475	0.9949539292475087	-0.09638187490920667	-0.008670887826830861	0.9845778552275398	5.735178618190599
215.00542207850688	1.8355159912109371	-0.04375251174422384	0.07537836770917984	0.994963601825459	-0.09683047145376139	-0.008881027885648766	0.9845350913361992	5.7479921282347375
215.00875549590347	1.8355159912109371	-0.04399162592393772	0.07529567238241472	0.9949733895449457	-0.09727868010750503	-0.009091851643054798	0.9844923565345621	5.760880343994423
215.0120889133	1.8355159912109371	-0.044228610585769226	0.0752125759557049	0.9949832929629832	-0.09772649552714992	-0.00930336035507619	0.9844496513004646	5.773843710697803
215.01542233069657	1.8355159912109371	-0.04446345387803602	0.07512907735558755	0.994993312617176	-0.09817391204752202	-0.009515555150490516	0.9844069761417892	5.78688268785332
215.01875574809316	1.8355159912109371	-0.044696118344779406	0.07504517647009752	0.9950034490591014	-0.09862092069659495	-0.009728436042996242	0.9843643318698516	5.79999819997857
215.02208916548972	1.8355159912109371	-0.04492660856352222	0.07496087154035165	0.9950137024964121	-0.0990675181048164	-0.009942004945859551	0.9843217187738589	5.813190204343818
215.02542258288628	1.8355159912109371	-0.04515490000949878	0.07487616193251222	0.995024073670607	-0.09951369707429931	-0.010156262485697051	0.9842791375063061	5.826459517426913
215.02875600028287	1.8355159912109371	-0.045380963132403584	0.07479104724591355	0.9950345634075859	-0.09995944965734443	-0.010371209024534896	0.9842365887904978	5.839807117394966
215.03208941767943	1.8350496215820309	-0.045604819873644675	0.07470552504721753	0.9950451714994661	-0.10040477475430407	-0.010586847240053057	0.9841940726984009	5.853232387928527
215.03542283507596	1.8360301409040176	-0.045826401469809756	0.074619596414986	0.9950558990735178	-0.10084965934229032	-0.010803175786422562	0.9841515904254741	5.866737186349663
215.03875625247255	1.8417268188476559	-0.04604572063033283	0.07453325932317631	0.9950667463595032	-0.101294101003073	-0.011020196889272733	0.98410914217451	5.880321360805841
215.0420896698691	1.8473665056501112	-0.0462627813706305	0.07444651203127127	0.995077713691606	-0.10173809628843948	-0.011237912442171425	0.9840667282451719	5.893984973928275
215.04542308726568	1.8626224417550217	-0.04647750605392584	0.07435935592174166	0.9950888024163278	-0.10218163114327435	-0.011456320759487533	0.9840243499316308	5.907730216551501
215.04875650466224	1.89495735735212	-0.04668994620419853	0.07427178756013827	0.9951000118221711	-0.10262470794833786	-0.011675425658729451	0.9839820069770123	5.921555604357677
215.05208992205883	1.92549325125558	-0.046900040776877594	0.0741838075905932	0.9951113431758327	-0.10306731508661254	-0.011895226305592393	0.9839397004494018	5.935462977540438
215.0554233394554	1.9373840314592627	-0.047107767116935116	0.07409541535613691	0.9951227972246273	-0.1035094454980611	-0.012115723358686822	0.9838974309887453	5.949453182548764
215.05875675685192	1.9315517002650666	-0.04731317599280379	0.07400660752577905	0.9951343735175177	-0.10395110124963566	-0.012336920521699298	0.9838551983741267	5.9635249355990325
215.0620901742485	1.9489967180524548	-0.047516152300464985	0.07391738659189036	0.9951460737350768	-0.10439226431181448	-0.012558814838408315	0.9838130042676294	5.977681307755485
215.06542359164507	2.002251213727678	-0.04771674832665481	0.07382774930009756	0.9951578974464057	-0.104832936592518	-0.012781409927497637	0.9837708484643196	5.991921015243846
215.06875700904163	2.031310740443638	-0.047914945167089766	0.07373769474649869	0.9951698453140699	-0.10527311177420191	-0.013004706724455464	0.9837287315339845	6.006244767880079
215.07209042643822	2.018356447056361	-0.048110668033570066	0.073647223991784	0.9951819188559213	-0.10571277680285109	-0.013228703930655185	0.9836866546797254	6.020654888374803
215.07542384383478	1.9991577392578117	-0.04830398983296778	0.07355633317077839	0.9951941169290348	-0.1061519357099436	-0.013453405836527993	0.9836446174889449	6.0351491865117595
215.07875726123135	1.9798589826311377	-0.04849481260980579	0.07346502393299757	0.9952064412778292	-0.10659057325279661	-0.013678810468562662	0.9836026213675391	6.0497305164940816
215.0820906786279	1.9638309657505575	-0.048683145528164766	0.07337329459277206	0.995218892174413	-0.10702868596328108	-0.013904919656553298	0.9835606666178494	6.064398868265266
215.08542409602447	1.9623353864397317	-0.04886902292427038	0.07328114259983202	0.9952314694638612	-0.10746627332874863	-0.014131736207004995	0.9835187532641866	6.079153465695579
215.08875751342103	1.9832951398577003	-0.049052333340245585	0.07318856995285027	0.9952441749415117	-0.10790331884466414	-0.014359257749114828	0.9834768828265705	6.093997449652979
215.0920909308176	1.96497429547991	-0.04923313922396034	0.07309557334489593	0.9952570077606431	-0.10833982473215333	-0.014587487937606693	0.9834350550666928	6.108929029887266
215.09542434821418	1.9450379080636155	-0.04941139430964431	0.07300215268920679	0.995269969024958	-0.10877578179278519	-0.01481642678286199	0.98339327082525	6.123949745661318
215.09875776561074	1.9331761945452008	-0.04958705823461742	0.07290830781147706	0.9952830597894452	-0.10921118121994033	-0.015046074398829528	0.9833515309065353	6.139061041550325
215.1020911830073	1.924736188616071	-0.0497601804356041	0.07281403585915032	0.9952962794390489	-0.1096460236518435	-0.015276433920800107	0.9833098352224189	6.1542615231433615
215.10542460040386	1.9204115548270082	-0.049930669714242516	0.07271933801059145	0.9953096294063863	-0.11008029535353223	-0.015507503913091686	0.9832681850308126	6.169553706702768
215.10875801780043	1.9206482648577003	-0.05009854470445061	0.07262421236413295	0.9953231097881219	-0.11051399364576982	-0.015739286444615464	0.9832265805599514	6.184937302565485
215.112091435197	1.9455893537248876	-0.05026380455816827	0.07252865754458575	0.9953367209824148	-0.11094711393673876	-0.015971782985803075	0.9831850222179743	6.200412576761726
215.11542485259358	1.9593488560267849	-0.05042639982304548	0.07243267358503605	0.9953504640831767	-0.11137964662901513	-0.01620499341172739	0.983143510881046	6.215981163112577
215.11875826999014	1.9948987775530127	-0.05058633232693225	0.07233625895885482	0.9953643389673522	-0.11181158761040519	-0.016438919347002277	0.9831020469013254	6.2316427921671815
215.1220916873867	1.9984453944614948	-0.05074358084055366	0.07223941293583445	0.9953783462993979	-0.1122429300181071	-0.016673561528738157	0.9830606308991132	6.247398282480293
215.1254251047833	1.991340196010044	-0.050898127667216575	0.07214213461488882	0.9953924867724351	-0.11267366758133922	-0.016908920894053634	0.9830192634404064	6.263248440795252
215.12875852217982	1.975528118024553	-0.05104995623028234	0.07204442299452832	0.9954067610467565	-0.11310379435429019	-0.017144998495184523	0.9829779450598392	6.279194034456446
215.13209193957638	1.9522736502511158	-0.05119906827220963	0.07194627687285252	0.9954211689465551	-0.1135333052013127	-0.01738179557615598	0.9829366762063471	6.295234751958802
215.13542535697295	1.940636694335937	-0.051345405510042956	0.0718476961002427	0.9954357117077738	-0.11396219097974926	-0.017619312231953933	0.9828954577117074	6.311372471800726
215.13875877436953	1.9605633475167403	-0.0514889764462544	0.07174867927347964	0.9954503895930401	-0.11439044731775679	-0.01785754996021706	0.9828542899640038	6.3276072498290885
215.1420921917661	1.9984603550502222	-0.051629803086716296	0.07164922470556852	0.9954652025941007	-0.11481807088696941	-0.01809651057110066	0.9828131732534761	6.343938684479804
215.14542560916266	2.002341953822544	-0.05176777440666075	0.07154933328936605	0.9954801526296283	-0.11524504862237342	-0.01833619298945241	0.9827721087742463	6.360370056917324
215.14875902655925	1.9778634573800216	-0.051902968603370125	0.07144900233692059	0.9954952384015154	-0.11567138098637224	-0.018576600123198627	0.9827310964548452	6.376898909615477
215.15209244395578	1.9526529680524547	-0.05203532168284222	0.07134823173531701	0.9955104614028674	-0.1160970586789415	-0.01881773203524799	0.9826901371451844	6.393527481133266
215.15542586135234	1.9323000732421869	-0.05216478484346119	0.07124702120535975	0.9955258229566687	-0.11652207311440939	-0.0190595889761104	0.9826492316286942	6.410257701328545
215.15875927874893	1.9419225272042406	-0.052291466551379964	0.07114536759110159	0.9955413212226482	-0.11694642655341055	-0.01930217436599038	0.9826083796664457	6.427086151360686
215.1620926961455	1.9635584158761155	-0.05241518081557537	0.07104327286642359	0.9955569593932421	-0.11737010169705918	-0.019545485941791063	0.9825675828477689	6.44401837897325
215.16542611354205	1.986457836914062	-0.052536016809276824	0.07094073438126844	0.9955727363074582	-0.11779309899916697	-0.019789526574001327	0.9825268411088379	6.461051969072831
215.16875953093864	1.9952637869698653	-0.05265398801802245	0.07083775063253918	0.995588652071735	-0.1182154144400819	-0.020034297864101464	0.982486154804934	6.478186746414005
215.1720929483352	1.9925811767578119	-0.05276893163112015	0.07073432311756118	0.9956047099613413	-0.11863703256753456	-0.020279798104190217	0.9824455253597972	6.4954281670666685
215.17542636573174	1.9945186575753342	-0.05288101944939258	0.07063044795866108	0.9956209065930794	-0.11905795850895863	-0.02052603147700757	0.9824049522599048	6.512770314259555
215.1787597831283	1.986768734305245	-0.052990087581504565	0.07052612638953593	0.9956372452359836	-0.11947817769310745	-0.02077299657493088	0.982364436847388	6.530218595201115
215.1820932005249	1.975789676339285	-0.053096137926677736	0.07042135732273445	0.9956537263776049	-0.11989768463870143	-0.02102069454278494	0.982323979615075	6.547773490992341
215.18542661792145	1.9680397530691962	-0.0531993065861935	0.07031613756802625	0.9956703478249956	-0.12031648191335143	-0.02126912882165895	0.9822835803008215	6.565430849955339
215.188760035318	1.9680397530691955	-0.05329932741437694	0.07021046970214688	0.995687114224559	-0.12073454965393661	-0.021518296522503574	0.9822432407311293	6.583198809548352
215.1920934527146	1.9777271571568071	-0.0533963783486482	0.07010435019944204	0.9957040225428707	-0.12115189183201809	-0.021768201438741277	0.9822029605102126	6.601071805634272
215.19542687011113	1.9809562918526782	-0.053490399089192064	0.06999777860465338	0.9957210742341409	-0.12156850037914779	-0.022018844025455873	0.9821627403726574	6.619052045085874
215.1987602875077	1.9801619158063608	-0.05358126430614692	0.06989075551406305	0.9957382722184576	-0.12198436322788192	-0.022270223597134275	0.9821225814278622	6.637144282276082
215.20209370490429	1.9612327549525668	-0.053669170600099764	0.06978327730228366	0.9957556125708558	-0.12239948471556232	-0.022522344020528124	0.9820824832391565	6.655341607003381
