Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	Vergence_Angle
199.4484147875732	2.6019158970424097	0.11025005542515294	-0.2563654064763016	0.960291677256693	-0.145276198342123	0.04017196589175154	0.9718712933820361	22.753378169740994
199.4517482058338	2.602045288085937	0.10759855015717822	-0.2563638286944056	0.9605877010023868	-0.1452948417628277	0.04010863222048984	0.9718816046723111	22.649532909506455
199.45508162409442	2.6024793387276777	0.10474576989708108	-0.2563672233010419	0.96088417762173	-0.14531347924501944	0.040045318722984516	0.9718919126781175	22.538906158797104
199.45841504235503	2.59407966657366	0.10168159491554796	-0.25639171584441667	0.9611782629692239	-0.145332110731492	0.03998202559357116	0.9719022173678156	22.421636671485825
199.46174846061564	2.581397736467633	0.09852404688899112	-0.25643084634250823	0.9614661746049824	-0.14535073685675357	0.039918750676758305	0.9719125190923389	22.3022236588383
199.46508187887628	2.5722681187220973	0.09539721210846606	-0.2564744951993669	0.961744976824804	-0.1453693583039682	0.03985549165176568	0.9719228182295311	22.185264746791574
199.4684152971369	2.5400188023158474	0.09184418531481311	-0.25654242443016584	0.9620315456444918	-0.14538797566735243	0.03979224649997655	0.9719331151080413	22.056702625785228
199.4717487153975	2.5053447823660706	0.08813295452856132	-0.25662984673596556	0.9623162553321711	-0.1454065883852847	0.03972901712927896	0.971943409417248	21.924520542093916
199.4750821336581	2.4595199707031243	0.08540352821870936	-0.2566931878612931	0.9625588954426797	-0.1454251954264664	0.039665807043103275	0.9719537005867614	21.824113285722675
199.47841555191872	2.431159556361606	0.08441551330595443	-0.25669377567042345	0.9627302957326792	-0.14544379585838343	0.03960261940929843	0.9719639881008274	21.780071567748635
199.48174897017935	2.4053811941964276	0.0838406489592905	-0.25663606335643246	0.9628667263630535	-0.14546238984967466	0.03953945365498034	0.9719742720527165	21.754348235597085
199.48508238844	2.411058506556919	0.08346460351880768	-0.2565340576749734	0.96297927064295	-0.14548097810364805	0.039476307390937625	0.9719845528314138	21.735612285857176
199.4884158067006	2.4034583530970974	0.08333632213459416	-0.25639960508153886	0.96307182945788	-0.14549956130747213	0.03941317828278608	0.9719948308169779	21.719693110331836
199.4917492249612	2.3950108747209815	0.08352800265411725	-0.25606145953638704	0.9631453615107238	-0.14551813937078323	0.039350066637500514	0.9720051059594308	21.7055879083016
199.49508264322182	2.3903097935267845	0.08394680911052071	-0.2554963226553087	0.9632063260346191	-0.14553671218844988	0.03928697281222385	0.9720153782006262	21.693693715214483
199.49841606148246	2.38583220563616	0.08440791703539044	-0.25489220573730903	0.9632659692270377	-0.14555528026622117	0.039223895088872814	0.9720256478202836	21.6825155549513
199.50174947974307	2.3772901088169633	0.08478685334632531	-0.25436697806522607	0.9633320853231849	-0.14557384403545304	0.0391608320020858	0.9720359150569768	21.671581638648647
199.50508289800368	2.371742358398437	0.0852094101121308	-0.2537730751298355	0.9633976184322889	-0.14559240335635884	0.03909778402673264	0.9720461798333929	21.663085549166414
199.5084163162643	2.3713219273158477	0.08556404823610407	-0.25327461066040136	0.9634683326345996	-0.14561095801149057	0.03903475190150739	0.972056442029266	21.65297357534506
199.5117497345249	2.3685907924107137	0.08569270006309201	-0.2530836990825876	0.9635522131447706	-0.14562950781368691	0.03897173626221669	0.9720667015410809	21.636239999494915
199.51508315278554	2.366662932477678	0.08358154607204589	-0.25352296413921055	0.9636646693874602	-0.1456480535238744	0.038908734523912816	0.9720769587896904	21.569342938224896
199.51841657104617	2.3666629324776776	0.07879693897411309	-0.25450422983739107	0.9637991210817547	-0.14566659459909287	0.03884574853108862	0.9720872134747944	21.44345595174649
199.52174998930678	2.3685907924107137	0.0728612672523228	-0.25569057564529774	0.9639346191380214	-0.14568512928967042	0.03878278422756465	0.9720974646286856	21.291165532095427
199.5250834075674	2.3718038922991065	0.06631910222153643	-0.25694627310712387	0.9640583027656304	-0.1457036560258084	0.03871984694611297	0.9721077113831409	21.123737180194738
199.528416825828	2.374315230887276	0.05702507286438784	-0.2586862097472582	0.9641858050562617	-0.14572217514025798	0.038656935556342545	0.972117953922198	20.89485517510325
199.53175024408864	2.3610567766462047	0.04770985964772423	-0.2603181459398973	0.9643008366136174	-0.1457406879653577	0.0385940455321586	0.9721281929827458	20.66596894080233
199.53508366234925	2.344897998046875	0.04167549818561634	-0.2611332053515569	0.9643828063248151	-0.1457591958187088	0.03853117239753036	0.9721384292935222	20.511064717139334
199.53841708060986	2.3330594866071426	0.038495222147612466	-0.261362455132507	0.9644363239669207	-0.1457776985205931	0.03846831676297949	0.972148662755129	20.42224225188949
199.54175049887047	2.3421614606584815	0.03610463945806502	-0.26151498392756606	0.9644783836888203	-0.14579619587902468	0.03840547928070249	0.9721588932613827	20.353759031907792
199.54508391713108	2.36509323032924	0.03409605640484903	-0.2616294215537848	0.9645152991165885	-0.14581468862028152	0.03834265748345625	0.9721691212139725	20.295517800961267
199.54841733539172	2.392742895507812	0.032171686224903864	-0.26174242324039143	0.9645507450590738	-0.14583317732237858	0.03827984940766275	0.9721793469325866	20.240340538928304
199.55175075365236	2.3832004743303563	0.030484731732327807	-0.26185568530509173	0.9645805414318799	-0.14585166171935715	0.03821705595681193	0.9721895702701288	20.19226842863808
199.55508417191297	2.3562284040178563	0.028918066009578053	-0.2619411929936875	0.9646108255105199	-0.14587014160668935	0.03815427782570667	0.9721997911134789	20.147184825194504
199.55841759017358	2.3423683349609363	0.027312374385959924	-0.26197049120046323	0.9646489583228881	-0.14588861683510768	0.03809151552142441	0.9722100093800801	20.09982304361622
199.5617510084342	2.3317032993861604	0.025640251542613197	-0.26196938291575955	0.9647001406254938	-0.1459070881487989	0.038028766515883994	0.9722202254815266	20.05013548799551
199.56508442669482	2.310689072963169	0.023970048276774552	-0.2619664842510949	0.9647626344290035	-0.14592555492580342	0.03796603292194804	0.9722304390738257	19.999559595781896
199.56841784495543	2.2923990443638385	0.022333401047998365	-0.2619618340898152	0.9648333242559226	-0.14594401555316897	0.03790332021898583	0.9722406492648866	19.947231414038388
199.57175126321604	2.3063623953683026	0.020620978551403685	-0.2619110279513986	0.9649211984181307	-0.14596246868260962	0.037840632987267225	0.9722508553090005	19.8868059123016
199.57508468147665	2.3456673200334817	0.018626393749309165	-0.26168855578233	0.9650457112273497	-0.14598091480396155	0.03777796956276688	0.9722610574770855	19.81032833750851
199.5784180997373	2.3803778355189724	0.01699705545467104	-0.2613760107449936	0.9651556293757977	-0.1459993548392763	0.03771532681317829	0.9722712562791093	19.745700706950057
199.5817515179979	2.3929774030412942	0.01645483429905883	-0.2610728212173257	0.965193202900778	-0.14601778965774317	0.03765270178577361	0.9722814521958023	19.723454709129864
199.58508493625854	2.389495940290178	0.01779155067684246	-0.26077838142613713	0.9650771960174859	-0.1460362190761983	0.037590095102779726	0.9722916451258605	19.75276475675823
199.58841835451915	2.3799250697544636	0.0206922877814052	-0.26045854767370663	0.9648251198253708	-0.14605464302221927	0.03752750701022322	0.9723018350292287	19.817782299941758
199.59175177277976	2.3405916782924105	0.02442475057156176	-0.2601160134516817	0.96450007896663	-0.14607306197153633	0.03746493589199825	0.9723120221690232	19.90433398177736
199.5950851910404	2.294173615373883	0.0289240593373416	-0.25974841703444357	0.9641060755123723	-0.1460914763744288	0.03740238021845832	0.9723222067942845	20.018190712407115
199.598418609301	2.26711190359933	0.035616563077758304	-0.2593463963462398	0.9635162371754574	-0.146109886151932	0.03733984025785471	0.9723323888613387	20.20564776593909
199.60175202756162	2.2594118617466514	0.043565264269472215	-0.25892352747855496	0.9628143611082938	-0.14612829076113287	0.037277317854520466	0.9723425680699118	20.437640815233483
199.60508544582223	2.2541551688058026	0.05163846842105315	-0.25849491963900245	0.9621015265795848	-0.14614668965179248	0.037214814877675695	0.9723527441156781	20.679180533823285
199.60841886408284	2.2476580671037936	0.05988648210788159	-0.2580586729232985	0.9613731981727514	-0.1461650827663008	0.037152331523027486	0.9723629169667743	20.935006054252607
199.61175228234347	2.2443226632254456	0.06873209153514148	-0.2576110867271552	0.9605915861656688	-0.14618347033792453	0.03708986699814424	0.9723730867522159	21.219698055291893
199.61508570060408	2.2442349539620525	0.07821028024186198	-0.25715520139891085	0.9597535609705347	-0.14620185248252432	0.037027420909435206	0.9723832535360828	21.53392962816471
199.6184191188647	2.243950101143973	0.0887314000356722	-0.2566822832903388	0.9588225952190232	-0.14622022928381342	0.036964992972517347	0.9723934173646752	21.89437996274935
199.62175253712533	2.2464528285435263	0.10076693631279428	-0.2561795171939978	0.9577566386072112	-0.14623860069451555	0.03690258334799335	0.9724035782118455	22.32385088374377
199.62508595538594	2.2476391287667403	0.11279052950078246	-0.2556943325345164	0.9566913022307151	-0.14625696669777863	0.036840192093111526	0.9724137360682732	22.7638870569944
199.62841937364658	2.2715365513392847	0.12318502503135668	-0.2552768730919064	0.9557702775154845	-0.14627532728260084	0.03677781924524622	0.9724238909278733	23.152125887638682
199.6317527919072	2.328016943359374	0.13209164280050467	-0.25491979848434476	0.9549810854470003	-0.14629368244986155	0.03671546480141029	0.9724340427911321	23.491968818394533
199.6350862101678	2.3811117606026775	0.14021759122707572	-0.2545976255967108	0.9542609783626	-0.14631203220797312	0.03665312873302585	0.9724441916627026	23.80788866194333
199.6384196284284	2.4014477573939725	0.1477688588250457	-0.25430136758810984	0.9535917244879426	-0.14633037656309866	0.03659081101915613	0.9724543375459931	24.105582647505674
199.64175304668902	2.3849849644252226	0.15527273145327972	-0.2540063948009793	0.9529266727110547	-0.14634871553421058	0.036528511595349936	0.9724644804514971	24.404730342531515
199.64508646494966	2.3502654785156243	0.16302219367932974	-0.2536981298972732	0.9522399147792298	-0.14636704913389906	0.03646623041883699	0.9724746203861779	24.717727180297935
199.64841988321027	2.315590558733258	0.16947965207074528	-0.2534496752067905	0.9516674801153865	-0.14638537730492807	0.03640396768405435	0.9724847573183795	24.980409770554427
199.65175330147088	2.3050730329241063	0.17309725210482596	-0.25333469617291104	0.9513463034727448	-0.1464036999900508	0.036341723585475334	0.9724948912164398	25.12805420768308
199.65508671973151	2.309008492606026	0.17528202675547297	-0.2532845703708252	0.9511519116982006	-0.1464220172393797	0.0362794979528627	0.9725050221080751	25.217343425996958
199.65842013799212	2.3093794677734367	0.17692242874338227	-0.253249083107368	0.9510058810542743	-0.14644032902357187	0.03621729088589745	0.9725151499770562	25.284485563401013
199.66175355625276	2.3094915492466512	0.17774550603872008	-0.25323204999212584	0.9509325827862047	-0.14645863525358557	0.03615510268706357	0.9725252747741363	25.318210608537957
199.66508697451337	2.309453735351562	0.1776389945554088	-0.2532941872609529	0.9509406037669066	-0.1464769357535653	0.03609293395376092	0.9725353964020531	25.31535670775235
199.66842039277398	2.309453735351562	0.17703706182442502	-0.2535436813683116	0.9509875602561637	-0.14649523048741583	0.03603078480860856	0.9725455148408432	25.296751594510873
199.6717538110346	2.309453735351562	0.1762218760251651	-0.2538866311650024	0.951048746236026	-0.14651351994280548	0.03596865359494586	0.9725556303602257	25.271915506026176
199.6750872292952	2.309453735351562	0.17544785907754595	-0.25422200341925855	0.9511022720278571	-0.1465318046341903	0.03590653856511138	0.9725657432447358	25.24902542272631
199.67842064755584	2.3094915492466512	0.17467229569061993	-0.2545660377749902	0.9511536407057507	-0.1465500848807455	0.03584443863483321	0.9725758536709024	25.226588421149188
199.68175406581645	2.3093794677734367	0.1738283131811222	-0.2549541359359814	0.9512048264222027	-0.14656836011916383	0.03578235571772546	0.9725859613271722	25.202974585458943
199.68508748407706	2.3120390659877224	0.17293331305350493	-0.2553910544068321	0.951248470328707	-0.14658662960607347	0.03572029233910084	0.9725960658024015	25.179472958734863
199.6884209023377	2.3025727225167403	0.17198856426095635	-0.2559237225967286	0.9512783284408971	-0.14660489279703842	0.03565825034846601	0.9726061667954741	25.157603601039874
199.6917543205983	2.273201196289062	0.17097444074501963	-0.2565887108649745	0.9512991315834938	-0.1466231500066907	0.035596228676982734	0.9726162644804064	25.13713168677463
199.69508773885894	2.246203836495535	0.16991457227587065	-0.25724673298697076	0.9513218291304588	-0.1466414015972833	0.035534226094039334	0.972626359057553	25.11521848702155
199.69842115711955	2.2273031319754457	0.1688328767026809	-0.2577605518453782	0.9513581077451337	-0.14665964790422337	0.03547224146022218	0.9726364507124208	25.088932906506344
199.70175457538016	2.21657897251674	0.1677129064479681	-0.2582077674885878	0.9514278869560059	-0.14667788887925737	0.03541027493945354	0.9726465394183216	25.05628070282257
199.70508799364077	2.2070136265345974	0.16656101925560526	-0.25859491084735775	0.9515275296577611	-0.1466961244487153	0.03534832678199836	0.9726566251345101	25.018543470971306
199.70842141190138	2.209414306640624	0.16540042707539918	-0.2588516653966816	0.9516451300771634	-0.1467143546372354	0.035286396904157934	0.9726667078746133	24.977584005929245
199.71175483016202	2.209414306640624	0.16424022447564637	-0.25897092118698445	0.9517809732904812	-0.1467325794816013	0.03522448518097435	0.9726767876589753	24.934032371229513
199.71508824842263	2.209414306640624	0.16306728701840945	-0.2590620368960349	0.9519526577115708	-0.14675079898189197	0.03516259161217919	0.9726868644876399	24.88620634471231
199.71842166668324	2.2118057791573653	0.16189770692779898	-0.2591191650950333	0.9521508314614355	-0.1467690130617866	0.03510071645704253	0.9726969383183955	24.834633147251886
199.72175508494385	2.202249441964285	0.16075059989037624	-0.2591156142938066	0.9523670204645134	-0.1467872216747005	0.03503885987381746	0.9727070091254773	24.779730048292777
199.7250885032045	2.188669273158481	0.15965331515680925	-0.25882990027949915	0.9526245747166429	-0.14680542517613474	0.03497702065482943	0.9727170771055053	24.718853818430986
199.72842192146513	2.179605524553571	0.15856187527175972	-0.2583985443265022	0.9529094139074392	-0.1468236231411813	0.03491520024353561	0.9727271420234719	24.654106347756898
199.73175533972574	2.1795230817522313	0.1574131583635554	-0.2580916331674108	0.9531906951978472	-0.14684181485927952	0.03485340105378567	0.9727372034863805	24.589476728648908
199.73508875798635	2.176121205357142	0.1561618136303193	-0.25802507089254456	0.9534502286292216	-0.14685999951593157	0.034791625852514996	0.9727472610437494	24.52767446052966
