Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	Vergence_Angle
172.5119887868565	1.660071740722656	-0.2033721761173708	0.04346361674422354	0.9781362808954607	-0.18233628527633647	0.07859531306305959	0.9800894673987667	2.349283119512561
172.51532222302876	1.6601442208426336	-0.200695887222922	0.04234141154337645	0.9787368722634603	-0.1821383052701195	0.07855220976347817	0.9801300484606492	2.33437951230861
172.51865565920104	1.6572654837472092	-0.19995912585498068	0.042036194234600435	0.9789018880841399	-0.18024884583024775	0.07797412486234877	0.9805237905804851	2.352098815284275
172.5219890953733	1.653050613839285	-0.19920937645103998	0.04175813566646098	0.9790660704216744	-0.17846335471547364	0.07741091685981216	0.9808964948173585	2.3675843167701336
172.52532253154556	1.6479085362025665	-0.19676243471586152	0.040882325715614	0.9795983026359215	-0.17831138440649016	0.07735477451089516	0.9809287798877863	2.3427163652585024
172.52865596771784	1.6475874999999993	-0.1966935241909832	0.04085751308235743	0.9796133061357478	-0.17598813990267553	0.07594531026178442	0.9814579633807217	2.3380114418026476
172.5319894038901	1.6420184151785708	-0.19459531766262625	0.04024349360206342	0.9800565569185079	-0.17577573770079602	0.07581453094324976	0.981506458886106	2.3078197213146505
172.53532284006235	1.6246218645368296	-0.1935951472884516	0.039953398475010234	0.9802675947504464	-0.17473940362631551	0.07554663384275451	0.9817112268264508	2.3109268134041185
172.53865627623458	1.6101658865792405	-0.19329340278653592	0.03980929521584357	0.9803325560052139	-0.1729029406880923	0.07510441088435336	0.9820712029530256	2.3385361769199426
172.54198971240686	1.5941575980050215	-0.19042130457971362	0.03836309708181763	0.980952539650431	-0.1728878944092743	0.07510073853375841	0.9820741566124552	2.3334678850609385
172.54532314857912	1.5941905761718747	-0.19039552509672175	0.03835077507754064	0.9809578363997533	-0.1704824455426766	0.07481338314329221	0.982515878446603	2.3729929581147347
172.54865658475137	1.5909165265764502	-0.19038440510682397	0.03746529077369631	0.9809943063730568	-0.16998390335463676	0.07475436768004941	0.982607375652347	2.435841438802114
172.55199002092365	1.5808687064034594	-0.19037964845740643	0.03666166147188516	0.9810257555343423	-0.17085524936226057	0.07545205168679558	0.9824004159688399	2.5040168057807337
172.5553234570959	1.557022814941406	-0.19043415884382456	0.036770153989730686	0.9810120678483802	-0.1741630360241948	0.07809940344131405	0.9816148532214382	2.5452031529620616
172.55865689326816	1.5488515590122762	-0.19564001578568824	0.04470356058938501	0.9797118088345712	-0.1741630360241948	0.07809940344131405	0.9816148532214382	2.2731480052070885
172.56199032944042	1.5467525094168522	-0.21613599514034484	0.053180093510694	0.9748640561692525	-0.17422047583629738	0.07814988004234899	0.9816000007794639	2.865467397565756
172.5653237656127	1.5417910208565844	-0.22322530402575022	0.055117678906849064	0.9732073289461671	-0.1800326793005061	0.0832434581764684	0.9800819513949561	3.033930224205549
172.56865720178496	1.539631644112723	-0.223230251154714	0.05512483337383769	0.9732057225296851	-0.19619283684119204	0.09727441672583839	0.9757259276797711	2.86867120957371
172.5719906379572	1.5372580583844864	-0.22335192838382134	0.055300801238287504	0.9731662118745623	-0.20403789778280704	0.10391971552167789	0.9734316375166326	2.997326800564303
172.5753240741295	1.533068535505022	-0.2297826182302664	0.06460077270805135	0.9710780580713535	-0.20405647451300374	0.10393537013302485	0.9734261112404138	2.7142098190174364
172.57865751030175	1.528992705426897	-0.22833479785156768	0.0648766997202612	0.9714119007865595	-0.20411628841855792	0.10398413198849803	0.9734080414644142	2.640303425149114
172.58199094647398	1.5278970703124997	-0.22605557312289842	0.06361343312746161	0.972035086293605	-0.20511925070904724	0.10485664654466867	0.9731011326087387	2.647964999326881
172.58532438264623	1.5284550258091512	-0.2260518557169221	0.06361289486415747	0.9720359741105215	-0.2078036963378455	0.107284932885384	0.9722710386359382	2.7172453412613264
172.58865781881852	1.5246925554547985	-0.22570148464938417	0.06356216274350991	0.9721196521814038	-0.20458200472278357	0.10714416535905212	0.9729675097729393	2.776629811599956
172.59199125499077	1.5208042480468746	-0.22190201288300612	0.06300232230063038	0.9730283891475909	-0.20410559320528504	0.10708864598886347	0.9730736814801769	2.726288695215906
172.59532469116303	1.5145850760323658	-0.2200322736449043	0.06275814600384863	0.9734712722243898	-0.20259443605651117	0.1068396867473217	0.9734148049024158	2.7170356853581983
172.59865812733528	1.5108162423270084	-0.21925344686559217	0.06270199065100542	0.9736492558455547	-0.20032132034211483	0.10638026531901082	0.9739380922253488	2.7315188797102223
172.60199156350757	1.5074980555943076	-0.2158080613491554	0.06245386325434235	0.9744364640427153	-0.20002238898384972	0.10620491181557211	0.9740174328621412	2.66576640102083
172.60532499967982	1.50809183000837	-0.21541168711743208	0.062432134007970104	0.9745249537017567	-0.1977713574672418	0.10491861762683366	0.9746163171775992	2.6397637504912836
172.60865843585208	1.508073413085937	-0.21371688448412968	0.06233092223660071	0.9749041926576523	-0.19685509805825482	0.10456471401689726	0.9748402931375607	2.6006660842900167
172.61199187202436	1.5080558820452004	-0.2120736779948148	0.062268990755662876	0.9752673210623718	-0.1956278651026512	0.10426011513149867	0.9751183323378362	2.5862730406976
172.61532530819662	1.5087043683733252	-0.2113814642550278	0.0622893595916086	0.9754151954596225	-0.19302314358952744	0.10360312644313298	0.9757090601150606	2.591875258588924
172.61865874436887	1.5069888044084816	-0.20858099028514232	0.06235637231365998	0.9760149596942239	-0.19243400436884142	0.10345205224500542	0.9758403751351833	2.528333428437371
172.62199218054113	1.4985670915876113	-0.2077005514244069	0.06234487692405198	0.9762028287553103	-0.19030045297703277	0.10292287574597227	0.976314870208107	2.528843652107506
172.6253256167134	1.4843277134486603	-0.20611335285723392	0.062304762340615265	0.976539259801019	-0.18886593531415677	0.10249031895940705	0.9766392996321686	2.506945509835891
172.62865905288564	1.473799970354352	-0.2040933396208075	0.06220122937488891	0.9769752387494388	-0.18779812561757883	0.10208337756260889	0.9768862822318621	2.471957348193013
172.6319924890579	1.4743725045340395	-0.20331803852081276	0.061880606644188665	0.9771537715730895	-0.18542949715744234	0.10120182650739468	0.9774324125790724	2.4753684196878587
172.63532592523018	1.4759013392857137	-0.20135115618957056	0.061152673726713284	0.9776074296843934	-0.18451631785254133	0.1008716630132342	0.9776378963095738	2.47056979037189
172.63865936140243	1.4773262625558032	-0.20001795366270342	0.060911555285356495	0.9778964229057459	-0.18282963392014395	0.10025078372000414	0.9780188349264777	2.461480089920658
172.6419927975747	1.4774907784598208	-0.19848781962853246	0.06073311993464278	0.978217801362293	-0.18122967200655152	0.09971301442784943	0.9783723026119489	2.442394898844494
172.64532623374694	1.480702141462053	-0.19642258978736543	0.06049241317637792	0.9786514604642573	-0.18017568636952394	0.09941285627198646	0.978596166002214	2.417187947200977
172.64865966991923	1.478636863490513	-0.1954351023198802	0.06040594701109971	0.9788532786168548	-0.1784126789331827	0.09889738661487547	0.9789729673322224	2.4116598680875314
172.65199310609148	1.4726433820452005	-0.19398630009196519	0.06027888360630328	0.9791501311716986	-0.17723401482025666	0.09861230803186032	0.979214828122758	2.3968414488116485
172.65532654226374	1.4626418021065843	-0.19262632037296792	0.06015193408070175	0.9794261543549984	-0.17592782671193186	0.09831520328673798	0.9794802013964865	2.386938188794349
172.65865997843602	1.452759763881138	-0.19136137239849255	0.060030132354041234	0.9796807250001993	-0.17450131015334436	0.09795793408657306	0.9797720758444373	2.3785690464951967
172.66199341460828	1.447726402064732	-0.18992609892670212	0.059888031486530574	0.979970150559843	-0.17328353817561035	0.09757965735477243	0.980024543551563	2.360887080219888
172.66532685078053	1.4448223545619414	-0.18855722741128725	0.05961327305521562	0.9802499220721665	-0.17203009218655124	0.09718386732892625	0.9802857119953327	2.3516719883307227
172.6686602869528	1.4430009538922985	-0.1872921773325983	0.05934971703899294	0.9805090454003607	-0.1706528902161943	0.0968843808558875	0.9805557912412379	2.352968165186261
172.67199372312504	1.4410818184988834	-0.18602055142752782	0.059090259662816134	0.9807670981719001	-0.16939308444169637	0.09664789411578316	0.9807971951784932	2.353973090591522
172.6753271592973	1.4412408115931914	-0.18478575430167	0.05883907555156999	0.9810148724563499	-0.1682162781974695	0.09643109764866553	0.9810220789098003	2.3534365464364786
172.67866059546955	1.4408614222935263	-0.1838834732674235	0.058655899664339324	0.9811963235556526	-0.16647477597341878	0.09618358204520411	0.9813417752881919	2.371133888472518
172.6819940316418	1.4402099888392852	-0.18244682586781613	0.058347834236660165	0.9814819456097216	-0.16535870829021018	0.09602896757404501	0.9815466237864354	2.371305597214638
172.6853274678141	1.439750153459821	-0.1814067340005677	0.05811106889401095	0.9816888839206587	-0.1639714482224912	0.09576515419489402	0.9818052523143177	2.376008220716027
172.68866090398635	1.4399801496233253	-0.18039338580517056	0.057948148659296476	0.9818861808968546	-0.16265076095342829	0.09546551403505468	0.9820534858430188	2.3795377002339726
172.6919943401586	1.4397340872628344	-0.17866755820624258	0.05781089898590147	0.9822085603762992	-0.16188905230945466	0.09529475028214918	0.9821969909699922	2.353066910907743
172.69532777633088	1.43880530657087	-0.1779625524483322	0.057752376831241174	0.9823408044489605	-0.16001307431095732	0.09440916394916468	0.9825884913987233	2.3384760627290233
172.69866121250314	1.435269208635602	-0.1761656738705809	0.05750114817045146	0.9826784030618949	-0.15912154225525274	0.09392569019563234	0.9827780914234476	2.3041020272012953
172.7019946486754	1.4298860212053568	-0.17470929556265968	0.057255313979443154	0.9829525848546823	-0.1580512701994245	0.09370496508536129	0.9829768138596255	2.2962513017557167
172.70532808484765	1.4239240443638392	-0.17394085876010926	0.057185552315181604	0.9830950019805316	-0.15659173722640435	0.09359981809026628	0.9832176179857255	2.312492220033993
172.70866152101993	1.4178020054408478	-0.17216638464938427	0.05722399453370833	0.9834037590020652	-0.15616207034716972	0.09356360309603866	0.9832896800441059	2.275354762750528
172.7119949571922	1.4134184535435264	-0.17170079112651196	0.057236385874785384	0.9834843674323301	-0.15402216258910176	0.09277550174420628	0.983700810862255	2.273009141000628
172.71532839336444	1.4108350394112716	-0.17047654974195323	0.05683487056531238	0.9837209338347309	-0.15295363121107036	0.09233711959073328	0.9839095372013456	2.2716981516954413
172.7186618295367	1.4099139195033479	-0.16913806835217976	0.056180115816325246	0.9839893670423501	-0.15222223078785524	0.09207119863340735	0.984048334842682	2.2731833232392633
172.72199526570896	1.4086006155831468	-0.16881245057480834	0.05603944439339363	0.9840538758856635	-0.15062784750663055	0.09154705677550552	0.9843422427113883	2.285940555693599
172.7253287018812	1.4067905273437498	-0.16620552396076316	0.05562260754602815	0.9845201183177729	-0.15039839730923715	0.09146725897897344	0.9843848645116987	2.2444142039384105
172.72866213805347	1.399214744349888	-0.165579778454094	0.0555118921874562	0.9846318321321719	-0.14860872474612227	0.09120756020201645	0.9846799922430218	2.2652669123970917
172.73199557422575	1.3919742658342626	-0.1646095886152867	0.055548683796189935	0.9847936423028621	-0.14737942504987617	0.09105606820788742	0.984879379393796	2.26290457517264
172.735329010398	1.3853268990652898	-0.1629023587989048	0.055685511144742565	0.9850692892855932	-0.14699143815290008	0.0909652267286621	0.9849460522589446	2.217966041444261
172.73866244657026	1.3815223964146202	-0.16274866380206524	0.055698809483407566	0.9850942039398128	-0.14444595511824015	0.08988212985459965	0.9854215379041643	2.221350781689142
172.74199588274254	1.377434915597098	-0.16123675625787662	0.055363456016839334	0.9853612010453228	-0.14422770193181192	0.08978776993531952	0.9854623971535577	2.200989476413931
172.7453293189148	1.3752815970284593	-0.16074666104360721	0.05524387265732292	0.9854483752237585	-0.14275959973042746	0.08946674472239143	0.9857044755837776	2.2169918048482047
172.74866275508705	1.3708186070033477	-0.16026251366749988	0.05516241010499584	0.9855314298602694	-0.14112471911283728	0.08914858464537677	0.9859696043612011	2.235508687091692
172.7519961912593	1.367181820242745	-0.15813203439132958	0.054835294551846034	0.9858940808964274	-0.14102290876980694	0.08912821852092428	0.9859861600332704	2.1959208420710783
172.7553296274316	1.3658776332310265	-0.15807659190349388	0.054826818877529424	0.9859035101056066	-0.13905630221416795	0.08875466311839576	0.9862988608925686	2.2288678566658886
172.75866306360385	1.3648602364676334	-0.15687332522149303	0.054219759140960756	0.9861287877180183	-0.13881561416620117	0.08870905768213104	0.9863370970941276	2.231827312602221
172.76199649977607	1.3629071916852675	-0.1561843499016997	0.05385631503330978	0.9862584239790704	-0.1381199353458664	0.0883505660454536	0.9864663159192892	2.2317642004194114
172.76532993594833	1.3615756801060264	-0.1560460077100593	0.05387360623015044	0.9862795431432235	-0.13661701687075997	0.08754488888947023	0.9867480167365663	2.2279018235199475
172.7686633721206	1.358788750348772	-0.15413877218818492	0.054238272551444255	0.9865593641361136	-0.13660709545808417	0.08753959572320158	0.9867498741898061	2.15645151143517
172.77199680829287	1.353955027553013	-0.15410128914288046	0.05424579103483382	0.9865648568020067	-0.13535146783631913	0.08716622846681711	0.9869557085748253	2.171241039183308
172.77533024446512	1.3486556222098212	-0.1532635378318846	0.05416019913523475	0.9866996177986743	-0.13501668435784395	0.08706744150610762	0.9870105139500095	2.1566559821162086
172.7786636806374	1.3434562744140621	-0.15233617125674065	0.05406417410399558	0.9868489017081102	-0.13466990632619022	0.08705457088446347	0.9870587204015765	2.144694688664859
172.78199711680966	1.3402802786690846	-0.152328541303724	0.05406125701518272	0.986850233721745	-0.13296756128665993	0.08699043582911138	0.9872954431760378	2.1889389939291686
172.78533055298192	1.3362170636858255	-0.15120501413939524	0.05363052628681827	0.9870464403027239	-0.13296335468071716	0.08698860241237628	0.9872961682590423	2.1787170578896182
172.78866398915417	1.3306943237304683	-0.1510853812772289	0.05357957481005313	0.9870675854102577	-0.13226321908827757	0.08668362378705032	0.9874168693451926	2.1809966706561985
172.79199742532646	1.3238152273995532	-0.15064090429204635	0.053232105704714226	0.9871540333364454	-0.1318583732638946	0.08650771023634844	0.9874865909562199	2.190293686248757
172.7953308614987	1.3217763445172985	-0.14970295803677988	0.05251525250280408	0.9873353196462684	-0.13175211759023847	0.08646246826066992	0.9875048092702684	2.20178423673236
172.79866429767097	1.3190806919642855	-0.14968586264198347	0.052520516951483555	0.9873376881384738	-0.13052536607963142	0.08594992164190898	0.9877127857596537	2.2080503030681755
172.80199773384325	1.3139189278738834	-0.1489708671000547	0.05267989429207716	0.9874373272919986	-0.13046376954189567	0.08596671462270736	0.9877185828814447	2.1828431343873036
