Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	Vergence_Angle
211.9305546436657	1.9266679513113831	-0.6267395080376369	0.6341144212579514	0.4920505492050949	-0.11822421500965502	0.14556187506860593	0.9822508252284892	50.35586368963728
211.93388803815188	1.926632690429687	-0.626758943088431	0.6340812556676101	0.4920355572336952	-0.11811361391144704	0.14554992255313162	0.9822694969962059	50.361057679723174
211.93722143263807	1.9268924543108255	-0.6267783496328768	0.6340480683298028	0.49202057445595626	-0.11950566659746989	0.1455124603052349	0.9821066078563016	50.30573173062061
211.94055482712426	1.9264436209542402	-0.6267977235909851	0.6340148561079636	0.49200560218510664	-0.12526176231349334	0.1454008777827468	0.981402700429171	50.072293439415404
211.94388822161048	1.9226107369559147	-0.6268170726759394	0.6339816249057638	0.4919906379318612	-0.12713085796562487	0.14538855977810947	0.9811715993824072	49.99597034909289
211.9472216160967	1.9182270891462048	-0.6268363891687425	0.6339483688160686	0.49197568417492443	-0.12667493300028707	0.14554559057789773	0.9810972793948872	50.007774988093885
211.95055501058286	1.9161259643554684	-0.6268556774765581	0.6339150912010304	0.49196073949469565	-0.12534071582637116	0.14592623508746672	0.981024129264132	50.04569744272266
211.95388840506908	1.9167932739257805	-0.626874937982663	0.6338817923535177	0.4919458037627469	-0.12343088479264692	0.14647513054867378	0.9809026319178905	50.09965661007971
211.95722179955527	1.9164849243164055	-0.6268941662332093	0.633848468846877	0.4919308784083505	-0.12074830325006525	0.14725319020221603	0.9807312618776363	50.17526158504167
211.9605551940415	1.9160480957031243	-0.6269133684135342	0.6338151254277933	0.491915961439027	-0.11757322378108497	0.14818102170406186	0.9805277226926478	50.26483522982842
211.96388858852768	1.9154714704241065	-0.626932539450865	0.6337817582023053	0.49190105447819	-0.1137825095416839	0.14929918979007903	0.980283665677006	50.37190256206139
211.96722198301387	1.9166216605050217	-0.6269516813030253	0.6337483686616092	0.49188615689573184	-0.10944056916744578	0.15059175878722267	0.9800029221515056	50.49483242461588
211.9705553775001	1.918141889299665	-0.6269707954708496	0.6337149579555493	0.4918712682057823	-0.10463539056943652	0.1520355520661951	0.9796908709406039	50.631341824731955
211.97388877198628	1.9188159580775668	-0.6269898781702754	0.6336815231665752	0.49185638961778455	-0.09929764559647751	0.1536569132971112	0.9793424705513721	50.78350332154809
211.9772221664725	1.9188705601283473	-0.627008933494946	0.6336480674472775	0.4918415198152208	-0.09357096713021708	0.15541391963481585	0.9789668941675772	50.947499736790405
211.98055556095866	1.9227442051478794	-0.6270279588301123	0.6336145887788782	0.49182665963044736	-0.08742815691083125	0.15732023519744098	0.978561844087491	51.12420669346907
211.98388895544488	1.9487659336635035	-0.6270469545205615	0.6335810874174141	0.4918118089508996	-0.08090388478893183	0.15936906672158746	0.9781291981884175	51.31278901577892
211.98722234993107	1.9570260986328116	-0.6270659221068124	0.6335475645465403	0.49179696728035366	-0.07406693155442381	0.16154194084643703	0.9776731794593633	51.51143787182518
211.9905557444173	1.9656199619838162	-0.6270848593001395	0.6335140183929667	0.49178213534470555	-0.06690485481283805	0.16384870633306978	0.977192413037269	51.720551000298414
211.99388913890348	1.953214231654575	-0.627103767921471	0.6334804503692762	0.4917673125588264	-0.05949409213171294	0.16626803331157555	0.9766916291212222	51.93801332645551
211.99722253338967	1.9642543858119412	-0.6271226472672872	0.6334468599191933	0.49175249914249664	-0.051849779636860466	0.1687998764413258	0.9761714020688724	52.16339907552948
212.0005559278759	1.965515910993303	-0.6271414970672139	0.6334132468252123	0.49173769517895594	-0.043999268223134796	0.17144024487862208	0.9756330848198861	52.39589216560437
212.00388932236208	1.9757847481863833	-0.627160317912667	0.6333796115476559	0.49172290047766476	-0.03599397683095713	0.17417665571952443	0.975079647608809	52.63393912927792
212.0072227168483	1.982554387555803	-0.6271791095350214	0.6333459538625362	0.4917081151156876	-0.02785145527179953	0.177007450325235	0.9745119855945996	52.87695527052488
212.01055611133447	2.0008259451729904	-0.6271978716797082	0.633312273587713	0.4916933391730262	-0.01962057856006682	0.17992283145469273	0.973932641919361	53.1232816051352
212.01388950582069	2.013582601492745	-0.627216604737886	0.6332785710079063	0.4916785725204362	-0.011328872767402794	0.18291708833422732	0.9733432188029423	53.37198606685131
212.0172229003069	2.0037627162388385	-0.6272353088663555	0.6332448462304012	0.4916638151032637	-0.00300423757674751	0.18598498726343884	0.9727452646194612	53.62206405519857
212.0205562947931	1.9949916730608255	-0.6272539829160427	0.6332110983850114	0.4916490672872096	0.005305119605696867	0.1891191599775674	0.9721409966137	53.87165923921604
212.0238896892793	1.9953202218191959	-0.6272726288018404	0.6331773289228566	0.4916343284524665	0.013580738289833765	0.19231202055206634	0.9715320972075052	54.12017928278317
212.02722308376548	1.995160313197544	-0.6272912447415656	0.6331435364853123	0.49161959916574666	0.021772359178472468	0.19555799498402682	0.9709206032757092	54.36552217814207
212.0305564782517	1.9895508614676334	-0.6273098312320964	0.6331097214409912	0.4916048792657153	0.029852395727979722	0.1988506023007356	0.9703082125688626	54.60660913607696
212.0338898727379	1.9809281738281244	-0.6273283898266937	0.633075884966952	0.4915901682517379	0.03780302854539263	0.20218285140573058	0.9696964755814034	54.842784856200566
212.03722326722408	1.9787190865652893	-0.6273469171373254	0.6330420244782908	0.49157546720123346	0.045552474762197946	0.2055489950700936	0.9690879149668022	55.070892670413485
212.0405566617103	1.978026288713727	-0.6273654170422123	0.6330081429326521	0.49156077487199235	0.05310937185369596	0.20894117070884793	0.9684836965828442	55.29145119839093
212.0438900561965	1.981789854213169	-0.6273838870642663	0.6329742384335318	0.4915460920496049	0.06040755393534654	0.21235325203623387	0.9678861976338635	55.50150272539695
212.0472234506827	1.97907869001116	-0.6274023267547948	0.6329403106258003	0.4915314188751887	0.06741248944379062	0.21577925115672167	0.9672972357553992	55.69957334481791
212.0505568451689	1.9760364833286823	-0.6274207398472414	0.632906362362153	0.4915167541549734	0.07414324405687733	0.21921307207242993	0.9667176131480448	55.88658487804436
212.0538902396551	1.9738890433175218	-0.6274391205822889	0.6328723892361205	0.4915020997167871	0.0804706696347445	0.2226457923176728	0.9661510282566179	56.05672590781943
212.0572236341413	1.9738890433175216	-0.6274574742124462	0.6328383952618651	0.4914874538864841	0.08645197105210678	0.22607356115627947	0.9655978167775027	56.2126301832568
212.0605570286275	1.9765733433314725	-0.6274757985903551	0.6328043787924981	0.4914728173418542	0.09200737870302446	0.229488245142167	0.9650603066556358	56.35058658659012
212.06389042311372	1.9769312499999991	-0.6274940913255437	0.6327703379811294	0.49145819084117004	0.09707104071503722	0.23288215468260784	0.964540948301489	56.467942760184485
212.06722381759988	1.9778291277204232	-0.6275123588359409	0.6327362777498345	0.49144357234055835	0.10173898572037854	0.2362559593831188	0.9640404876528909	56.569016344070874
212.0705572120861	1.9796062168666289	-0.6275305932420124	0.6327021920559623	0.49142896433569594	0.10577328864866137	0.23957261327742074	0.963561344285405	56.64344660951647
212.0738906065723	1.9846558210100438	-0.6275488002835455	0.6326680852917181	0.49141436500348296	0.1092976856000625	0.24281383020579178	0.9631293359573777	56.69858823396807
212.0772240010585	1.9837641653878342	-0.6275669792477068	0.6326339569109413	0.49139977456432904	0.112320248096424	0.2462229154518688	0.9626259955976927	56.72086183104118
212.0805573955447	1.982409959193638	-0.6275851249783152	0.6325998029371276	0.49138519465155944	0.1147596783315025	0.25021228702909093	0.9617093661138747	56.7019414541439
212.0838907900309	1.9850417079380576	-0.6276032467152227	0.6325656304739609	0.4913706223315261	0.11651545334456888	0.25449799696775866	0.9601975786980715	56.638298004926085
212.0872241845171	1.9870863978794637	-0.6276213350928855	0.6325314323240483	0.4913560605645052	0.11659262137238953	0.25639023780259185	0.9593891126075873	56.57986376455935
212.0905575790033	1.986913145228794	-0.6276393952412024	0.6324972124147779	0.4913415077259055	0.11637929626924329	0.2575563769262534	0.9588480968059604	56.52926340519481
212.09389097348952	1.9902969499860486	-0.6276574289495326	0.6324629721261273	0.49132696324339137	0.1161296627164061	0.258690905487598	0.9583143034675952	56.47965551516921
212.09722436797568	1.996178348214285	-0.6276754277451391	0.6324287049237746	0.49131242979479434	0.1158725843587037	0.25983042875421597	0.9577845968317558	56.429456676688154
212.1005577624619	2.0011207257952006	-0.627693403422214	0.6323944198896777	0.4912979036461496	0.11560367236256515	0.2609630153244623	0.9572615003062996	56.378958967665014
212.10389115694812	2.0035289027622762	-0.6277113460966166	0.632360109415314	0.4912833879144258	0.11531989130071311	0.26208573420571174	0.9567471001208295	56.32811837813727
212.1072245514343	2.005776579938616	-0.6277292590857972	0.6323257760350217	0.49126888155209864	0.11502251696128227	0.2631996185433856	0.9562405013044545	56.27696596781905
212.1105579459205	2.004745617675781	-0.6277471475943901	0.6322914237637964	0.49125438290987505	0.11471364904044744	0.2643062397504751	0.9557404821799206	56.22553878117352
212.1138913404067	2.0059689871651782	-0.6277649996364753	0.6322570433539738	0.49123989576647836	0.11438870073032711	0.26540208106695007	0.9552498326606166	56.17374643243261
212.11722473489291	2.0108282488141733	-0.6277828289087345	0.632222645363378	0.4912254157979941	0.11405333530516505	0.2664912167112581	0.9547651811061865	56.12170834973846
212.1205581293791	2.0180430664062494	-0.6278006262002389	0.6321882226933341	0.4912109459012802	0.11370400719354759	0.26757096068364	0.9542887404540519	56.069347712123445
212.1238915238653	2.022507761928013	-0.627818391832394	0.6321537755678989	0.49119648597589327	0.113340795802272	0.2686414518995429	0.9538203347242781	56.01667110847
212.12722491835152	2.0234391514369414	-0.6278361350673003	0.6321193111391894	0.4911820330986286	0.11296770953601135	0.26970542022263094	0.9533576665532792	55.96376502762468
212.1305583128377	2.023372605678013	-0.6278538406478721	0.6320848176288132	0.49116759206715277	0.11257866208652181	0.2707584547276811	0.9529044051183662	55.910496598583784
212.13389170732393	2.023196229771205	-0.6278715231412967	0.6320503062727637	0.49115315829597095	0.11217968028758317	0.2718048151970281	0.952456933906169	55.857000856622285
212.13722510181012	2.021987690080915	-0.6278891753361189	0.6320157715102561	0.4911387340454468	0.11176806034542891	0.27284244038661404	0.9520169714294022	55.80321735459661
212.1405584962963	2.022790743582589	-0.6279067935107385	0.6319812104403975	0.4911243204866586	0.11134223732162679	0.2738703053182269	0.951585324594275	55.74911545437869
212.1438918907825	2.0334728288922985	-0.6279243912680472	0.6319466335801027	0.4911099133393148	0.11090791819455294	0.2748923336192246	0.9511586826069147	55.69482097603603
212.14722528526872	2.045758407156807	-0.6279419507601914	0.6319120271381192	0.4910955182020547	0.11045814478121888	0.2759034531257192	0.9507412723797581	55.640180876697535
212.15055867975494	2.050245819963727	-0.627959486101102	0.6318774020069109	0.4910811306443928	0.10999854473872285	0.27690772125292945	0.9503296544690492	55.58532192407674
212.1538920742411	2.0479941598074767	-0.6279769934219978	0.631842755206761	0.4910667518717967	0.10952784332317331	0.27790406108704	0.9499247150094685	55.53021582614579
212.15722546872732	2.042720450265066	-0.6279944641652339	0.6318080800910902	0.4910523845693635	0.10904264903913509	0.2788901033345386	0.9495283740472655	55.47479172451565
212.1605588632135	2.037889855957031	-0.6280119161270113	0.6317733904365648	0.4910380231520974	0.10855009455803107	0.2798708758901992	0.9491364373504844	55.41920541877237
212.16389225769973	2.0346418021065844	-0.6280293299440731	0.6317386712638529	0.4910236736796719	0.10804292422653305	0.2808409771516865	0.9487533567068768	55.363300167339474
212.16722565218592	2.035547933523995	-0.6280467177560694	0.6317039319445944	0.49100933235175265	0.10752574946227987	0.2818038412914006	0.9483762472312602	55.30717856074375
212.1705590466721	2.03784114641462	-0.6280640802966746	0.6316691730619032	0.4909949989297256	0.10699910688619443	0.2827596899131169	0.9480049141951862	55.250852416838875
212.17389244115833	2.040713940429687	-0.6280814038534296	0.631634383969403	0.4909806777050034	0.10645786110611472	0.2837047722909611	0.9476423788271526	55.19421504243395
212.17722583564452	2.0459309657505576	-0.6280987093893886	0.6315995809141157	0.49096636211484346	0.10590997071717301	0.28464489348583283	0.9472838862316596	55.13743590547481
212.18055923013074	2.046462791224888	-0.6281159780393174	0.6315647492860349	0.49095205804935277	0.10534873422337432	0.28557489220932136	0.9469336070136611	55.080375408913746
212.1838926246169	2.0443430123465394	-0.6281332180663995	0.6315298954587332	0.4909377629289509	0.10477711104004844	0.2864970795051945	0.9465896192095145	55.02309807059719
212.18722601910312	2.042446210588727	-0.6281504355303307	0.6314950241454149	0.49092347485202437	0.10419751394189966	0.287413124378471	0.9462505667266139	54.96565474188378
212.1905594135893	2.041825978306361	-0.6281676125768045	0.6314601214822305	0.4909091993921262	0.10360368157377625	0.288318221056812	0.9459202502866194	54.90791969854658
212.19389280807553	2.040059015764508	-0.6281847709603824	0.6314252043427423	0.4908949297550803	0.1030033673010516	0.28921827997995364	0.9455939371657771	54.85005172729067
212.19722620256172	2.036666306849888	-0.6282018947830623	0.6313902604047562	0.4908806708921091	0.10239129382819677	0.29010903891430356	0.9452749859989412	54.791946563841925
212.2005595970479	2.039481516810825	-0.6282189871651304	0.6313552920567269	0.4908664218331758	0.10176850604342831	0.2909913859342395	0.9449626397129918	54.73362763332835
212.20389299153413	2.0439771327427447	-0.6282360589444135	0.631320307722541	0.4908521791923432	0.1011388651731107	0.29186823613765417	0.9446545959079268	54.675172445590405
212.20722638602032	2.046754155622209	-0.6282530902315636	0.6312852919536668	0.490837949162439	0.10049587268375701	0.29273433049848674	0.9443549214525772	54.61645693900968
212.21055978050654	2.0456593436104904	-0.6282701009616528	0.6312502602207576	0.49082372553295056	0.09984617866793254	0.29359498690296204	0.9440594519621436	54.55761114120819
212.2138931749927	2.0453396571568074	-0.628287079958165	0.6312152038557083	0.49080951177419296	0.09918636517877555	0.29444727430037476	0.9437704353917722	54.49857210451585
212.21722656947892	2.0452856776646198	-0.6283040251614265	0.6311801212275211	0.4907953085294639	0.09851578225899524	0.29529070099554183	0.9434881918189529	54.43933019734687
212.22055996396514	2.0454026803152896	-0.6283209505070517	0.6311450231732386	0.4907811114581454	0.09783901642136847	0.29612893703972654	0.9432098943879834	54.37997266993275
212.22389335845133	2.0459240147181914	-0.6283378366446304	0.6311098946539287	0.49076692656902954	0.09715018544083995	0.2969569648892491	0.9429393350651369	54.320394011724815
